frequency,raw,smoothed,error,equalization
3212.0729,8.6186,8.6529,8.6529,-8.6529
3244.1576,8.5729,8.6329,8.6329,-8.6329
3276.5627,8.5372,8.6193,8.6193,-8.6193
3309.2916,8.5073,8.6134,8.6134,-8.6134
3342.3473,8.4815,8.6161,8.6161,-8.6161
3375.7333,8.4616,8.6269,8.6269,-8.6269
3409.4527,8.4542,8.6439,8.6439,-8.6439
3443.5090,8.4684,8.6644,8.6644,-8.6644
3477.9054,8.4968,8.6850,8.6850,-8.6850
3512.6454,8.5660,8.7023,8.7023,-8.7023
3547.7324,8.6883,8.7121,8.7121,-8.7121
3583.1699,8.8407,8.7097,8.7097,-8.7097
3618.9614,9.0188,8.6902,8.6902,-8.6902
3655.1104,9.1838,8.6485,8.6485,-8.6485
3691.6205,9.2806,8.5802,8.5802,-8.5802
3728.4952,9.2812,8.4825,8.4825,-8.4825
3765.7383,9.1047,8.3541,8.3541,-8.3541
3803.3534,8.7668,8.1970,8.1970,-8.1970
3841.3443,8.3805,8.0156,8.0156,-8.0156
3879.7146,7.9655,7.8153,7.8153,-7.8153
3918.4682,7.5899,7.6026,7.6026,-7.6026
3957.6089,7.2284,7.3832,7.3832,-7.3832
3997.1406,6.8949,7.1635,7.1635,-7.1635
4037.0671,6.5933,6.9495,6.9495,-6.9495
4077.3924,6.3357,6.7471,6.7471,-6.7471
4118.1206,6.1420,6.5617,6.5617,-6.5617
4159.2556,5.9881,6.3975,6.3975,-6.3975
4200.8014,5.8821,6.2579,6.2579,-6.2579
4242.7623,5.8162,6.1445,6.1445,-6.1445
4285.1423,5.7681,6.0573,6.0573,-6.0573
4327.9456,5.7500,5.9954,5.9954,-5.9954
4371.1765,5.7579,5.9577,5.9577,-5.9577
4414.8392,5.7778,5.9427,5.9427,-5.9427
4458.9380,5.7978,5.9496,5.9496,-5.9496
4503.4773,5.8256,5.9778,5.9778,-5.9778
4548.4616,5.8656,6.0275,6.0275,-6.0275
4593.8951,5.9094,6.0994,6.0994,-6.0994
4639.7825,5.9632,6.1949,6.1949,-6.1949
4686.1282,6.0347,6.3163,6.3163,-6.3163
4732.9369,6.1323,6.4668,6.4668,-6.4668
4780.2131,6.2537,6.6495,6.6495,-6.6495
4827.9616,6.4088,6.8675,6.8675,-6.8675
4876.1870,6.6115,7.1226,7.1226,-7.1226
4924.8942,6.8664,7.4147,7.4147,-7.4147
4974.0878,7.1650,7.7407,7.7407,-7.7407
5023.7729,7.5211,8.0941,8.0941,-8.0941
5073.9542,7.9395,8.4651,8.4651,-8.4651
5124.6368,8.4115,8.8409,8.8409,-8.8409
5175.8256,8.9584,9.2060,9.2060,-9.2060
5227.5258,9.6014,9.5433,9.5433,-9.5433
5279.7423,10.3117,9.8336,9.8336,-9.8336
5332.4805,11.0483,10.0573,10.0573,-10.0573
5385.7454,11.7457,10.1948,10.1948,-10.1948
5439.5424,12.2812,10.2280,10.2280,-10.2280
5493.8768,12.5841,10.1419,10.1419,-10.1419
5548.7539,12.5464,9.9261,9.9261,-9.9261
5604.1792,12.0905,9.5760,9.5760,-9.5760
5660.1580,11.3157,9.0945,9.0945,-9.0945
5716.6961,10.2958,8.4899,8.4899,-8.4899
5773.7989,9.0327,7.7753,7.7753,-7.7753
5831.4720,7.7117,6.9684,6.9684,-6.9684
5889.7213,6.3513,6.0883,6.0883,-6.0883
5948.5524,5.0371,5.1559,5.1559,-5.1559
6007.9711,3.7844,4.1915,4.1915,-4.1915
6067.9834,2.6206,3.2143,3.2143,-3.2143
6128.5951,1.5304,2.2409,2.2409,-2.2409
6189.8123,0.5199,1.2848,1.2848,-1.2848
6251.6409,-0.4038,0.3554,0.3554,-0.3554
6314.0871,-1.2276,-0.5427,-0.5427,0.5427
6377.1571,-1.9727,-1.4095,-1.4095,1.4095
6440.8571,-2.6674,-2.2473,-2.2473,2.2473
6505.1934,-3.2993,-3.0585,-3.0585,3.0585
6570.1723,-3.8917,-3.8433,-3.8433,3.8433
6635.8003,-4.4710,-4.5965,-4.5965,4.5965
6702.0838,-5.0711,-5.3079,-5.3079,5.3079
6769.0294,-5.7276,-5.9634,-5.9634,5.9634
6836.6437,-6.4580,-6.5461,-6.5461,6.5461
6904.9334,-7.3150,-7.0369,-7.0369,7.0369
6973.9052,-8.2912,-7.4157,-7.4157,7.4157
7043.5660,-9.3472,-7.6621,-7.6621,7.6621
7113.9225,-10.4119,-7.7566,-7.7566,7.7566
7184.9819,-11.2727,-7.6819,-7.6819,7.6819
7256.7511,-11.7304,-7.4270,-7.4270,7.4270
7329.2371,-11.4679,-6.9886,-6.9886,6.9886
7402.4472,-10.2418,-6.3761,-6.3761,6.3761
7476.3886,-8.4703,-5.6140,-5.6140,5.6140
7551.0686,-6.3497,-4.7359,-4.7359,4.7359
7626.4945,-4.0820,-3.7811,-3.7811,3.7811
7702.6738,-1.8710,-2.7917,-2.7917,2.7917
7779.6141,0.1520,-1.8101,-1.8101,1.8101
7857.3229,1.7717,-0.8764,-0.8764,0.8764
7935.8079,3.0665,-0.0251,-0.0251,0.0251
8015.0769,3.8799,0.7150,0.7150,-0.7150
8095.1377,4.2219,1.3240,1.3240,-1.3240
8175.9982,4.2848,1.7929,1.7929,-1.7929
8257.6664,4.0837,2.1215,2.1215,-2.1215
8340.1504,3.7284,2.3194,2.3194,-2.3194
8423.4582,3.2997,2.4028,2.4028,-2.4028
8507.5983,2.8207,2.3904,2.3904,-2.3904
8592.5787,2.3180,2.3017,2.3017,-2.3017
8678.4081,1.8054,2.1556,2.1556,-2.1556
8765.0947,1.3112,1.9695,1.9695,-1.9695
8852.6473,0.9440,1.7575,1.7575,-1.7575
8941.0744,0.7624,1.5292,1.5292,-1.5292
9030.3848,0.7580,1.2883,1.2883,-1.2883
9120.5872,1.0295,1.0326,1.0326,-1.0326
9211.6907,1.3367,0.7542,0.7542,-0.7542
9303.7042,1.5547,0.4448,0.4448,-0.4448
9396.6368,1.5270,0.0985,0.0985,-0.0985
9490.4977,1.1776,-0.2838,-0.2838,0.2838
9585.2961,0.5902,-0.6943,-0.6943,0.6943
9681.0415,-0.1655,-1.1202,-1.1202,1.1202
9777.7432,-1.0349,-1.5456,-1.5456,1.5456
9875.4109,-1.9829,-1.9540,-1.9540,1.9540
9974.0542,-2.9548,-2.3298,-2.3298,2.3298
10073.6827,-3.9277,-2.6591,-2.6591,2.6591
10174.3065,-4.8269,-2.9300,-2.9300,2.9300
10275.9353,-5.5058,-3.1317,-3.1317,3.1317
10378.5793,-5.8826,-3.2563,-3.2563,3.2563
10482.2486,-5.7947,-3.3010,-3.3010,3.3010
10586.9534,-5.1500,-3.2705,-3.2705,3.2705
10692.7041,-4.2335,-3.1775,-3.1775,3.1775
10799.5111,-3.1081,-3.0386,-3.0386,3.0386
10907.3850,-1.9479,-2.8722,-2.8722,2.8722
11016.3364,-1.0601,-2.6962,-2.6962,2.6962
11126.3761,-0.5181,-2.5245,-2.5245,2.5245
11237.5150,-0.4848,-2.3671,-2.3671,2.3671
11349.7640,-0.8460,-2.2284,-2.2284,2.2284
11463.1342,-1.3311,-2.1084,-2.1084,2.1084
11577.6369,-1.9532,-2.0056,-2.0056,2.0056
11693.2833,-2.6324,-1.9153,-1.9153,1.9153
11810.0848,-3.1623,-1.8297,-1.8297,1.8297
11928.0531,-3.2756,-1.7405,-1.7405,1.7405
12047.1997,-3.1586,-1.6431,-1.6431,1.6431
12167.5365,-2.6000,-1.5366,-1.5366,1.5366
12289.0753,-1.7970,-1.4268,-1.4268,1.4268
12411.8281,-1.0021,-1.3252,-1.3252,1.3252
12535.8070,-0.3999,-1.2450,-1.2450,1.2450
12661.0244,-0.0524,-1.1982,-1.1982,1.1982
12787.4925,0.1027,-1.1948,-1.1948,1.1948
12915.2239,0.0910,-1.2421,-1.2421,1.2421
13044.2311,0.0210,-1.3440,-1.3440,1.3440
13174.5270,-0.1001,-1.5036,-1.5036,1.5036
13306.1244,-0.3813,-1.7238,-1.7238,1.7238
13439.0362,-0.8118,-2.0049,-2.0049,2.0049
13573.2757,-1.5390,-2.3444,-2.3444,2.3444
13708.8561,-2.4378,-2.7345,-2.7345,2.7345
13845.7908,-3.4546,-3.1612,-3.1612,3.1612
13984.0933,-4.4093,-3.6062,-3.6062,3.6062
14123.7772,-5.0735,-4.0510,-4.0510,4.0510
14264.8565,-5.5152,-4.4824,-4.4824,4.4824
14407.3449,-5.6896,-4.8920,-4.8920,4.8920
14551.2566,-5.6238,-5.2766,-5.2766,5.2766
14696.6058,-5.5226,-5.6377,-5.6377,5.6377
14843.4069,-5.5915,-5.9775,-5.9775,5.9775
14991.6743,-5.9180,-6.2968,-6.2968,6.2968
15141.4228,-6.5380,-6.5949,-6.5949,6.5949
15292.6670,-7.2266,-6.8702,-6.8702,6.8702
15445.4220,-7.7181,-7.1256,-7.1256,7.1256
15599.7029,-7.9950,-7.3710,-7.3710,7.3710
15755.5248,-8.0450,-7.6203,-7.6203,7.6203
15912.9032,-8.0650,-7.8889,-7.8889,7.8889
16071.8536,-8.0874,-8.1878,-8.1878,8.1878
16232.3917,-8.1149,-8.5245,-8.5245,8.5245
16394.5334,-8.1325,-8.9027,-8.9027,8.9027
16558.2947,-8.1473,-9.3229,-9.3229,9.3229
16723.6917,-8.2307,-9.7845,-9.7845,9.7845
16890.7409,-8.5312,-10.2879,-10.2879,10.2879
17059.4587,-9.1471,-10.8340,-10.8340,10.8340
17229.8618,-10.3325,-11.4239,-11.4239,11.4239
17401.9670,-11.7919,-12.0529,-12.0529,12.0529
17575.7913,-13.2861,-12.7131,-12.7131,12.7131
17751.3519,-14.4802,-13.3963,-13.3963,13.3963
17928.6662,-15.3175,-14.0963,-14.0963,14.0963
18107.7516,-15.9423,-14.7636,-14.7636,14.7636
18288.6258,-16.3240,-15.3742,-15.3742,15.3742
18471.3068,-16.3654,-15.9347,-15.9347,15.9347
18655.8125,-16.3546,-16.4544,-16.4544,16.4544
18842.1612,-16.4388,-16.9432,-16.9432,16.9432
19030.3713,-16.8550,-17.4098,-17.4098,17.4098
19220.4614,-17.7504,-17.8598,-17.8598,17.8598
19412.4502,-19.0137,-18.2938,-18.2938,18.0000
19606.3568,-20.5838,-18.7087,-18.7087,18.0000
19802.2003,-22.3318,-19.0934,-19.0934,18.0000
20000.0000,-23.6900,-19.4230,-19.4230,18.0000
