frequency,raw,smoothed,error,equalization
99.0818,2.6300,2.6266,2.6266,-2.6266
100.0715,2.6382,2.6327,2.6327,-2.6327
101.0711,2.6400,2.6384,2.6384,-2.6384
102.0807,2.6481,2.6437,2.6437,-2.6437
103.1004,2.6500,2.6487,2.6487,-2.6487
104.1302,2.6500,2.6535,2.6535,-2.6535
105.1703,2.6581,2.6582,2.6582,-2.6582
106.2209,2.6600,2.6628,2.6628,-2.6628
107.2819,2.6681,2.6673,2.6673,-2.6673
108.3535,2.6700,2.6717,2.6717,-2.6717
109.4358,2.6781,2.6761,2.6761,-2.6761
110.5289,2.6800,2.6802,2.6802,-2.6802
111.6330,2.6880,2.6842,2.6842,-2.6842
112.7481,2.6900,2.6880,2.6880,-2.6880
113.8743,2.6980,2.6915,2.6915,-2.6915
115.0118,2.7000,2.6946,2.6946,-2.6946
116.1606,2.7000,2.6974,2.6974,-2.6974
117.3209,2.7080,2.6997,2.6997,-2.6997
118.4928,2.7100,2.7015,2.7015,-2.7015
119.6764,2.7100,2.7026,2.7026,-2.7026
120.8718,2.7100,2.7032,2.7032,-2.7032
122.0792,2.7100,2.7031,2.7031,-2.7031
123.2986,2.7100,2.7024,2.7024,-2.7024
124.5302,2.7100,2.7010,2.7010,-2.7010
125.7741,2.7100,2.6988,2.6988,-2.6988
127.0304,2.7021,2.6958,2.6958,-2.6958
128.2993,2.7000,2.6921,2.6921,-2.6921
129.5808,2.7000,2.6877,2.6877,-2.6877
130.8752,2.6921,2.6825,2.6825,-2.6825
132.1825,2.6821,2.6764,2.6764,-2.6764
133.5028,2.6800,2.6697,2.6697,-2.6697
134.8363,2.6721,2.6621,2.6621,-2.6621
136.1832,2.6622,2.6537,2.6537,-2.6537
137.5435,2.6522,2.6444,2.6444,-2.6444
138.9174,2.6422,2.6343,2.6343,-2.6343
140.3050,2.6322,2.6234,2.6234,-2.6234
141.7065,2.6222,2.6117,2.6117,-2.6117
143.1220,2.6122,2.5990,2.5990,-2.5990
144.5516,2.5945,2.5853,2.5853,-2.5853
145.9955,2.5822,2.5706,2.5706,-2.5706
147.4538,2.5645,2.5550,2.5550,-2.5550
148.9267,2.5523,2.5383,2.5383,-2.5383
150.4143,2.5345,2.5206,2.5206,-2.5206
151.9167,2.5145,2.5017,2.5017,-2.5017
153.4342,2.4946,2.4817,2.4817,-2.4817
154.9668,2.4746,2.4605,2.4605,-2.4605
156.5147,2.4547,2.4381,2.4381,-2.4381
158.0781,2.4270,2.4143,2.4143,-2.4143
159.6571,2.4047,2.3893,2.3893,-2.3893
161.2519,2.3771,2.3630,2.3630,-2.3630
162.8626,2.3470,2.3354,2.3354,-2.3354
164.4894,2.3248,2.3066,2.3066,-2.3066
166.1324,2.2972,2.2764,2.2764,-2.2764
167.7919,2.2596,2.2448,2.2448,-2.2448
169.4679,2.2272,2.2120,2.2120,-2.2120
171.1607,2.1896,2.1779,2.1779,-2.1779
172.8704,2.1573,2.1427,2.1427,-2.1427
174.5972,2.1198,2.1063,2.1063,-2.1063
176.3412,2.0798,2.0689,2.0689,-2.0689
178.1026,2.0399,2.0306,2.0306,-2.0306
179.8816,1.9999,1.9913,1.9913,-1.9913
181.6784,1.9600,1.9511,1.9511,-1.9511
183.4932,1.9200,1.9101,1.9101,-1.9101
185.3261,1.8726,1.8683,1.8683,-1.8683
187.1772,1.8302,1.8258,1.8258,-1.8258
189.0469,1.7901,1.7825,1.7825,-1.7825
190.9352,1.7428,1.7384,1.7384,-1.7384
192.8425,1.7002,1.6934,1.6934,-1.6934
194.7687,1.6603,1.6476,1.6476,-1.6476
196.7142,1.6130,1.6006,1.6006,-1.6006
198.6792,1.5630,1.5527,1.5527,-1.5527
200.6637,1.5204,1.5037,1.5037,-1.5037
202.6681,1.4730,1.4535,1.4535,-1.4535
204.6925,1.4232,1.4020,1.4020,-1.4020
206.7371,1.3659,1.3493,1.3493,-1.3493
208.8022,1.3132,1.2953,1.2953,-1.2953
210.8879,1.2559,1.2401,1.2401,-1.2401
212.9944,1.1960,1.1837,1.1837,-1.1837
215.1219,1.1360,1.1263,1.1263,-1.1263
217.2707,1.0761,1.0680,1.0680,-1.0680
219.4410,1.0162,1.0088,1.0088,-1.0088
221.6329,0.9563,0.9490,0.9490,-0.9490
223.8468,0.8963,0.8887,0.8887,-0.8887
226.0827,0.8292,0.8278,0.8278,-0.8278
228.3410,0.7664,0.7666,0.7666,-0.7666
230.6219,0.7065,0.7054,0.7054,-0.7054
232.9255,0.6394,0.6440,0.6440,-0.6440
235.2521,0.5767,0.5827,0.5827,-0.5827
237.6020,0.5167,0.5215,0.5215,-0.5215
239.9754,0.4568,0.4605,0.4605,-0.4605
242.3724,0.3969,0.3995,0.3995,-0.3995
244.7934,0.3370,0.3386,0.3386,-0.3386
247.2386,0.2769,0.2777,0.2777,-0.2777
249.7082,0.2170,0.2169,0.2169,-0.2169
252.2025,0.1572,0.1560,0.1560,-0.1560
254.7217,0.0973,0.0951,0.0951,-0.0951
257.2661,0.0373,0.0342,0.0342,-0.0342
259.8358,-0.0227,-0.0269,-0.0269,0.0269
262.4313,-0.0826,-0.0882,-0.0882,0.0882
265.0527,-0.1425,-0.1497,-0.1497,0.1497
267.7002,-0.2095,-0.2114,-0.2114,0.2114
270.3742,-0.2724,-0.2731,-0.2731,0.2731
273.0749,-0.3324,-0.3348,-0.3348,0.3348
275.8026,-0.3994,-0.3965,-0.3965,0.3965
278.5575,-0.4622,-0.4580,-0.4580,0.4580
281.3400,-0.5221,-0.5192,-0.5192,0.5192
284.1502,-0.5821,-0.5800,-0.5800,0.5800
286.9885,-0.6491,-0.6402,-0.6402,0.6402
289.8552,-0.7120,-0.6998,-0.6998,0.6998
292.7505,-0.7719,-0.7585,-0.7585,0.7585
295.6747,-0.8317,-0.8162,-0.8162,0.8162
298.6281,-0.8848,-0.8728,-0.8728,0.8728
301.6111,-0.9416,-0.9281,-0.9281,0.9281
304.6238,-1.0016,-0.9821,-0.9821,0.9821
307.6666,-1.0546,-1.0346,-1.0346,1.0346
310.7398,-1.1046,-1.0855,-1.0855,1.0855
313.8437,-1.1545,-1.1347,-1.1347,1.1347
316.9786,-1.2044,-1.1820,-1.1820,1.1820
320.1449,-1.2475,-1.2274,-1.2274,1.2274
323.3427,-1.2943,-1.2706,-1.2706,1.2706
326.5725,-1.3374,-1.3115,-1.3115,1.3115
329.8346,-1.3774,-1.3501,-1.3501,1.3501
333.1292,-1.4173,-1.3859,-1.3859,1.3859
336.4568,-1.4505,-1.4190,-1.4190,1.4190
339.8176,-1.4872,-1.4490,-1.4490,1.4490
343.2119,-1.5136,-1.4758,-1.4758,1.4758
346.6402,-1.5403,-1.4993,-1.4993,1.4993
350.1027,-1.5635,-1.5193,-1.5193,1.5193
353.5998,-1.5835,-1.5356,-1.5356,1.5356
357.1318,-1.5968,-1.5481,-1.5481,1.5481
360.6991,-1.6067,-1.5568,-1.5568,1.5568
364.3021,-1.6100,-1.5616,-1.5616,1.5616
367.9410,-1.6100,-1.5625,-1.5625,1.5625
371.6163,-1.6033,-1.5596,-1.5596,1.5596
375.3283,-1.5933,-1.5530,-1.5530,1.5530
379.0774,-1.5833,-1.5427,-1.5427,1.5427
382.8639,-1.5667,-1.5290,-1.5290,1.5290
386.6882,-1.5467,-1.5118,-1.5118,1.5118
390.5508,-1.5267,-1.4915,-1.4915,1.4915
394.4519,-1.5001,-1.4680,-1.4680,1.4680
398.3920,-1.4701,-1.4417,-1.4417,1.4417
402.3714,-1.4401,-1.4126,-1.4126,1.4126
406.3906,-1.4102,-1.3810,-1.3810,1.3810
410.4500,-1.3736,-1.3468,-1.3468,1.3468
414.5498,-1.3337,-1.3102,-1.3102,1.3102
418.6907,-1.2937,-1.2713,-1.2713,1.2713
422.8729,-1.2538,-1.2302,-1.2302,1.2302
427.0969,-1.2073,-1.1868,-1.1868,1.1868
431.3631,-1.1639,-1.1410,-1.1410,1.1410
435.6718,-1.1174,-1.0928,-1.0928,1.0928
440.0237,-1.0675,-1.0420,-1.0420,1.0420
444.4190,-1.0175,-0.9885,-0.9885,0.9885
448.8582,-0.9610,-0.9320,-0.9320,0.9320
453.3417,-0.9076,-0.8726,-0.8726,0.8726
457.8700,-0.8512,-0.8102,-0.8102,0.8102
462.4436,-0.7913,-0.7448,-0.7448,0.7448
467.0628,-0.7248,-0.6765,-0.6765,0.6765
471.7282,-0.6550,-0.6055,-0.6055,0.6055
476.4402,-0.5786,-0.5321,-0.5321,0.5321
481.1993,-0.4922,-0.4566,-0.4566,0.4566
486.0059,-0.4023,-0.3795,-0.3795,0.3795
490.8605,-0.3061,-0.3012,-0.3012,0.3012
495.7636,-0.2126,-0.2221,-0.2221,0.2221
500.7156,-0.1163,-0.1426,-0.1426,0.1426
505.7172,-0.0292,-0.0628,-0.0628,0.0628
510.7687,0.0508,0.0170,0.0170,-0.0170
515.8706,0.1244,0.0968,0.0968,-0.0968
521.0235,0.1942,0.1765,0.1765,-0.1765
526.2279,0.2578,0.2563,0.2563,-0.2563
531.4843,0.3178,0.3362,0.3362,-0.3362
536.7932,0.3840,0.4161,0.4161,-0.4161
542.1551,0.4540,0.4962,0.4962,-0.4962
547.5705,0.5364,0.5763,0.5763,-0.5763
553.0401,0.6263,0.6562,0.6562,-0.6562
558.5643,0.7224,0.7354,0.7354,-0.7354
564.1437,0.8286,0.8134,0.8134,-0.8134
569.7788,0.9260,0.8894,0.8894,-0.8894
575.4701,1.0221,0.9628,0.9628,-0.9628
581.2184,1.1096,1.0328,1.0328,-1.0328
587.0241,1.1833,1.0988,1.0988,-1.0988
592.8877,1.2471,1.1602,1.1602,-1.1602
598.8099,1.3008,1.2166,1.2166,-1.2166
604.7913,1.3446,1.2678,1.2678,-1.2678
610.8324,1.3846,1.3135,1.3135,-1.3135
616.9339,1.4184,1.3538,1.3538,-1.3538
623.0963,1.4422,1.3888,1.3888,-1.3888
629.3203,1.4622,1.4188,1.4188,-1.4188
635.6064,1.4822,1.4441,1.4441,-1.4441
641.9553,1.5022,1.4650,1.4650,-1.4650
648.3677,1.5161,1.4820,1.4820,-1.4820
654.8441,1.5261,1.4955,1.4955,-1.4955
661.3852,1.5361,1.5057,1.5057,-1.5057
667.9916,1.5400,1.5129,1.5129,-1.5129
674.6640,1.5460,1.5173,1.5173,-1.5173
681.4031,1.5500,1.5189,1.5189,-1.5189
688.2095,1.5500,1.5178,1.5178,-1.5178
695.0838,1.5440,1.5140,1.5140,-1.5140
702.0269,1.5340,1.5076,1.5076,-1.5076
709.0393,1.5240,1.4986,1.4986,-1.4986
716.1217,1.5140,1.4868,1.4868,-1.4868
723.2749,1.5040,1.4721,1.4721,-1.4721
730.4995,1.4881,1.4545,1.4545,-1.4545
737.7963,1.4681,1.4338,1.4338,-1.4338
745.1660,1.4482,1.4100,1.4100,-1.4100
752.6093,1.4223,1.3828,1.3828,-1.3828
760.1269,1.3923,1.3524,1.3524,-1.3524
767.7197,1.3623,1.3187,1.3187,-1.3187
775.3882,1.3265,1.2816,1.2816,-1.2816
783.1334,1.2865,1.2413,1.2413,-1.2413
790.9560,1.2407,1.1977,1.1977,-1.1977
798.8566,1.1908,1.1510,1.1510,-1.1510
806.8362,1.1350,1.1013,1.1013,-1.1013
814.8955,1.0751,1.0491,1.0491,-1.0491
823.0353,1.0151,0.9947,0.9947,-0.9947
831.2565,0.9552,0.9383,0.9383,-0.9383
839.5597,0.8953,0.8803,0.8803,-0.8803
847.9459,0.8296,0.8211,0.8211,-0.8211
856.4158,0.7654,0.7609,0.7609,-0.7609
864.9703,0.6997,0.7004,0.7004,-0.7004
873.6103,0.6355,0.6399,0.6399,-0.6399
882.3366,0.5699,0.5800,0.5800,-0.5800
891.1501,0.5057,0.5210,0.5210,-0.5210
900.0516,0.4457,0.4636,0.4636,-0.4636
909.0420,0.3858,0.4084,0.4084,-0.4084
918.1222,0.3259,0.3558,0.3558,-0.3558
927.2931,0.2659,0.3067,0.3067,-0.3067
936.5557,0.2117,0.2618,0.2618,-0.2618
945.9107,0.1617,0.2220,0.2220,-0.2220
955.3592,0.1174,0.1882,0.1882,-0.1882
964.9021,0.0775,0.1614,0.1614,-0.1614
974.5402,0.0431,0.1428,0.1428,-0.1428
984.2747,0.0188,0.1334,0.1334,-0.1334
994.1064,0.0044,0.1345,0.1345,-0.1345
1004.0363,0.0000,0.1474,0.1474,-0.1474
1014.0654,0.0112,0.1733,0.1733,-0.1733
1024.1947,0.0367,0.2131,0.2131,-0.2131
1034.4251,0.0778,0.2677,0.2677,-0.2677
1044.7578,0.1332,0.3373,0.3373,-0.3373
1055.1936,0.2098,0.4220,0.4220,-0.4220
1065.7337,0.3052,0.5213,0.5213,-0.5213
1076.3791,0.4216,0.6343,0.6343,-0.6343
1087.1308,0.5624,0.7597,0.7597,-0.7597
1097.9899,0.7287,0.8957,0.8957,-0.8957
1108.9575,0.9249,1.0403,1.0403,-1.0403
1120.0346,1.1347,1.1909,1.1909,-1.1909
1131.2224,1.3554,1.3449,1.3449,-1.3449
1142.5219,1.5743,1.4995,1.4995,-1.4995
1153.9343,1.7786,1.6521,1.6521,-1.6521
1165.4607,1.9621,1.8005,1.8005,-1.8005
1177.1022,2.1157,1.9429,1.9429,-1.9429
1188.8600,2.2502,2.0781,2.0781,-2.0781
1200.7353,2.3639,2.2053,2.2053,-2.2053
1212.7291,2.4530,2.3243,2.3243,-2.3243
1224.8428,2.5329,2.4355,2.4355,-2.4355
1237.0775,2.6075,2.5395,2.5395,-2.5395
1249.4344,2.6774,2.6373,2.6373,-2.6373
1261.9147,2.7473,2.7301,2.7301,-2.7301
1274.5197,2.8172,2.8195,2.8195,-2.8195
1287.2506,2.8872,2.9067,2.9067,-2.9067
1300.1086,2.9624,2.9930,2.9930,-2.9930
1313.0951,3.0423,3.0796,3.0796,-3.0796
1326.2113,3.1222,3.1673,3.1673,-3.1673
1339.4585,3.2126,3.2565,3.2565,-3.2565
1352.8381,3.3073,3.3474,3.3474,-3.3474
1366.3513,3.4024,3.4401,3.4401,-3.4401
1379.9995,3.5075,3.5342,3.5342,-3.5342
1393.7840,3.6174,3.6294,3.6294,-3.6294
1407.7062,3.7273,3.7252,3.7252,-3.7252
1421.7674,3.8372,3.8209,3.8209,-3.8209
1435.9691,3.9470,3.9161,3.9161,-3.9161
1450.3127,4.0517,4.0104,4.0104,-4.0104
1464.7995,4.1464,4.1036,4.1036,-4.1036
1479.4311,4.2364,4.1956,4.1956,-4.1956
1494.2088,4.3211,4.2865,4.2865,-4.2865
1509.1341,4.4010,4.3766,4.3766,-4.3766
1524.2085,4.4758,4.4663,4.4663,-4.4663
1539.4335,4.5509,4.5563,4.5563,-4.5563
1554.8105,4.6257,4.6473,4.6473,-4.6473
1570.3412,4.7007,4.7401,4.7401,-4.7401
1586.0270,4.7806,4.8359,4.8359,-4.8359
1601.8694,4.8656,4.9355,4.9355,-4.9355
1617.8702,4.9655,5.0400,5.0400,-5.0400
1634.0307,5.0704,5.1501,5.1501,-5.1501
1650.3527,5.1803,5.2660,5.2660,-5.2660
1666.8377,5.3002,5.3875,5.3875,-5.3875
1683.4873,5.4251,5.5142,5.5142,-5.5142
1700.3033,5.5549,5.6449,5.6449,-5.6449
1717.2872,5.6948,5.7784,5.7784,-5.7784
1734.4408,5.8495,5.9132,5.9132,-5.9132
1751.7658,6.0193,6.0476,6.0476,-6.0476
1769.2638,6.2041,6.1802,6.1802,-6.1802
1786.9366,6.3938,6.3094,6.3094,-6.3094
1804.7859,6.5836,6.4342,6.4342,-6.4342
1822.8135,6.7587,6.5539,6.5539,-6.5539
1841.0211,6.8940,6.6683,6.6683,-6.6683
1859.4107,6.9842,6.7781,6.7781,-6.7781
1877.9839,7.0395,6.8848,6.8848,-6.8848
1896.7427,7.0600,6.9905,6.9905,-6.9905
1915.6888,7.0551,7.0978,7.0978,-7.0978
1934.8242,7.0548,7.2097,7.2097,-7.2097
1954.1507,7.0842,7.3290,7.3290,-7.3290
1973.6703,7.1583,7.4581,7.4581,-7.4581
1993.3848,7.2726,7.5987,7.5987,-7.5987
2013.2963,7.4361,7.7520,7.7520,-7.7520
2033.4067,7.6502,7.9179,7.9179,-7.9179
2053.7179,7.8896,8.0958,8.0958,-8.0958
2074.2320,8.1536,8.2842,8.2842,-8.2842
2094.9511,8.4285,8.4809,8.4809,-8.4809
2115.8770,8.6982,8.6832,8.6832,-8.6832
2137.0121,8.9632,8.8883,8.8883,-8.8883
2158.3582,9.2134,9.0934,9.0934,-9.0934
2179.9175,9.4485,9.2958,9.2958,-9.2958
2201.6923,9.6688,9.4932,9.4932,-9.4932
2223.6845,9.8645,9.6839,9.6839,-9.6839
2245.8963,10.0349,9.8668,9.8668,-9.8668
2268.3301,10.1854,10.0413,10.0413,-10.0413
2290.9879,10.3159,10.2077,10.2077,-10.2077
2313.8721,10.4311,10.3665,10.3665,-10.3665
2336.9848,10.5410,10.5187,10.5187,-10.5187
2360.3285,10.6555,10.6653,10.6653,-10.6653
2383.9052,10.7800,10.8075,10.8075,-10.8075
2407.7175,10.9145,10.9459,10.9459,-10.9459
2431.7677,11.0635,11.0812,11.0812,-11.0812
2456.0581,11.2187,11.2135,11.2135,-11.2135
2480.5911,11.3731,11.3424,11.3424,-11.3424
2505.3691,11.5238,11.4673,11.4673,-11.4673
2530.3947,11.6637,11.5875,11.5875,-11.5875
2555.6702,11.7944,11.7018,11.7018,-11.7018
2581.1983,11.9098,11.8089,11.8089,-11.8089
2606.9813,12.0151,11.9075,11.9075,-11.9075
2633.0218,12.1150,11.9963,11.9963,-11.9963
2659.3225,12.2104,12.0741,12.0741,-12.0741
2685.8858,12.2959,12.1396,12.1396,-12.1396
2712.7145,12.3713,12.1917,12.1917,-12.1917
2739.8112,12.4323,12.2297,12.2297,-12.2297
2767.1786,12.4689,12.2528,12.2528,-12.2528
2794.8193,12.4756,12.2610,12.2610,-12.2610
2822.7361,12.4611,12.2544,12.2544,-12.2544
2850.9318,12.4235,12.2334,12.2334,-12.2334
2879.4091,12.3592,12.1985,12.1985,-12.1985
2908.1709,12.2849,12.1506,12.1506,-12.1506
2937.2200,12.2050,12.0905,12.0905,-12.0905
2966.5592,12.1163,12.0188,12.0188,-12.0188
2996.1915,12.0164,11.9364,11.9364,-11.9364
3026.1198,11.9165,11.8440,11.8440,-11.8440
3056.3470,11.8123,11.7426,11.7426,-11.7426
3086.8761,11.7024,11.6330,11.6330,-11.6330
3117.7103,11.5925,11.5160,11.5160,-11.5160
3148.8524,11.4741,11.3923,11.3923,-11.3923
3180.3055,11.3442,11.2625,11.2625,-11.2625
3212.0729,11.2101,11.1271,11.1271,-11.1271
3244.1576,11.0617,10.9865,10.9865,-10.9865
3276.5627,10.9019,10.8409,10.8409,-10.8409
3309.2916,10.7336,10.6907,10.6907,-10.6907
3342.3473,10.5580,10.5362,10.5362,-10.5362
3375.7333,10.3882,10.3777,10.3777,-10.3777
3409.4527,10.2184,10.2156,10.2156,-10.2156
3443.5090,10.0570,10.0504,10.0504,-10.0504
3477.9054,9.9030,9.8823,9.8823,-9.8823
3512.6454,9.7473,9.7117,9.7117,-9.7117
3547.7324,9.5933,9.5391,9.5391,-9.5391
3583.1699,9.4252,9.3652,9.3652,-9.3652
3618.9614,9.2412,9.1906,9.1906,-9.1906
3655.1104,9.0473,9.0164,9.0164,-9.0164
3691.6205,8.8434,8.8439,8.8439,-8.8439
