frequency,raw,smoothed,error,equalization
32.2273,-2.3204,-2.3037,-2.3037,2.3037
32.5492,-2.2919,-2.2947,-2.2947,2.2947
32.8744,-2.2900,-2.2855,-2.2855,2.2855
33.2027,-2.2900,-2.2761,-2.2761,2.2761
33.5344,-2.2805,-2.2663,-2.2663,2.2663
33.8694,-2.2424,-2.2561,-2.2561,2.2561
34.2077,-2.2400,-2.2461,-2.2461,2.2461
34.5494,-2.2400,-2.2360,-2.2360,2.2360
34.8945,-2.2400,-2.2259,-2.2259,2.2259
35.2430,-2.2031,-2.2156,-2.2156,2.2156
35.5951,-2.1907,-2.2055,-2.2055,2.2055
35.9506,-2.1900,-2.1958,-2.1958,2.1958
36.3097,-2.1900,-2.1864,-2.1864,2.1864
36.6724,-2.1715,-2.1772,-2.1772,2.1772
37.0387,-2.1512,-2.1684,-2.1684,2.1684
37.4087,-2.1500,-2.1602,-2.1602,2.1602
37.7824,-2.1500,-2.1523,-2.1523,2.1523
38.1598,-2.1500,-2.1446,-2.1446,2.1446
38.5409,-2.1500,-2.1367,-2.1367,2.1367
38.9259,-2.1406,-2.1289,-2.1289,2.1289
39.3147,-2.1119,-2.1210,-2.1210,2.1210
39.7074,-2.1008,-2.1136,-2.1136,2.1136
40.1041,-2.1000,-2.1065,-2.1065,2.1065
40.5046,-2.1000,-2.0997,-2.0997,2.0997
40.9092,-2.1000,-2.0931,-2.0931,2.0931
41.3179,-2.1000,-2.0866,-2.0866,2.0866
41.7306,-2.0814,-2.0800,-2.0800,2.0800
42.1474,-2.0523,-2.0734,-2.0734,2.0734
42.5684,-2.0500,-2.0672,-2.0672,2.0672
42.9936,-2.0500,-2.0614,-2.0614,2.0614
43.4231,-2.0500,-2.0561,-2.0561,2.0561
43.8568,-2.0500,-2.0512,-2.0512,2.0512
44.2949,-2.0500,-2.0466,-2.0466,2.0466
44.7374,-2.0500,-2.0418,-2.0418,2.0418
45.1842,-2.0500,-2.0368,-2.0368,2.0368
45.6356,-2.0320,-2.0314,-2.0314,2.0314
46.0914,-2.0300,-2.0261,-2.0261,2.0261
46.5518,-2.0121,-2.0207,-2.0207,2.0207
47.0168,-2.0100,-2.0154,-2.0154,2.0154
47.4864,-2.0100,-2.0099,-2.0099,2.0099
47.9608,-2.0100,-2.0040,-2.0040,2.0040
48.4398,-2.0100,-1.9977,-1.9977,1.9977
48.9237,-2.0100,-1.9909,-1.9909,1.9909
49.4124,-2.0010,-1.9836,-1.9836,1.9836
49.9059,-1.9643,-1.9760,-1.9760,1.9760
50.4044,-1.9600,-1.9684,-1.9684,1.9684
50.9079,-1.9600,-1.9608,-1.9608,1.9608
51.4164,-1.9600,-1.9531,-1.9531,1.9531
51.9300,-1.9600,-1.9453,-1.9453,1.9453
52.4487,-1.9335,-1.9373,-1.9373,1.9373
52.9726,-1.9122,-1.9294,-1.9294,1.9294
53.5018,-1.9100,-1.9219,-1.9219,1.9219
54.0362,-1.9100,-1.9148,-1.9148,1.9148
54.5759,-1.9100,-1.9082,-1.9082,1.9082
55.1211,-1.9100,-1.9018,-1.9018,1.9018
55.6717,-1.8924,-1.8956,-1.8956,1.8956
56.2278,-1.8723,-1.8896,-1.8896,1.8896
56.7894,-1.8700,-1.8838,-1.8838,1.8838
57.3567,-1.8700,-1.8783,-1.8783,1.8783
57.9296,-1.8700,-1.8731,-1.8731,1.8731
58.5082,-1.8700,-1.8683,-1.8683,1.8683
59.0927,-1.8700,-1.8636,-1.8636,1.8636
59.6829,-1.8700,-1.8590,-1.8590,1.8590
60.2791,-1.8700,-1.8543,-1.8543,1.8543
60.8812,-1.8613,-1.8495,-1.8495,1.8495
61.4893,-1.8426,-1.8448,-1.8448,1.8448
62.1035,-1.8225,-1.8404,-1.8404,1.8404
62.7239,-1.8200,-1.8366,-1.8366,1.8366
63.3504,-1.8200,-1.8333,-1.8333,1.8333
63.9832,-1.8200,-1.8304,-1.8304,1.8304
64.6223,-1.8200,-1.8278,-1.8278,1.8278
65.2678,-1.8200,-1.8256,-1.8256,1.8256
65.9198,-1.8200,-1.8238,-1.8238,1.8238
66.5782,-1.8200,-1.8223,-1.8223,1.8223
67.2433,-1.8200,-1.8212,-1.8212,1.8212
67.9149,-1.8200,-1.8202,-1.8202,1.8202
68.5933,-1.8200,-1.8194,-1.8194,1.8194
69.2785,-1.8200,-1.8185,-1.8185,1.8185
69.9705,-1.8200,-1.8174,-1.8174,1.8174
70.6694,-1.8200,-1.8158,-1.8158,1.8158
71.3753,-1.8200,-1.8140,-1.8140,1.8140
72.0883,-1.8200,-1.8117,-1.8117,1.8117
72.8083,-1.8200,-1.8091,-1.8091,1.8091
73.5356,-1.8200,-1.8061,-1.8061,1.8061
74.2701,-1.8200,-1.8027,-1.8027,1.8027
75.0120,-1.8029,-1.7989,-1.7989,1.7989
75.7613,-1.8000,-1.7947,-1.7947,1.7947
76.5180,-1.7829,-1.7904,-1.7904,1.7904
77.2824,-1.7715,-1.7860,-1.7860,1.7860
78.0543,-1.7700,-1.7816,-1.7816,1.7816
78.8340,-1.7700,-1.7774,-1.7774,1.7774
79.6214,-1.7700,-1.7732,-1.7732,1.7732
80.4168,-1.7700,-1.7691,-1.7691,1.7691
81.2200,-1.7700,-1.7650,-1.7650,1.7650
82.0313,-1.7700,-1.7611,-1.7611,1.7611
82.8507,-1.7616,-1.7572,-1.7572,1.7572
83.6783,-1.7516,-1.7535,-1.7535,1.7535
84.5141,-1.7500,-1.7501,-1.7501,1.7501
85.3583,-1.7500,-1.7469,-1.7469,1.7469
86.2109,-1.7333,-1.7439,-1.7439,1.7439
87.0721,-1.7300,-1.7411,-1.7411,1.7411
87.9418,-1.7300,-1.7384,-1.7384,1.7384
88.8203,-1.7300,-1.7357,-1.7357,1.7357
89.7075,-1.7300,-1.7330,-1.7330,1.7330
90.6035,-1.7300,-1.7302,-1.7302,1.7302
91.5085,-1.7300,-1.7272,-1.7272,1.7272
92.4226,-1.7300,-1.7243,-1.7243,1.7243
93.3458,-1.7300,-1.7212,-1.7212,1.7212
94.2782,-1.7300,-1.7179,-1.7179,1.7179
95.2199,-1.7300,-1.7145,-1.7145,1.7145
96.1711,-1.7300,-1.7108,-1.7108,1.7108
97.1317,-1.7053,-1.7069,-1.7069,1.7069
98.1019,-1.7000,-1.7029,-1.7029,1.7029
99.0818,-1.6836,-1.6990,-1.6990,1.6990
100.0715,-1.6800,-1.6952,-1.6952,1.6952
101.0711,-1.6800,-1.6916,-1.6916,1.6916
102.0807,-1.6800,-1.6879,-1.6879,1.6879
103.1004,-1.6800,-1.6843,-1.6843,1.6843
104.1302,-1.6800,-1.6807,-1.6807,1.6807
105.1703,-1.6800,-1.6770,-1.6770,1.6770
106.2209,-1.6800,-1.6734,-1.6734,1.6734
107.2819,-1.6800,-1.6698,-1.6698,1.6698
108.3535,-1.6800,-1.6662,-1.6662,1.6662
109.4358,-1.6800,-1.6625,-1.6625,1.6625
110.5289,-1.6638,-1.6586,-1.6586,1.6586
111.6330,-1.6600,-1.6546,-1.6546,1.6546
112.7481,-1.6359,-1.6506,-1.6506,1.6506
113.8743,-1.6300,-1.6469,-1.6469,1.6469
115.0118,-1.6300,-1.6436,-1.6436,1.6436
116.1606,-1.6300,-1.6406,-1.6406,1.6406
117.3209,-1.6300,-1.6377,-1.6377,1.6377
118.4928,-1.6300,-1.6349,-1.6349,1.6349
119.6764,-1.6300,-1.6322,-1.6322,1.6322
120.8718,-1.6300,-1.6296,-1.6296,1.6296
122.0792,-1.6300,-1.6270,-1.6270,1.6270
123.2986,-1.6300,-1.6245,-1.6245,1.6245
124.5302,-1.6300,-1.6220,-1.6220,1.6220
125.7741,-1.6300,-1.6195,-1.6195,1.6195
127.0304,-1.6300,-1.6168,-1.6168,1.6168
128.2993,-1.6300,-1.6139,-1.6139,1.6139
129.5808,-1.6142,-1.6106,-1.6106,1.6106
130.8752,-1.5942,-1.6070,-1.6070,1.6070
132.1825,-1.5900,-1.6032,-1.6032,1.6032
133.5028,-1.5900,-1.5994,-1.5994,1.5994
134.8363,-1.5900,-1.5956,-1.5956,1.5956
136.1832,-1.5900,-1.5916,-1.5916,1.5916
137.5435,-1.5900,-1.5876,-1.5876,1.5876
138.9174,-1.5900,-1.5835,-1.5835,1.5835
140.3050,-1.5900,-1.5794,-1.5794,1.5794
141.7065,-1.5900,-1.5751,-1.5751,1.5751
143.1220,-1.5900,-1.5708,-1.5708,1.5708
144.5516,-1.5667,-1.5664,-1.5664,1.5664
145.9955,-1.5522,-1.5622,-1.5622,1.5622
147.4538,-1.5422,-1.5579,-1.5579,1.5579
148.9267,-1.5400,-1.5537,-1.5537,1.5537
150.4143,-1.5400,-1.5495,-1.5495,1.5495
151.9167,-1.5400,-1.5453,-1.5453,1.5453
153.4342,-1.5400,-1.5409,-1.5409,1.5409
154.9668,-1.5400,-1.5363,-1.5363,1.5363
156.5147,-1.5400,-1.5313,-1.5313,1.5313
158.0781,-1.5400,-1.5259,-1.5259,1.5259
159.6571,-1.5400,-1.5199,-1.5199,1.5199
161.2519,-1.5400,-1.5132,-1.5132,1.5132
162.8626,-1.5170,-1.5056,-1.5056,1.5056
164.4894,-1.4948,-1.4972,-1.4972,1.4972
166.1324,-1.4900,-1.4880,-1.4880,1.4880
167.7919,-1.4900,-1.4781,-1.4781,1.4781
169.4679,-1.4900,-1.4672,-1.4672,1.4672
171.1607,-1.4596,-1.4554,-1.4554,1.4554
172.8704,-1.4500,-1.4429,-1.4429,1.4429
174.5972,-1.4500,-1.4297,-1.4297,1.4297
176.3412,-1.4123,-1.4156,-1.4156,1.4156
178.1026,-1.4000,-1.4010,-1.4010,1.4010
179.8816,-1.4000,-1.3861,-1.3861,1.3861
181.6784,-1.3625,-1.3707,-1.3707,1.3707
183.4932,-1.3500,-1.3551,-1.3551,1.3551
185.3261,-1.3500,-1.3391,-1.3391,1.3391
187.1772,-1.3202,-1.3225,-1.3225,1.3225
189.0469,-1.3100,-1.3056,-1.3056,1.3056
190.9352,-1.3100,-1.2884,-1.2884,1.2884
192.8425,-1.2728,-1.2707,-1.2707,1.2707
194.7687,-1.2600,-1.2530,-1.2530,1.2530
196.7142,-1.2304,-1.2353,-1.2353,1.2353
198.6792,-1.2200,-1.2180,-1.2180,1.2180
200.6637,-1.2052,-1.2013,-1.2013,1.2013
202.6681,-1.1778,-1.1854,-1.1854,1.1854
204.6925,-1.1626,-1.1710,-1.1710,1.1710
206.7371,-1.1306,-1.1584,-1.1584,1.1584
208.8022,-1.1200,-1.1485,-1.1485,1.1485
210.8879,-1.0979,-1.1418,-1.1418,1.1418
212.9944,-1.0827,-1.1388,-1.1388,1.1388
215.1219,-1.0800,-1.1403,-1.1403,1.1403
217.2707,-1.0800,-1.1464,-1.1464,1.1464
219.4410,-1.0800,-1.1573,-1.1573,1.1573
221.6329,-1.0800,-1.1733,-1.1733,1.1733
223.8468,-1.1091,-1.1943,-1.1943,1.1943
226.0827,-1.1490,-1.2202,-1.2202,1.2202
228.3410,-1.1818,-1.2502,-1.2502,1.2502
230.6219,-1.2335,-1.2839,-1.2839,1.2839
232.9255,-1.2933,-1.3202,-1.3202,1.3202
235.2521,-1.3533,-1.3582,-1.3582,1.3582
237.6020,-1.4133,-1.3967,-1.3967,1.3967
239.9754,-1.4660,-1.4349,-1.4349,1.4349
242.3724,-1.5231,-1.4717,-1.4717,1.4717
244.7934,-1.5615,-1.5060,-1.5060,1.5060
247.2386,-1.6059,-1.5373,-1.5373,1.5373
249.7082,-1.6272,-1.5647,-1.5647,1.5647
252.2025,-1.6657,-1.5880,-1.5880,1.5880
254.7217,-1.6800,-1.6065,-1.6065,1.6065
257.2661,-1.6800,-1.6202,-1.6202,1.6202
259.8358,-1.6800,-1.6291,-1.6291,1.6291
262.4313,-1.6800,-1.6337,-1.6337,1.6337
265.0527,-1.6800,-1.6340,-1.6340,1.6340
267.7002,-1.6800,-1.6303,-1.6303,1.6303
270.3742,-1.6447,-1.6229,-1.6229,1.6229
273.0749,-1.6300,-1.6124,-1.6124,1.6124
275.8026,-1.6300,-1.5991,-1.5991,1.5991
278.5575,-1.6019,-1.5831,-1.5831,1.5831
281.3400,-1.5900,-1.5649,-1.5649,1.5649
284.1502,-1.5549,-1.5445,-1.5445,1.5445
286.9885,-1.5400,-1.5225,-1.5225,1.5225
289.8552,-1.5120,-1.4988,-1.4988,1.4988
292.7505,-1.4930,-1.4735,-1.4735,1.4735
295.6747,-1.4622,-1.4467,-1.4467,1.4467
298.6281,-1.4361,-1.4186,-1.4186,1.4186
301.6111,-1.4092,-1.3894,-1.3894,1.3894
304.6238,-1.3653,-1.3591,-1.3591,1.3591
307.6666,-1.3362,-1.3280,-1.3280,1.3280
310.7398,-1.3093,-1.2964,-1.2964,1.2964
313.8437,-1.2724,-1.2643,-1.2643,1.2643
316.9786,-1.2325,-1.2322,-1.2322,1.2322
320.1449,-1.1994,-1.2005,-1.2005,1.2005
323.3427,-1.1626,-1.1695,-1.1695,1.1695
326.5725,-1.1157,-1.1395,-1.1395,1.1395
329.8346,-1.0863,-1.1111,-1.1111,1.1111
333.1292,-1.0527,-1.0844,-1.0844,1.0844
336.4568,-1.0332,-1.0594,-1.0594,1.0594
339.8176,-0.9960,-1.0364,-1.0364,1.0364
343.2119,-0.9800,-1.0153,-1.0153,1.0153
346.6402,-0.9529,-0.9960,-0.9960,0.9960
350.1027,-0.9400,-0.9785,-0.9785,0.9785
353.5998,-0.9400,-0.9625,-0.9625,0.9625
357.1318,-0.9400,-0.9476,-0.9476,0.9476
360.6991,-0.9400,-0.9333,-0.9333,0.9333
364.3021,-0.9400,-0.9192,-0.9192,0.9192
367.9410,-0.9400,-0.9048,-0.9048,0.9048
371.6163,-0.9064,-0.8899,-0.8899,0.8899
375.3283,-0.8900,-0.8748,-0.8748,0.8748
379.0774,-0.8900,-0.8593,-0.8593,0.8593
382.8639,-0.8567,-0.8434,-0.8434,0.8434
386.6882,-0.8400,-0.8275,-0.8275,0.8275
390.5508,-0.8134,-0.8119,-0.8119,0.8119
394.4519,-0.7801,-0.7970,-0.7970,0.7970
398.3920,-0.7568,-0.7834,-0.7834,0.7834
402.3714,-0.7368,-0.7718,-0.7718,0.7718
406.3906,-0.7102,-0.7625,-0.7625,0.7625
410.4500,-0.7000,-0.7563,-0.7563,0.7563
414.5498,-0.7000,-0.7534,-0.7534,0.7534
418.6907,-0.7000,-0.7540,-0.7540,0.7540
422.8729,-0.7000,-0.7579,-0.7579,0.7579
427.0969,-0.7000,-0.7652,-0.7652,0.7652
431.3631,-0.7327,-0.7761,-0.7761,0.7761
435.6718,-0.7565,-0.7900,-0.7900,0.7900
440.0237,-0.7860,-0.8065,-0.8065,0.8065
444.4190,-0.8195,-0.8251,-0.8251,0.8251
448.8582,-0.8365,-0.8453,-0.8453,0.8453
453.3417,-0.8724,-0.8666,-0.8666,0.8666
457.8700,-0.8965,-0.8881,-0.8881,0.8881
462.4436,-0.9258,-0.9092,-0.9092,0.9092
467.0628,-0.9400,-0.9295,-0.9295,0.9295
471.7282,-0.9657,-0.9486,-0.9486,0.9486
476.4402,-0.9800,-0.9662,-0.9662,0.9662
481.1993,-1.0121,-0.9822,-0.9822,0.9822
486.0059,-1.0300,-0.9961,-0.9961,0.9961
490.8605,-1.0428,-1.0081,-1.0081,1.0081
495.7636,-1.0691,-1.0183,-1.0183,1.0183
500.7156,-1.0800,-1.0267,-1.0267,1.0267
505.7172,-1.0673,-1.0334,-1.0334,1.0334
510.7687,-1.0410,-1.0390,-1.0390,1.0390
515.8706,-1.0300,-1.0440,-1.0440,1.0440
521.0235,-1.0300,-1.0486,-1.0486,1.0486
526.2279,-1.0300,-1.0529,-1.0529,1.0529
531.4843,-1.0300,-1.0569,-1.0569,1.0569
536.7932,-1.0300,-1.0605,-1.0605,1.0605
542.1551,-1.0426,-1.0634,-1.0634,1.0634
547.5705,-1.0688,-1.0653,-1.0653,1.0653
553.0401,-1.0800,-1.0657,-1.0657,1.0657
558.5643,-1.1050,-1.0643,-1.0643,1.0643
564.1437,-1.1200,-1.0605,-1.0605,1.0605
569.7788,-1.1200,-1.0537,-1.0537,1.0537
575.4701,-1.1200,-1.0434,-1.0434,1.0434
581.2184,-1.1014,-1.0291,-1.0291,1.0291
587.0241,-1.0838,-1.0106,-1.0106,1.0106
592.8877,-1.0491,-0.9874,-0.9874,0.9874
598.8099,-1.0115,-0.9596,-0.9596,0.9596
604.7913,-0.9630,-0.9273,-0.9273,0.9273
610.8324,-0.9216,-0.8907,-0.8907,0.8907
616.9339,-0.8854,-0.8501,-0.8501,0.8501
623.0963,-0.8394,-0.8059,-0.8059,0.8059
629.3203,-0.7894,-0.7586,-0.7586,0.7586
635.6064,-0.7456,-0.7088,-0.7088,0.7088
641.9553,-0.6996,-0.6572,-0.6572,0.6572
648.3677,-0.6374,-0.6042,-0.6042,0.6042
654.8441,-0.5614,-0.5507,-0.5507,0.5507
661.3852,-0.4876,-0.4974,-0.4974,0.4974
667.9916,-0.4238,-0.4450,-0.4450,0.4450
674.6640,-0.3517,-0.3941,-0.3941,0.3941
681.4031,-0.2839,-0.3453,-0.3453,0.3453
688.2095,-0.2300,-0.2991,-0.2991,0.2991
695.0838,-0.1920,-0.2558,-0.2558,0.2558
702.0269,-0.1561,-0.2154,-0.2154,0.2154
709.0393,-0.1280,-0.1777,-0.1777,0.1777
716.1217,-0.1081,-0.1426,-0.1426,0.1426
723.2749,-0.1000,-0.1096,-0.1096,0.1096
730.4995,-0.0703,-0.0779,-0.0779,0.0779
737.7963,-0.0500,-0.0468,-0.0468,0.0468
745.1660,-0.0263,-0.0156,-0.0156,0.0156
752.6093,-0.0041,0.0166,0.0166,-0.0166
760.1269,0.0177,0.0504,0.0504,-0.0504
767.7197,0.0359,0.0863,0.0863,-0.0863
775.3882,0.0694,0.1249,0.1249,-0.1249
783.1334,0.1076,0.1660,0.1660,-0.1660
790.9560,0.1434,0.2091,0.2091,-0.2091
798.8566,0.1892,0.2534,0.2534,-0.2534
806.8362,0.2566,0.2981,0.2981,-0.2981
814.8955,0.3308,0.3417,0.3417,-0.3417
823.0353,0.4065,0.3825,0.3825,-0.3825
831.2565,0.4864,0.4190,0.4190,-0.4190
839.5597,0.5663,0.4497,0.4497,-0.4497
847.9459,0.6289,0.4728,0.4728,-0.4728
856.4158,0.6788,0.4872,0.4872,-0.4872
864.9703,0.7000,0.4919,0.4919,-0.4919
873.6103,0.6828,0.4864,0.4864,-0.4864
882.3366,0.6471,0.4712,0.4712,-0.4712
891.1501,0.5899,0.4471,0.4471,-0.4471
900.0516,0.5143,0.4155,0.4155,-0.4155
909.0420,0.4287,0.3781,0.3781,-0.3781
918.1222,0.3502,0.3369,0.3369,-0.3369
927.2931,0.2689,0.2940,0.2940,-0.2940
936.5557,0.1847,0.2510,0.2510,-0.2510
945.9107,0.1048,0.2097,0.2097,-0.2097
955.3592,0.0418,0.1717,0.1717,-0.1717
964.9021,0.0087,0.1376,0.1376,-0.1376
974.5402,-0.0281,0.1076,0.1076,-0.1076
984.2747,-0.0500,0.0817,0.0817,-0.0817
994.1064,-0.0220,0.0592,0.0592,-0.0592
1004.0363,0.0112,0.0386,0.0386,-0.0386
1014.0654,0.0479,0.0184,0.0184,-0.0184
1024.1947,0.0811,-0.0035,-0.0035,0.0035
1034.4251,0.1011,-0.0286,-0.0286,0.0286
1044.7578,0.0989,-0.0587,-0.0587,0.0587
1055.1936,0.0789,-0.0948,-0.0948,0.0948
1065.7337,0.0313,-0.1379,-0.1379,0.1379
1076.3791,-0.0551,-0.1882,-0.1882,0.1882
1087.1308,-0.1495,-0.2452,-0.2452,0.2452
1097.9899,-0.2394,-0.3078,-0.3078,0.3078
1108.9575,-0.3402,-0.3752,-0.3752,0.3752
1120.0346,-0.4446,-0.4462,-0.4462,0.4462
1131.2224,-0.5391,-0.5192,-0.5192,0.5192
1142.5219,-0.6290,-0.5929,-0.5929,0.5929
1153.9343,-0.7243,-0.6660,-0.6660,0.6660
1165.4607,-0.8079,-0.7376,-0.7376,0.7376
1177.1022,-0.8941,-0.8068,-0.8068,0.8068
1188.8600,-0.9724,-0.8733,-0.8733,0.8733
1200.7353,-1.0162,-0.9369,-0.9369,0.9369
1212.7291,-1.0461,-0.9984,-0.9984,0.9984
1224.8428,-1.0707,-1.0593,-1.0593,1.0593
1237.0775,-1.1014,-1.1215,-1.1215,1.1215
1249.4344,-1.1360,-1.1868,-1.1868,1.1868
1261.9147,-1.1660,-1.2576,-1.2576,1.2576
1274.5197,-1.2066,-1.3365,-1.3365,1.3365
1287.2506,-1.2725,-1.4259,-1.4259,1.4259
1300.1086,-1.3471,-1.5282,-1.5282,1.5282
1313.0951,-1.4382,-1.6451,-1.6451,1.6451
1326.2113,-1.5480,-1.7780,-1.7780,1.7780
1339.4585,-1.6631,-1.9274,-1.9274,1.9274
1352.8381,-1.8040,-2.0934,-2.0934,2.0934
1366.3513,-1.9848,-2.2747,-2.2747,2.2747
1379.9995,-2.2055,-2.4693,-2.4693,2.4693
1393.7840,-2.4557,-2.6741,-2.6741,2.6741
1407.7062,-2.7362,-2.8857,-2.8857,2.8857
1421.7674,-3.0619,-3.1005,-3.1005,3.1005
1435.9691,-3.4115,-3.3147,-3.3147,3.3147
1450.3127,-3.7351,-3.5244,-3.5244,3.5244
1464.7995,-4.0297,-3.7269,-3.7269,3.7269
1479.4311,-4.2885,-3.9201,-3.9201,3.9201
1494.2088,-4.4925,-4.1028,-4.1028,4.1028
1509.1341,-4.6262,-4.2750,-4.2750,4.2750
1524.2085,-4.6905,-4.4376,-4.4376,4.4376
1539.4335,-4.7100,-4.5925,-4.5925,4.5925
1554.8105,-4.7100,-4.7420,-4.7420,4.7420
1570.3412,-4.7202,-4.8882,-4.8882,4.8882
1586.0270,-4.7858,-5.0321,-5.0321,5.0321
1601.8694,-4.9007,-5.1731,-5.1731,5.1731
1617.8702,-5.0559,-5.3095,-5.3095,5.3095
1634.0307,-5.2608,-5.4386,-5.4386,5.4386
1650.3527,-5.5057,-5.5560,-5.5560,5.5560
1666.8377,-5.7905,-5.6567,-5.6567,5.6567
1683.4873,-6.0752,-5.7348,-5.7348,5.7348
1700.3033,-6.3399,-5.7839,-5.7839,5.7839
1717.2872,-6.5448,-5.7978,-5.7978,5.7978
1734.4408,-6.6747,-5.7707,-5.7707,5.7707
1751.7658,-6.6655,-5.6979,-5.6979,5.6979
1769.2638,-6.4960,-5.5766,-5.5766,5.5766
1786.9366,-6.2270,-5.4070,-5.4070,5.4070
1804.7859,-5.8531,-5.1909,-5.1909,5.1909
1822.8135,-5.4040,-4.9324,-4.9324,4.9324
1841.0211,-4.9246,-4.6369,-4.6369,4.6369
1859.4107,-4.4403,-4.3109,-4.3109,4.3109
1877.9839,-3.9703,-3.9614,-3.9614,3.9614
1896.7427,-3.5257,-3.5958,-3.5958,3.5958
1915.6888,-3.1007,-3.2210,-3.2210,3.2210
1934.8242,-2.6912,-2.8437,-2.8437,2.8437
1954.1507,-2.2961,-2.4703,-2.4703,2.4703
1973.6703,-1.9262,-2.1059,-2.1059,2.1059
1993.3848,-1.5666,-1.7547,-1.7547,1.7547
2013.2963,-1.2119,-1.4194,-1.4194,1.4194
2033.4067,-0.8670,-1.1023,-1.1023,1.1023
2053.7179,-0.5513,-0.8047,-0.8047,0.8047
2074.2320,-0.2569,-0.5274,-0.5274,0.5274
2094.9511,0.0094,-0.2705,-0.2705,0.2705
2115.8770,0.2344,-0.0339,-0.0339,0.0339
2137.0121,0.4353,0.1829,0.1829,-0.1829
2158.3582,0.6056,0.3805,0.3805,-0.3805
2179.9175,0.7607,0.5600,0.5600,-0.5600
2201.6923,0.9012,0.7222,0.7222,-0.7222
2223.6845,1.0216,0.8683,0.8683,-0.8683
2245.8963,1.1409,0.9994,0.9994,-0.9994
2268.3301,1.2474,1.1163,1.1163,-1.1163
2290.9879,1.3319,1.2202,1.2202,-1.2202
2313.8721,1.4172,1.3123,1.3123,-1.3123
2336.9848,1.4925,1.3934,1.3934,-1.3934
2360.3285,1.5578,1.4644,1.4644,-1.4644
2383.9052,1.6177,1.5259,1.5259,-1.5259
2407.7175,1.6638,1.5782,1.5782,-1.5782
2431.7677,1.7076,1.6218,1.6218,-1.6218
2456.0581,1.7537,1.6569,1.6569,-1.6569
2480.5911,1.7837,1.6836,1.6836,-1.6836
2505.3691,1.8046,1.7020,1.7020,-1.7020
2530.3947,1.8100,1.7123,1.7123,-1.7123
2555.6702,1.8100,1.7148,1.7148,-1.7148
2581.1983,1.8100,1.7097,1.7097,-1.7097
2606.9813,1.7919,1.6969,1.6969,-1.6969
2633.0218,1.7520,1.6768,1.6768,-1.6768
2659.3225,1.7165,1.6496,1.6496,-1.6496
2685.8858,1.6776,1.6155,1.6155,-1.6155
2712.7145,1.6276,1.5746,1.5746,-1.5746
2739.8112,1.5822,1.5271,1.5271,-1.5271
2767.1786,1.5378,1.4729,1.4729,-1.4729
2794.8193,1.4834,1.4119,1.4119,-1.4119
2822.7361,1.4190,1.3442,1.3442,-1.3442
