frequency,raw,smoothed,error,equalization
38.5409,-1.1254,-1.3169,-1.3169,1.3169
38.9259,-1.0544,-1.2666,-1.2666,1.2666
39.3147,-1.0968,-1.2161,-1.2161,1.2161
39.7074,-1.1643,-1.1636,-1.1636,1.1636
40.1041,-1.1973,-1.1077,-1.1077,1.1077
40.5046,-1.1635,-1.0480,-1.0480,1.0480
40.9092,-1.1231,-0.9845,-0.9845,0.9845
41.3179,-1.0094,-0.9163,-0.9163,0.9163
41.7306,-0.8700,-0.8432,-0.8432,0.8432
42.1474,-0.8231,-0.7651,-0.7651,0.7651
42.5684,-0.8847,-0.6806,-0.6806,0.6806
42.9936,-0.9266,-0.5872,-0.5872,0.5872
43.4231,-0.7197,-0.4831,-0.4831,0.4831
43.8568,-0.4926,-0.3712,-0.3712,0.3712
44.2949,-0.2771,-0.2545,-0.2545,0.2545
44.7374,-0.0699,-0.1364,-0.1364,0.1364
45.1842,0.0847,-0.0206,-0.0206,0.0206
45.6356,0.1991,0.0901,0.0901,-0.0901
46.0914,0.3288,0.1937,0.1937,-0.1937
46.5518,0.4746,0.2884,0.2884,-0.2884
47.0168,0.6259,0.3723,0.3723,-0.3723
47.4864,0.6944,0.4431,0.4431,-0.4431
47.9608,0.7538,0.4995,0.4995,-0.4995
48.4398,0.7421,0.5398,0.5398,-0.5398
48.9237,0.7219,0.5642,0.5642,-0.5642
49.4124,0.7381,0.5738,0.5738,-0.5738
49.9059,0.7578,0.5699,0.5699,-0.5699
50.4044,0.7067,0.5539,0.5539,-0.5539
50.9079,0.6373,0.5282,0.5282,-0.5282
51.4164,0.5674,0.4948,0.4948,-0.4948
51.9300,0.5069,0.4552,0.4552,-0.4552
52.4487,0.4030,0.4123,0.4123,-0.4123
52.9726,0.3010,0.3706,0.3706,-0.3706
53.5018,0.2633,0.3343,0.3343,-0.3343
54.0362,0.2247,0.3062,0.3062,-0.3062
54.5759,0.1319,0.2885,0.2885,-0.2885
55.1211,0.0576,0.2833,0.2833,-0.2833
55.6717,0.0588,0.2921,0.2921,-0.2921
56.2278,0.0866,0.3152,0.3152,-0.3152
56.7894,0.1250,0.3519,0.3519,-0.3519
57.3567,0.0945,0.4005,0.4005,-0.4005
57.9296,0.0285,0.4602,0.4602,-0.4602
58.5082,0.2654,0.5310,0.5310,-0.5310
59.0927,0.5387,0.6087,0.6087,-0.6087
59.6829,0.7792,0.6884,0.6884,-0.6884
60.2791,0.9948,0.7665,0.7665,-0.7665
60.8812,1.1767,0.8402,0.8402,-0.8402
61.4893,1.2521,0.9075,0.9075,-0.9075
62.1035,1.2950,0.9676,0.9676,-0.9676
62.7239,1.3175,1.0205,1.0205,-1.0205
63.3504,1.2501,1.0663,1.0663,-1.0663
63.9832,1.1363,1.1068,1.1068,-1.1068
64.6223,1.0423,1.1437,1.1437,-1.1437
65.2678,0.9951,1.1781,1.1781,-1.1781
65.9198,0.9986,1.2111,1.2111,-1.2111
66.5782,1.0000,1.2445,1.2445,-1.2445
67.2433,1.0608,1.2802,1.2802,-1.2802
67.9149,1.1990,1.3186,1.3186,-1.3186
68.5933,1.3573,1.3590,1.3590,-1.3590
69.2785,1.4838,1.3998,1.3998,-1.3998
69.9705,1.5772,1.4393,1.4393,-1.4393
70.6694,1.6499,1.4761,1.4761,-1.4761
71.3753,1.6771,1.5091,1.5091,-1.5091
72.0883,1.6800,1.5372,1.5372,-1.5372
72.8083,1.6800,1.5598,1.5598,-1.5598
73.5356,1.6800,1.5770,1.5770,-1.5770
74.2701,1.6800,1.5896,1.5896,-1.5896
75.0120,1.6715,1.5986,1.5986,-1.5986
75.7613,1.6187,1.6053,1.6053,-1.6053
76.5180,1.5929,1.6116,1.6116,-1.6116
77.2824,1.5476,1.6195,1.6195,-1.6195
78.0543,1.4975,1.6309,1.6309,-1.6309
78.8340,1.4900,1.6476,1.6476,-1.6476
79.6214,1.4900,1.6706,1.6706,-1.6706
80.4168,1.4900,1.7005,1.7005,-1.7005
81.2200,1.5320,1.7376,1.7376,-1.7376
82.0313,1.6325,1.7810,1.7810,-1.7810
82.8507,1.8016,1.8295,1.8295,-1.8295
83.6783,1.9394,1.8806,1.8806,-1.8806
84.5141,2.0354,1.9322,1.9322,-1.9322
85.3583,2.1083,1.9828,1.9828,-1.9828
86.2109,2.1535,2.0315,2.0315,-2.0315
87.0721,2.1683,2.0774,2.0774,-2.0774
87.9418,2.2032,2.1200,2.1200,-2.1200
88.8203,2.2515,2.1583,2.1583,-2.1583
89.7075,2.2600,2.1916,2.1916,-2.1916
90.6035,2.2600,2.2194,2.2194,-2.2194
91.5085,2.2600,2.2418,2.2418,-2.2418
92.4226,2.2683,2.2593,2.2593,-2.2593
93.3458,2.2700,2.2725,2.2725,-2.2725
94.2782,2.2700,2.2824,2.2824,-2.2824
95.2199,2.3028,2.2896,2.2896,-2.2896
96.1711,2.3676,2.2943,2.2943,-2.2943
97.1317,2.3635,2.2956,2.2956,-2.2956
98.1019,2.3436,2.2939,2.2939,-2.2939
99.0818,2.3318,2.2894,2.2894,-2.2894
100.0715,2.3136,2.2822,2.2822,-2.2822
101.0711,2.2936,2.2723,2.2723,-2.2723
102.0807,2.2819,2.2598,2.2598,-2.2598
103.1004,2.2719,2.2450,2.2450,-2.2450
104.1302,2.2537,2.2280,2.2280,-2.2280
105.1703,2.2257,2.2091,2.2091,-2.2091
106.2209,2.2038,2.1887,2.1887,-2.1887
107.2819,2.1837,2.1673,2.1673,-2.1673
108.3535,2.1557,2.1455,2.1455,-2.1455
109.4358,2.1419,2.1235,2.1235,-2.1235
110.5289,2.1238,2.1014,2.1014,-2.1014
111.6330,2.0395,2.0793,2.0793,-2.0793
112.7481,1.9959,2.0587,2.0587,-2.0587
113.8743,1.9820,2.0399,2.0399,-2.0399
115.0118,1.9800,2.0229,2.0229,-2.0229
116.1606,1.9800,2.0074,2.0074,-2.0074
117.3209,1.9800,1.9932,1.9932,-1.9932
118.4928,1.9880,1.9800,1.9800,-1.9800
119.6764,1.9980,1.9672,1.9672,-1.9672
120.8718,1.9524,1.9543,1.9543,-1.9543
122.0792,1.9162,1.9416,1.9416,-1.9416
123.2986,1.9100,1.9297,1.9297,-1.9297
124.5302,1.9258,1.9185,1.9185,-1.9185
125.7741,1.9459,1.9075,1.9075,-1.9075
127.0304,1.9421,1.8960,1.8960,-1.8960
128.2993,1.9006,1.8837,1.8837,-1.8837
129.5808,1.8663,1.8713,1.8713,-1.8713
130.8752,1.8679,1.8590,1.8590,-1.8590
132.1825,1.8542,1.8460,1.8460,-1.8460
133.5028,1.7951,1.8321,1.8321,-1.8321
134.8363,1.7643,1.8182,1.8182,-1.8182
136.1832,1.7678,1.8044,1.8044,-1.8044
137.5435,1.7856,1.7901,1.7901,-1.7901
138.9174,1.7900,1.7745,1.7745,-1.7745
140.3050,1.7900,1.7569,1.7569,-1.7569
141.7065,1.7900,1.7366,1.7366,-1.7366
143.1220,1.7978,1.7126,1.7126,-1.7126
144.5516,1.8078,1.6839,1.6839,-1.6839
145.9955,1.7324,1.6497,1.6497,-1.6497
147.4538,1.6246,1.6115,1.6115,-1.6115
148.9267,1.5923,1.5716,1.5716,-1.5716
150.4143,1.5977,1.5315,1.5315,-1.5315
151.9167,1.5536,1.4915,1.4915,-1.4915
153.4342,1.5014,1.4528,1.4528,-1.4528
154.9668,1.4592,1.4169,1.4169,-1.4169
156.5147,1.3658,1.3847,1.3847,-1.3847
158.0781,1.2325,1.3576,1.3576,-1.3576
159.6571,1.0852,1.3373,1.3373,-1.3373
161.2519,0.9813,1.3257,1.3257,-1.3257
162.8626,0.9983,1.3244,1.3244,-1.3244
164.4894,1.0786,1.3332,1.3332,-1.3332
166.1324,1.2290,1.3497,1.3497,-1.3497
167.7919,1.3612,1.3711,1.3711,-1.3711
169.4679,1.4661,1.3953,1.3953,-1.3953
171.1607,1.5583,1.4206,1.4206,-1.4206
172.8704,1.6254,1.4449,1.4449,-1.4449
174.5972,1.6476,1.4667,1.4667,-1.4667
176.3412,1.6198,1.4849,1.4849,-1.4849
178.1026,1.5648,1.4991,1.4991,-1.4991
179.8816,1.5575,1.5092,1.5092,-1.5092
181.6784,1.5750,1.5143,1.5143,-1.5143
183.4932,1.5500,1.5139,1.5139,-1.5139
185.3261,1.5101,1.5085,1.5085,-1.5085
187.1772,1.5000,1.4996,1.4996,-1.4996
189.0469,1.5149,1.4881,1.4881,-1.4881
190.9352,1.4828,1.4742,1.4742,-1.4742
192.8425,1.4402,1.4593,1.4593,-1.4593
194.7687,1.4003,1.4444,1.4444,-1.4444
196.7142,1.3826,1.4304,1.4304,-1.4304
198.6792,1.3874,1.4170,1.4170,-1.4170
200.6637,1.3974,1.4032,1.4032,-1.4032
202.6681,1.4000,1.3884,1.3884,-1.3884
204.6925,1.4074,1.3726,1.3726,-1.3726
206.7371,1.4100,1.3557,1.3557,-1.3557
208.8022,1.4026,1.3372,1.3372,-1.3372
210.8879,1.3411,1.3166,1.3166,-1.3166
212.9944,1.3053,1.2944,1.2944,-1.2944
215.1219,1.3147,1.2711,1.2711,-1.2711
217.2707,1.3127,1.2464,1.2464,-1.2464
219.4410,1.2589,1.2202,1.2202,-1.2202
221.6329,1.1744,1.1933,1.1933,-1.1933
223.8468,1.1063,1.1665,1.1665,-1.1665
226.0827,1.0900,1.1401,1.1401,-1.1401
228.3410,1.0973,1.1143,1.1143,-1.1143
230.6219,1.1000,1.0888,1.0888,-1.0888
232.9255,1.0567,1.0634,1.0634,-1.0634
235.2521,0.9822,1.0383,1.0383,-1.0383
237.6020,0.9528,1.0138,1.0138,-1.0138
239.9754,0.9644,0.9896,0.9896,-0.9896
242.3724,0.9772,0.9651,0.9651,-0.9651
244.7934,1.0087,0.9398,0.9398,-0.9398
247.2386,1.0415,0.9128,0.9128,-0.9128
249.7082,0.9281,0.8827,0.8827,-0.8827
252.2025,0.8586,0.8499,0.8499,-0.8499
254.7217,0.8571,0.8143,0.8143,-0.8143
257.2661,0.8315,0.7752,0.7752,-0.7752
259.8358,0.7773,0.7327,0.7327,-0.7327
262.4313,0.7245,0.6871,0.6871,-0.6871
265.0527,0.6392,0.6385,0.6385,-0.6385
267.7002,0.6029,0.5876,0.5876,-0.5876
270.3742,0.5647,0.5347,0.5347,-0.5347
273.0749,0.5217,0.4798,0.4798,-0.4798
275.8026,0.4677,0.4230,0.4230,-0.4230
278.5575,0.4148,0.3650,0.3650,-0.3650
281.3400,0.3087,0.3062,0.3062,-0.3062
284.1502,0.1857,0.2472,0.2472,-0.2472
286.9885,0.1360,0.1892,0.1892,-0.1892
289.8552,0.0810,0.1324,0.1324,-0.1324
292.7505,0.0321,0.0771,0.0771,-0.0771
295.6747,-0.0009,0.0234,0.0234,-0.0234
298.6281,0.0039,-0.0291,-0.0291,0.0291
301.6111,-0.0455,-0.0816,-0.0816,0.0816
304.6238,-0.1463,-0.1339,-0.1339,0.1339
307.6666,-0.2353,-0.1848,-0.1848,0.1848
310.7398,-0.2600,-0.2339,-0.2339,0.2339
313.8437,-0.2876,-0.2816,-0.2816,0.2816
316.9786,-0.3275,-0.3282,-0.3282,0.3282
320.1449,-0.3744,-0.3742,-0.3742,0.3742
323.3427,-0.4243,-0.4201,-0.4201,0.4201
326.5725,-0.4469,-0.4662,-0.4662,0.4662
329.8346,-0.5047,-0.5131,-0.5131,0.5131
333.1292,-0.5710,-0.5608,-0.5608,0.5608
336.4568,-0.6241,-0.6092,-0.6092,0.6092
339.8176,-0.6536,-0.6581,-0.6581,0.6581
343.2119,-0.6872,-0.7076,-0.7076,0.7076
346.6402,-0.7339,-0.7582,-0.7582,0.7582
350.1027,-0.7906,-0.8108,-0.8108,0.8108
353.5998,-0.8235,-0.8654,-0.8654,0.8654
357.1318,-0.8435,-0.9220,-0.9220,0.9220
360.6991,-0.9376,-0.9810,-0.9810,0.9810
364.3021,-1.0270,-1.0417,-1.0417,1.0417
367.9410,-1.0903,-1.1034,-1.1034,1.1034
371.6163,-1.1637,-1.1659,-1.1659,1.1659
375.3283,-1.2771,-1.2291,-1.2291,1.2291
379.0774,-1.3066,-1.2923,-1.2923,1.2923
382.8639,-1.3067,-1.3556,-1.3556,1.3556
386.6882,-1.3899,-1.4191,-1.4191,1.4191
390.5508,-1.5298,-1.4822,-1.4822,1.4822
394.4519,-1.6132,-1.5432,-1.5432,1.5432
398.3920,-1.6366,-1.6013,-1.6013,1.6013
402.3714,-1.6797,-1.6557,-1.6557,1.6557
406.3906,-1.7198,-1.7062,-1.7062,1.7062
410.4500,-1.7827,-1.7532,-1.7532,1.7532
414.5498,-1.8495,-1.7964,-1.7964,1.7964
418.6907,-1.9094,-1.8349,-1.8349,1.8349
422.8729,-1.9890,-1.8684,-1.8684,1.8684
427.0969,-2.0004,-1.8963,-1.8963,1.8963
431.3631,-1.9769,-1.9185,-1.9185,1.9185
435.6718,-2.0221,-1.9355,-1.9355,1.9355
440.0237,-2.0435,-1.9476,-1.9476,1.9476
444.4190,-1.9945,-1.9553,-1.9553,1.9553
448.8582,-1.9310,-1.9596,-1.9596,1.9596
453.3417,-1.9553,-1.9616,-1.9616,1.9616
457.8700,-2.0188,-1.9616,-1.9616,1.9616
462.4436,-1.9883,-1.9590,-1.9590,1.9590
467.0628,-1.9342,-1.9550,-1.9550,1.9550
471.7282,-1.9264,-1.9507,-1.9507,1.9507
476.4402,-1.9236,-1.9468,-1.9468,1.9468
481.1993,-1.9264,-1.9440,-1.9440,1.9440
486.0059,-1.9236,-1.9427,-1.9427,1.9427
490.8605,-1.9328,-1.9435,-1.9435,1.9435
495.7636,-1.9209,-1.9471,-1.9471,1.9471
500.7156,-1.8973,-1.9539,-1.9539,1.9539
505.7172,-1.9154,-1.9643,-1.9643,1.9643
510.7687,-1.9490,-1.9784,-1.9784,1.9784
515.8706,-1.9600,-1.9963,-1.9963,1.9963
521.0235,-1.9600,-2.0187,-2.0187,2.0187
526.2279,-1.9663,-2.0455,-2.0455,2.0455
531.4843,-1.9763,-2.0766,-2.0766,2.0766
536.7932,-2.0115,-2.1125,-2.1125,2.1125
542.1551,-2.0991,-2.1533,-2.1533,2.1533
547.5705,-2.1713,-2.1980,-2.1980,2.1980
553.0401,-2.2213,-2.2456,-2.2456,2.2456
558.5643,-2.2775,-2.2954,-2.2954,2.2954
564.1437,-2.3312,-2.3463,-2.3463,2.3463
569.7788,-2.4060,-2.3972,-2.3972,2.3972
575.4701,-2.4834,-2.4470,-2.4470,2.4470
581.2184,-2.5286,-2.4947,-2.4947,2.4947
587.0241,-2.5524,-2.5397,-2.5397,2.5397
592.8877,-2.6156,-2.5812,-2.5812,2.5812
598.8099,-2.7117,-2.6174,-2.6174,2.6174
604.7913,-2.7808,-2.6461,-2.6461,2.6461
610.8324,-2.8123,-2.6655,-2.6655,2.6655
616.9339,-2.8200,-2.6751,-2.6751,2.6751
623.0963,-2.8016,-2.6745,-2.6745,2.6745
629.3203,-2.7778,-2.6635,-2.6635,2.6635
635.6064,-2.7456,-2.6425,-2.6425,2.6425
641.9553,-2.7361,-2.6119,-2.6119,2.6119
648.3677,-2.7400,-2.5721,-2.5721,2.5721
654.8441,-2.7157,-2.5231,-2.5231,2.5231
661.3852,-2.6334,-2.4655,-2.4655,2.4655
667.9916,-2.4933,-2.4009,-2.4009,2.4009
674.6640,-2.3576,-2.3319,-2.3319,2.3319
681.4031,-2.2317,-2.2614,-2.2614,2.2614
688.2095,-2.1199,-2.1918,-2.1918,2.1918
695.0838,-2.0200,-2.1251,-2.1251,2.1251
702.0269,-1.9381,-2.0626,-2.0626,2.0626
709.0393,-1.8801,-2.0050,-2.0050,2.0050
716.1217,-1.8063,-1.9523,-1.9523,1.9523
723.2749,-1.7581,-1.9046,-1.9046,1.9046
730.4995,-1.7441,-1.8620,-1.8620,1.8620
737.7963,-1.7281,-1.8245,-1.8245,1.8245
745.1660,-1.7318,-1.7918,-1.7918,1.7918
752.6093,-1.7577,-1.7631,-1.7631,1.7631
760.1269,-1.7818,-1.7366,-1.7366,1.7366
767.7197,-1.8018,-1.7107,-1.7107,1.7107
775.3882,-1.8159,-1.6837,-1.6837,1.6837
783.1334,-1.7907,-1.6545,-1.6545,1.6545
790.9560,-1.7173,-1.6227,-1.6227,1.6227
798.8566,-1.6216,-1.5888,-1.5888,1.5888
806.8362,-1.5100,-1.5538,-1.5538,1.5538
814.8955,-1.4425,-1.5192,-1.5192,1.5192
823.0353,-1.4300,-1.4855,-1.4855,1.4855
831.2565,-1.4300,-1.4524,-1.4524,1.4524
839.5597,-1.4184,-1.4196,-1.4196,1.4196
847.9459,-1.3638,-1.3872,-1.3872,1.3872
856.4158,-1.2896,-1.3553,-1.3553,1.3553
864.9703,-1.2542,-1.3243,-1.3243,1.3243
873.6103,-1.2557,-1.2938,-1.2938,1.2938
882.3366,-1.2313,-1.2629,-1.2629,1.2629
891.1501,-1.2329,-1.2299,-1.2299,1.2299
900.0516,-1.2671,-1.1913,-1.1913,1.1913
909.0420,-1.2800,-1.1435,-1.1435,1.1435
918.1222,-1.2345,-1.0844,-1.0844,1.0844
927.2931,-1.1886,-1.0145,-1.0145,1.0145
936.5557,-1.1687,-0.9358,-0.9358,0.9358
945.9107,-1.1148,-0.8511,-0.8511,0.8511
955.3592,-0.9897,-0.7646,-0.7646,0.7646
964.9021,-0.8637,-0.6796,-0.6796,0.6796
974.5402,-0.7244,-0.5973,-0.5973,0.5973
984.2747,-0.5995,-0.5182,-0.5182,0.5182
994.1064,-0.2969,-0.4426,-0.4426,0.4426
1004.0363,0.1223,-0.3760,-0.3760,0.3760
1014.0654,0.4015,-0.3280,-0.3280,0.3280
1024.1947,0.4900,-0.3079,-0.3079,0.3079
1034.4251,0.3956,-0.3215,-0.3215,0.3215
1044.7578,0.1538,-0.3690,-0.3690,0.3690
1055.1936,-0.2732,-0.4468,-0.4468,0.4468
1065.7337,-0.7585,-0.5478,-0.5478,0.5478
1076.3791,-0.9104,-0.6638,-0.6638,0.6638
1087.1308,-0.7601,-0.7909,-0.7909,0.7909
1097.9899,-0.5274,-0.9294,-0.9294,0.9294
1108.9575,-0.3936,-1.0809,-1.0809,1.0809
1120.0346,-0.6804,-1.2455,-1.2455,1.2455
1131.2224,-1.2353,-1.4156,-1.4156,1.4156
1142.5219,-1.9798,-1.5793,-1.5793,1.5793
1153.9343,-2.5203,-1.7234,-1.7234,1.7234
1165.4607,-2.6246,-1.8392,-1.8392,1.8392
1177.1022,-2.5821,-1.9258,-1.9258,1.9258
1188.8600,-2.5284,-1.9861,-1.9861,1.9861
1200.7353,-2.4561,-2.0240,-2.0240,2.0240
1212.7291,-2.3294,-2.0431,-2.0431,2.0431
1224.8428,-2.1903,-2.0457,-2.0457,2.0457
1237.0775,-2.1193,-2.0327,-2.0327,2.0327
1249.4344,-2.0459,-2.0032,-2.0032,2.0032
1261.9147,-1.9154,-1.9579,-1.9579,1.9579
1274.5197,-1.7968,-1.9001,-1.9001,1.9001
1287.2506,-1.6969,-1.8344,-1.8344,1.8344
1300.1086,-1.6341,-1.7653,-1.7653,1.7653
1313.0951,-1.6094,-1.6955,-1.6955,1.6955
1326.2113,-1.5736,-1.6249,-1.6249,1.6249
1339.4585,-1.5500,-1.5530,-1.5530,1.5530
1352.8381,-1.5710,-1.4792,-1.4792,1.4792
1366.3513,-1.5900,-1.4019,-1.4019,1.4019
1379.9995,-1.5691,-1.3193,-1.3193,1.3193
1393.7840,-1.5239,-1.2297,-1.2297,1.2297
1407.7062,-1.4011,-1.1318,-1.1318,1.1318
1421.7674,-1.1697,-1.0254,-1.0254,1.0254
1435.9691,-0.8896,-0.9121,-0.9121,0.9121
1450.3127,-0.6828,-0.7941,-0.7941,0.7941
1464.7995,-0.5684,-0.6737,-0.6737,0.6737
1479.4311,-0.4685,-0.5516,-0.5516,0.5516
1494.2088,-0.3737,-0.4280,-0.4280,0.4280
1509.1341,-0.3044,-0.3031,-0.3031,0.3031
1524.2085,-0.2493,-0.1770,-0.1770,0.1770
1539.4335,-0.1383,-0.0502,-0.0502,0.0502
1554.8105,0.0419,0.0761,0.0761,-0.0761
1570.3412,0.2366,0.2003,0.2003,-0.2003
1586.0270,0.3960,0.3216,0.3216,-0.3216
1601.8694,0.5410,0.4403,0.4403,-0.4403
1617.8702,0.6301,0.5575,0.5575,-0.5575
1634.0307,0.6551,0.6745,0.6745,-0.6745
1650.3527,0.7504,0.7930,0.7930,-0.7930
1666.8377,0.9103,0.9133,0.9133,-0.9133
1683.4873,1.0601,1.0347,1.0347,-1.0347
1700.3033,1.1500,1.1566,1.1566,-1.1566
1717.2872,1.1800,1.2795,1.2795,-1.2795
1734.4408,1.2646,1.4043,1.4043,-1.4043
1751.7658,1.4194,1.5310,1.5310,-1.5310
1769.2638,1.6287,1.6591,1.6591,-1.6591
1786.9366,1.8489,1.7874,1.7874,-1.7874
1804.7859,1.9843,1.9145,1.9145,-1.9145
1822.8135,2.0841,2.0398,2.0398,-2.0398
1841.0211,2.1989,2.1626,2.1626,-2.1626
1859.4107,2.3187,2.2815,2.2815,-2.2815
1877.9839,2.4435,2.3954,2.3954,-2.3954
1896.7427,2.6074,2.5036,2.5036,-2.5036
1915.6888,2.7829,2.6054,2.6054,-2.6054
1934.8242,2.8503,2.6998,2.6998,-2.6998
1954.1507,2.8594,2.7874,2.7874,-2.7874
1973.6703,2.9331,2.8693,2.8693,-2.8693
1993.3848,3.0285,2.9460,2.9460,-2.9460
2013.2963,3.1180,3.0183,3.0183,-3.0183
2033.4067,3.1844,3.0870,3.0870,-3.0870
2053.7179,3.1809,3.1532,3.1532,-3.1532
2074.2320,3.1648,3.2190,3.2190,-3.2190
2094.9511,3.1510,3.2874,3.2874,-3.2874
2115.8770,3.1632,3.3611,3.3611,-3.3611
2137.0121,3.2948,3.4425,3.4425,-3.4425
2158.3582,3.4804,3.5311,3.5311,-3.5311
2179.9175,3.5983,3.6248,3.6248,-3.6248
2201.6923,3.6535,3.7221,3.7221,-3.7221
2223.6845,3.6941,3.8228,3.8228,-3.8228
2245.8963,3.7615,3.9264,3.9264,-3.9264
2268.3301,3.8994,4.0323,4.0323,-4.0323
2290.9879,4.0692,4.1394,4.1394,-4.1394
2313.8721,4.2669,4.2459,4.2459,-4.2459
2336.9848,4.5152,4.3492,4.3492,-4.3492
2360.3285,4.7664,4.4467,4.4467,-4.4467
2383.9052,4.9038,4.5361,4.5361,-4.5361
2407.7175,4.8740,4.6180,4.6180,-4.6180
2431.7677,4.8292,4.6958,4.6958,-4.6958
2456.0581,4.8537,4.7737,4.7737,-4.7737
2480.5911,4.8609,4.8539,4.8539,-4.8539
2505.3691,4.7999,4.9386,4.9386,-4.9386
2530.3947,4.7673,5.0308,5.0308,-5.0308
2555.6702,4.8363,5.1331,5.1331,-5.1331
2581.1983,4.8890,5.2470,5.2470,-5.2470
2606.9813,4.9632,5.3743,5.3743,-5.3743
2633.0218,5.1436,5.5174,5.5174,-5.5174
2659.3225,5.3913,5.6775,5.6775,-5.6775
2685.8858,5.6610,5.8541,5.8541,-5.8541
2712.7145,5.9531,6.0458,6.0458,-6.0458
2739.8112,6.2459,6.2496,6.2496,-6.2496
2767.1786,6.5056,6.4622,6.4622,-6.4622
2794.8193,6.7564,6.6812,6.6812,-6.6812
2822.7361,6.9785,6.9040,6.9040,-6.9040
2850.9318,7.1606,7.1276,7.1276,-7.1276
2879.4091,7.3292,7.3501,7.3501,-7.3501
2908.1709,7.5398,7.5707,7.5707,-7.5707
2937.2200,7.8027,7.7883,7.7883,-7.7883
2966.5592,8.0605,8.0008,8.0008,-8.0008
2996.1915,8.3120,8.2065,8.2065,-8.2065
3026.1198,8.5613,8.4041,8.4041,-8.4041
3056.3470,8.7494,8.5921,8.5921,-8.5921
3086.8761,8.9092,8.7702,8.7702,-8.7702
3117.7103,9.0906,8.9380,8.9380,-8.9380
3148.8524,9.2444,9.0947,9.0947,-9.0947
3180.3055,9.3029,9.2397,9.2397,-9.2397
3212.0729,9.4142,9.3733,9.3733,-9.3733
3244.1576,9.6382,9.4944,9.4944,-9.4944
