frequency,raw,smoothed,error,equalization
36.6724,1.4140,1.3574,1.3574,-1.3574
37.0387,1.4859,1.3687,1.3687,-1.3687
37.4087,1.4617,1.3768,1.3768,-1.3768
37.7824,1.4322,1.3815,1.3815,-1.3815
38.1598,1.4208,1.3829,1.3829,-1.3829
38.5409,1.4292,1.3809,1.3809,-1.3809
38.9259,1.4394,1.3761,1.3761,-1.3761
39.3147,1.3932,1.3689,1.3689,-1.3689
39.7074,1.3441,1.3607,1.3607,-1.3607
40.1041,1.3127,1.3522,1.3522,-1.3522
40.5046,1.3373,1.3438,1.3438,-1.3438
40.9092,1.3769,1.3355,1.3355,-1.3355
41.3179,1.3339,1.3275,1.3275,-1.3275
41.7306,1.2743,1.3211,1.3211,-1.3211
42.1474,1.2423,1.3173,1.3173,-1.3173
42.5684,1.2308,1.3167,1.3167,-1.3167
42.9936,1.2208,1.3190,1.3190,-1.3190
43.4231,1.2657,1.3244,1.3244,-1.3244
43.8568,1.3061,1.3318,1.3318,-1.3318
44.2949,1.3284,1.3403,1.3403,-1.3403
44.7374,1.3481,1.3492,1.3492,-1.3492
45.1842,1.3769,1.3580,1.3580,-1.3580
45.6356,1.4070,1.3660,1.3660,-1.3660
46.0914,1.4374,1.3729,1.3729,-1.3729
46.5518,1.4400,1.3775,1.3775,-1.3775
47.0168,1.4400,1.3793,1.3793,-1.3793
47.4864,1.4491,1.3776,1.3776,-1.3776
47.9608,1.4500,1.3720,1.3720,-1.3720
48.4398,1.4052,1.3621,1.3621,-1.3621
48.9237,1.3458,1.3484,1.3484,-1.3484
49.4124,1.3400,1.3321,1.3321,-1.3321
49.9059,1.3400,1.3130,1.3130,-1.3130
50.4044,1.3400,1.2911,1.2911,-1.2911
50.9079,1.3400,1.2660,1.2660,-1.2660
51.4164,1.2684,1.2377,1.2377,-1.2377
51.9300,1.1892,1.2069,1.2069,-1.2069
52.4487,1.1624,1.1748,1.1748,-1.1748
52.9726,1.1511,1.1413,1.1413,-1.1413
53.5018,1.1144,1.1062,1.1062,-1.1062
54.0362,1.0835,1.0694,1.0694,-1.0694
54.5759,1.0536,1.0310,1.0310,-1.0310
55.1211,1.0322,0.9906,0.9906,-0.9906
55.6717,0.9861,0.9477,0.9477,-0.9477
56.2278,0.9357,0.9024,0.9024,-0.9024
56.7894,0.8774,0.8552,0.8552,-0.8552
57.3567,0.8257,0.8069,0.8069,-0.8069
57.9296,0.7673,0.7582,0.7582,-0.7582
58.5082,0.7425,0.7090,0.7090,-0.7090
59.0927,0.6958,0.6583,0.6583,-0.6583
59.6829,0.5941,0.6064,0.6064,-0.6064
60.2791,0.5272,0.5547,0.5547,-0.5547
60.8812,0.5026,0.5040,0.5040,-0.5040
61.4893,0.4306,0.4545,0.4545,-0.4545
62.1035,0.3500,0.4068,0.4068,-0.4068
62.7239,0.2874,0.3618,0.3618,-0.3618
63.3504,0.2625,0.3193,0.3193,-0.3193
63.9832,0.2686,0.2797,0.2797,-0.2797
64.6223,0.2786,0.2431,0.2431,-0.2431
65.2678,0.2103,0.2097,0.2097,-0.2097
65.9198,0.0532,0.1806,0.1806,-0.1806
66.5782,0.0644,0.1581,0.1581,-0.1581
67.2433,0.0874,0.1420,0.1420,-0.1420
67.9149,0.0900,0.1314,0.1314,-0.1314
68.5933,0.0900,0.1260,0.1260,-0.1260
69.2785,0.0640,0.1258,0.1258,-0.1258
69.9705,0.0085,0.1308,0.1308,-0.1308
70.6694,-0.0599,0.1416,0.1416,-0.1416
71.3753,0.0153,0.1591,0.1591,-0.1591
72.0883,0.1499,0.1829,0.1829,-0.1829
72.8083,0.2044,0.2111,0.2111,-0.2111
73.5356,0.2528,0.2426,0.2426,-0.2426
74.2701,0.3026,0.2757,0.2757,-0.2757
75.0120,0.3527,0.3085,0.3085,-0.3085
75.7613,0.3600,0.3406,0.3406,-0.3406
76.5180,0.3685,0.3723,0.3723,-0.3723
77.2824,0.4124,0.4039,0.4039,-0.4039
78.0543,0.4625,0.4349,0.4349,-0.4349
78.8340,0.4700,0.4643,0.4643,-0.4643
79.6214,0.5550,0.4918,0.4918,-0.4918
80.4168,0.6292,0.5163,0.5163,-0.5163
81.2200,0.6316,0.5369,0.5369,-0.5369
82.0313,0.5795,0.5537,0.5537,-0.5537
82.8507,0.5700,0.5671,0.5671,-0.5671
83.6783,0.4859,0.5773,0.5773,-0.5773
84.5141,0.5371,0.5864,0.5864,-0.5864
85.3583,0.6167,0.5939,0.5939,-0.5939
86.2109,0.6551,0.5978,0.5978,-0.5978
87.0721,0.6600,0.5968,0.5968,-0.5968
87.9418,0.6683,0.5911,0.5911,-0.5911
88.8203,0.7115,0.5808,0.5808,-0.5808
89.7075,0.7449,0.5647,0.5647,-0.5647
90.6035,0.6426,0.5420,0.5420,-0.5420
91.5085,0.5285,0.5146,0.5146,-0.5146
92.4226,0.4354,0.4836,0.4836,-0.4836
93.3458,0.4447,0.4487,0.4487,-0.4487
94.2782,0.5243,0.4089,0.4089,-0.4089
95.2199,0.4907,0.3624,0.3624,-0.3624
96.1711,0.3238,0.3096,0.3096,-0.3096
97.1317,0.2240,0.2525,0.2525,-0.2525
98.1019,0.2673,0.1918,0.1918,-0.1918
99.0818,0.2473,0.1261,0.1261,-0.1261
100.0715,0.0515,0.0557,0.0557,-0.0557
101.0711,0.0018,-0.0166,-0.0166,0.0166
102.0807,0.0407,-0.0910,-0.0910,0.0910
103.1004,-0.1210,-0.1696,-0.1696,0.1696
104.1302,-0.2824,-0.2512,-0.2512,0.2512
105.1703,-0.3343,-0.3346,-0.3346,0.3346
106.2209,-0.3724,-0.4191,-0.4191,0.4191
107.2819,-0.4776,-0.5043,-0.5043,0.5043
108.3535,-0.6213,-0.5891,-0.5891,0.5891
109.4358,-0.7554,-0.6725,-0.6725,0.6725
110.5289,-0.8204,-0.7528,-0.7528,0.7528
111.6330,-0.8300,-0.8288,-0.8288,0.8288
112.7481,-0.9182,-0.9011,-0.9011,0.9011
113.8743,-1.0280,-0.9696,-0.9696,0.9696
115.0118,-1.1060,-1.0333,-1.0333,1.0333
116.1606,-1.1840,-1.0915,-1.0915,1.0915
117.3209,-1.2562,-1.1444,-1.1444,1.1444
118.4928,-1.3419,-1.1919,-1.1919,1.1919
119.6764,-1.3441,-1.2335,-1.2335,1.2335
120.8718,-1.3241,-1.2697,-1.2697,1.2697
122.0792,-1.3438,-1.3017,-1.3017,1.3017
123.2986,-1.3341,-1.3304,-1.3304,1.3304
124.5302,-1.2984,-1.3572,-1.3572,1.3572
125.7741,-1.3456,-1.3836,-1.3836,1.3836
127.0304,-1.3838,-1.4097,-1.4097,1.4097
128.2993,-1.4294,-1.4359,-1.4359,1.4359
129.5808,-1.4637,-1.4624,-1.4624,1.4624
130.8752,-1.4700,-1.4895,-1.4895,1.4895
132.1825,-1.5015,-1.5182,-1.5182,1.5182
133.5028,-1.5414,-1.5492,-1.5492,1.5492
134.8363,-1.5500,-1.5828,-1.5828,1.5828
136.1832,-1.5422,-1.6193,-1.6193,1.6193
137.5435,-1.5869,-1.6596,-1.6596,1.6596
138.9174,-1.6625,-1.7037,-1.7037,1.7037
140.3050,-1.7503,-1.7510,-1.7510,1.7510
141.7065,-1.8167,-1.8010,-1.8010,1.8010
143.1220,-1.8300,-1.8540,-1.8540,1.8540
144.5516,-1.8300,-1.9103,-1.9103,1.9103
145.9955,-1.8999,-1.9694,-1.9694,1.9694
147.4538,-1.9899,-2.0295,-2.0295,2.0295
148.9267,-2.0487,-2.0878,-2.0878,2.0878
150.4143,-2.0987,-2.1421,-2.1421,2.1421
151.9167,-2.1950,-2.1902,-2.1902,2.1902
153.4342,-2.3127,-2.2295,-2.2295,2.2295
154.9668,-2.3785,-2.2575,-2.2575,2.2575
156.5147,-2.4589,-2.2734,-2.2734,2.2734
158.0781,-2.6106,-2.2764,-2.2764,2.2764
159.6571,-2.7265,-2.2650,-2.2650,2.2650
161.2519,-2.6889,-2.2377,-2.2377,2.2377
162.8626,-2.5475,-2.1951,-2.1951,2.1951
164.4894,-2.4033,-2.1395,-2.1395,2.1395
166.1324,-2.1802,-2.0735,-2.0735,2.0735
167.7919,-1.9452,-2.0009,-2.0009,2.0009
169.4679,-1.7455,-1.9257,-1.9257,1.9257
171.1607,-1.5937,-1.8518,-1.8518,1.8518
172.8704,-1.5071,-1.7821,-1.7821,1.7821
174.5972,-1.4824,-1.7184,-1.7184,1.7184
176.3412,-1.4875,-1.6616,-1.6616,1.6616
178.1026,-1.4900,-1.6123,-1.6123,1.6123
179.8816,-1.4825,-1.5716,-1.5716,1.5716
181.6784,-1.4800,-1.5397,-1.5397,1.5397
183.4932,-1.4725,-1.5157,-1.5157,1.5157
185.3261,-1.4625,-1.4982,-1.4982,1.4982
187.1772,-1.4451,-1.4862,-1.4862,1.4862
189.0469,-1.4998,-1.4782,-1.4782,1.4782
190.9352,-1.5349,-1.4719,-1.4719,1.4719
192.8425,-1.5102,-1.4654,-1.4654,1.4654
194.7687,-1.4852,-1.4581,-1.4581,1.4581
196.7142,-1.4800,-1.4499,-1.4499,1.4499
198.6792,-1.4874,-1.4402,-1.4402,1.4402
200.6637,-1.4826,-1.4288,-1.4288,1.4288
202.6681,-1.4208,-1.4157,-1.4157,1.4157
204.6925,-1.3558,-1.4018,-1.4018,1.4018
206.7371,-1.3400,-1.3882,-1.3882,1.3882
208.8022,-1.3474,-1.3751,-1.3751,1.3751
210.8879,-1.3500,-1.3621,-1.3621,1.3621
212.9944,-1.3500,-1.3487,-1.3487,1.3487
215.1219,-1.3573,-1.3348,-1.3348,1.3348
217.2707,-1.3600,-1.3203,-1.3203,1.3203
219.4410,-1.3235,-1.3048,-1.3048,1.3048
221.6329,-1.2663,-1.2885,-1.2885,1.2885
223.8468,-1.2354,-1.2720,-1.2720,1.2720
226.0827,-1.2518,-1.2558,-1.2558,1.2558
228.3410,-1.2600,-1.2387,-1.2387,1.2387
230.6219,-1.2818,-1.2199,-1.2199,1.2199
232.9255,-1.2900,-1.1986,-1.1986,1.1986
235.2521,-1.2178,-1.1748,-1.1748,1.1748
237.6020,-1.1539,-1.1495,-1.1495,1.1495
239.9754,-1.1112,-1.1236,-1.1236,1.1236
242.3724,-1.0928,-1.0980,-1.0980,1.0980
244.7934,-1.0757,-1.0728,-1.0728,1.0728
247.2386,-1.0485,-1.0483,-1.0483,1.0483
249.7082,-1.0257,-1.0246,-1.0246,1.0246
252.2025,-0.9914,-1.0017,-1.0017,1.0017
254.7217,-0.9088,-0.9798,-0.9798,0.9798
257.2661,-0.8729,-0.9597,-0.9597,0.9597
259.8358,-0.8842,-0.9416,-0.9416,0.9416
262.4313,-0.8900,-0.9255,-0.9255,0.9255
265.0527,-0.8900,-0.9112,-0.9112,0.9112
267.7002,-0.8900,-0.8984,-0.8984,0.8984
270.3742,-0.8900,-0.8862,-0.8862,0.8862
273.0749,-0.8971,-0.8746,-0.8746,0.8746
275.8026,-0.9000,-0.8632,-0.8632,0.8632
278.5575,-0.9000,-0.8519,-0.8519,0.8519
281.3400,-0.9000,-0.8403,-0.8403,0.8403
284.1502,-0.8649,-0.8278,-0.8278,0.8278
286.9885,-0.7729,-0.8141,-0.8141,0.8141
289.8552,-0.7400,-0.7997,-0.7997,0.7997
292.7505,-0.7540,-0.7851,-0.7851,0.7851
295.6747,-0.7809,-0.7703,-0.7703,0.7703
298.6281,-0.7691,-0.7549,-0.7549,0.7549
301.6111,-0.7253,-0.7392,-0.7392,0.7392
304.6238,-0.7447,-0.7238,-0.7238,0.7238
307.6666,-0.7600,-0.7084,-0.7084,0.7084
310.7398,-0.7254,-0.6930,-0.6930,0.6930
313.8437,-0.7031,-0.6780,-0.6780,0.6780
316.9786,-0.6587,-0.6639,-0.6639,0.6639
320.1449,-0.5782,-0.6519,-0.6519,0.6519
323.3427,-0.5500,-0.6429,-0.6429,0.6429
326.5725,-0.5774,-0.6366,-0.6366,0.6366
329.8346,-0.5968,-0.6325,-0.6325,0.6325
333.1292,-0.6000,-0.6302,-0.6302,0.6302
336.4568,-0.6000,-0.6297,-0.6297,0.6297
339.8176,-0.6068,-0.6310,-0.6310,0.6310
343.2119,-0.6100,-0.6344,-0.6344,0.6344
346.6402,-0.6100,-0.6404,-0.6404,0.6404
350.1027,-0.6032,-0.6489,-0.6489,0.6489
353.5998,-0.6473,-0.6593,-0.6593,0.6593
357.1318,-0.7376,-0.6706,-0.6706,0.6706
360.6991,-0.7430,-0.6811,-0.6811,0.6811
364.3021,-0.7031,-0.6903,-0.6903,0.6903
367.9410,-0.6833,-0.6987,-0.6987,0.6987
371.6163,-0.6733,-0.7068,-0.7068,0.7068
375.3283,-0.6633,-0.7144,-0.7144,0.7144
379.0774,-0.7067,-0.7208,-0.7208,0.7208
382.8639,-0.8033,-0.7255,-0.7255,0.7255
386.6882,-0.8333,-0.7272,-0.7272,0.7272
390.5508,-0.7834,-0.7255,-0.7255,0.7255
394.4519,-0.7401,-0.7213,-0.7213,0.7213
398.3920,-0.7300,-0.7152,-0.7152,0.7152
402.3714,-0.7366,-0.7076,-0.7076,0.7076
406.3906,-0.7400,-0.6977,-0.6977,0.6977
410.4500,-0.7400,-0.6839,-0.6839,0.6839
414.5498,-0.7400,-0.6646,-0.6646,0.6646
418.6907,-0.6350,-0.6395,-0.6395,0.6395
422.8729,-0.5472,-0.6104,-0.6104,0.6104
427.0969,-0.5758,-0.5780,-0.5780,0.5780
431.3631,-0.6131,-0.5415,-0.5415,0.5415
435.6718,-0.6004,-0.5004,-0.5004,0.5004
440.0237,-0.6095,-0.4548,-0.4548,0.4548
444.4190,-0.6265,-0.4039,-0.4039,0.4039
448.8582,-0.5195,-0.3465,-0.3465,0.3465
453.3417,-0.3693,-0.2838,-0.2838,0.2838
457.8700,-0.1391,-0.2179,-0.2179,0.2179
462.4436,0.0181,-0.1516,-0.1516,0.1516
467.0628,-0.0403,-0.0869,-0.0869,0.0869
471.7282,-0.0643,-0.0225,-0.0225,0.0225
476.4402,0.0786,0.0423,0.0423,-0.0423
481.1993,0.2014,0.1059,0.1059,-0.1059
486.0059,0.2172,0.1664,0.1664,-0.1664
490.8605,0.2100,0.2231,0.2231,-0.2231
495.7636,0.3120,0.2762,0.2762,-0.2762
500.7156,0.4018,0.3241,0.3241,-0.3241
505.7172,0.4073,0.3655,0.3655,-0.3655
510.7687,0.4508,0.4011,0.4011,-0.4011
515.8706,0.5434,0.4317,0.4317,-0.4317
521.0235,0.5863,0.4573,0.4573,-0.4573
526.2279,0.5522,0.4778,0.4778,-0.4778
531.4843,0.5300,0.4936,0.4936,-0.4936
536.7932,0.5677,0.5054,0.5054,-0.5054
542.1551,0.5586,0.5143,0.5143,-0.5143
547.5705,0.5212,0.5213,0.5213,-0.5213
553.0401,0.5475,0.5272,0.5272,-0.5272
558.5643,0.5388,0.5323,0.5323,-0.5323
564.1437,0.4826,0.5379,0.5379,-0.5379
569.7788,0.4973,0.5457,0.5457,-0.5457
575.4701,0.5138,0.5559,0.5559,-0.5559
581.2184,0.4852,0.5691,0.5691,-0.5691
587.0241,0.4824,0.5871,0.5871,-0.5871
592.8877,0.5209,0.6104,0.6104,-0.6104
598.8099,0.5647,0.6385,0.6385,-0.6385
604.7913,0.6293,0.6715,0.6715,-0.6715
610.8324,0.6723,0.7088,0.7088,-0.7088
616.9339,0.6923,0.7498,0.7498,-0.7498
623.0963,0.7551,0.7945,0.7945,-0.7945
629.3203,0.8267,0.8421,0.8421,-0.8421
635.6064,0.8744,0.8912,0.8912,-0.8912
641.9553,0.9083,0.9409,0.9409,-0.9409
648.3677,0.9930,0.9911,0.9911,-0.9911
654.8441,1.0764,1.0406,1.0406,-1.0406
661.3852,1.1303,1.0878,1.0878,-1.0878
667.9916,1.1862,1.1318,1.1318,-1.1318
674.6640,1.2523,1.1717,1.1717,-1.1717
681.4031,1.2981,1.2069,1.2069,-1.2069
688.2095,1.3220,1.2367,1.2367,-1.2367
695.0838,1.3540,1.2609,1.2609,-1.2609
702.0269,1.3640,1.2793,1.2793,-1.2793
709.0393,1.3241,1.2928,1.2928,-1.2928
716.1217,1.3537,1.3021,1.3021,-1.3021
723.2749,1.4019,1.3071,1.3071,-1.3071
730.4995,1.3803,1.3073,1.3073,-1.3073
737.7963,1.3422,1.3038,1.3038,-1.3038
745.1660,1.3122,1.2973,1.2973,-1.2973
752.6093,1.2823,1.2883,1.2883,-1.2883
760.1269,1.2523,1.2772,1.2772,-1.2772
767.7197,1.2165,1.2645,1.2645,-1.2645
775.3882,1.1883,1.2511,1.2511,-1.2511
783.1334,1.2445,1.2374,1.2374,-1.2374
790.9560,1.2724,1.2221,1.2221,-1.2221
798.8566,1.2366,1.2044,1.2044,-1.2044
806.8362,1.2200,1.1842,1.1842,-1.1842
814.8955,1.2316,1.1619,1.1619,-1.1619
823.0353,1.2226,1.1372,1.1372,-1.1372
831.2565,1.1752,1.1094,1.1094,-1.1094
839.5597,1.0979,1.0783,1.0783,-1.0783
847.9459,1.0369,1.0449,1.0449,-1.0449
856.4158,1.0258,1.0100,1.0100,-1.0100
864.9703,1.0300,0.9728,0.9728,-0.9728
873.6103,0.9783,0.9318,0.9318,-0.9318
882.3366,0.8999,0.8868,0.8868,-0.8868
891.1501,0.8299,0.8384,0.8384,-0.8384
900.0516,0.7886,0.7868,0.7868,-0.7868
909.0420,0.7800,0.7317,0.7317,-0.7317
918.1222,0.7231,0.6723,0.6723,-0.6723
927.2931,0.6119,0.6087,0.6087,-0.6087
936.5557,0.5657,0.5421,0.5421,-0.5421
945.9107,0.6039,0.4728,0.4728,-0.4728
955.3592,0.5792,0.4006,0.4006,-0.4006
964.9021,0.4499,0.3273,0.3273,-0.3273
974.5402,0.2900,0.2565,0.2565,-0.2565
984.2747,0.1414,0.1917,0.1917,-0.1917
994.1064,0.0408,0.1358,0.1358,-0.1358
1004.0363,-0.0515,0.0904,0.0904,-0.0904
1014.0654,-0.1781,0.0574,0.0574,-0.0574
1024.1947,-0.3068,0.0395,0.0395,-0.0395
1034.4251,-0.3656,0.0392,0.0392,-0.0392
1044.7578,-0.3922,0.0575,0.0575,-0.0575
1055.1936,-0.3713,0.0948,0.0948,-0.0948
1065.7337,-0.1909,0.1509,0.1509,-0.1509
1076.3791,0.0677,0.2238,0.2238,-0.2238
1087.1308,0.2899,0.3100,0.3100,-0.3100
1097.9899,0.4568,0.4052,0.4052,-0.4052
1108.9575,0.5693,0.5063,0.5063,-0.5063
1120.0346,0.6755,0.6111,0.6111,-0.6111
1131.2224,0.8118,0.7177,0.7177,-0.7177
1142.5219,0.9453,0.8240,0.8240,-0.8240
1153.9343,1.0597,0.9274,0.9274,-0.9274
1165.4607,1.1479,1.0258,1.0258,-1.0258
1177.1022,1.1908,1.1179,1.1179,-1.1179
1188.8600,1.2486,1.2033,1.2033,-1.2033
1200.7353,1.3492,1.2819,1.2819,-1.2819
1212.7291,1.4054,1.3541,1.3541,-1.3541
1224.8428,1.4368,1.4209,1.4209,-1.4209
1237.0775,1.4868,1.4838,1.4838,-1.4838
1249.4344,1.5581,1.5432,1.5432,-1.5432
1261.9147,1.6320,1.5991,1.5991,-1.5991
1274.5197,1.6919,1.6515,1.6515,-1.6515
1287.2506,1.7519,1.7010,1.7010,-1.7010
1300.1086,1.7906,1.7475,1.7475,-1.7475
1313.0951,1.8317,1.7914,1.7914,-1.7914
1326.2113,1.8705,1.8325,1.8325,-1.8325
1339.4585,1.8905,1.8707,1.8707,-1.8707
1352.8381,1.9263,1.9064,1.9064,-1.9064
1366.3513,1.9657,1.9397,1.9397,-1.9397
1379.9995,1.9852,1.9704,1.9704,-1.9704
1393.7840,2.0109,1.9978,1.9978,-1.9978
1407.7062,2.0508,2.0217,2.0217,-2.0217
1421.7674,2.0908,2.0421,2.0421,-2.0421
1435.9691,2.1152,2.0593,2.0593,-2.0593
1450.3127,2.1303,2.0738,2.0738,-2.0738
1464.7995,2.1297,2.0862,2.0862,-2.0862
1479.4311,2.1252,2.0970,2.0970,-2.0970
1494.2088,2.1403,2.1067,2.1067,-2.1067
1509.1341,2.1603,2.1159,2.1159,-2.1159
1524.2085,2.1700,2.1247,2.1247,-2.1247
1539.4335,2.1291,2.1336,2.1336,-2.1336
1554.8105,2.0543,2.1437,2.1437,-2.1437
1570.3412,2.0200,2.1563,2.1563,-2.1563
1586.0270,2.0504,2.1726,2.1726,-2.1726
1601.8694,2.1154,2.1924,2.1924,-2.1924
1617.8702,2.1803,2.2151,2.2151,-2.2151
1634.0307,2.2251,2.2403,2.2403,-2.2403
1650.3527,2.2450,2.2676,2.2676,-2.2676
1666.8377,2.2751,2.2968,2.2968,-2.2968
1683.4873,2.3401,2.3275,2.3275,-2.3275
1700.3033,2.4000,2.3589,2.3589,-2.3589
1717.2872,2.4200,2.3907,2.3907,-2.3907
1734.4408,2.4399,2.4226,2.4226,-2.4226
1751.7658,2.4848,2.4535,2.4535,-2.4535
1769.2638,2.5150,2.4816,2.4816,-2.4816
1786.9366,2.5151,2.5059,2.5059,-2.5059
1804.7859,2.5346,2.5263,2.5263,-2.5263
1822.8135,2.5895,2.5423,2.5423,-2.5423
1841.0211,2.6249,2.5532,2.5532,-2.5532
1859.4107,2.6251,2.5581,2.5581,-2.5581
1877.9839,2.6054,2.5569,2.5569,-2.5569
1896.7427,2.6387,2.5499,2.5499,-2.5499
1915.6888,2.7143,2.5373,2.5373,-2.5373
1934.8242,2.7012,2.5187,2.5187,-2.5187
1954.1507,2.6068,2.4959,2.4959,-2.4959
1973.6703,2.5210,2.4715,2.4715,-2.4715
1993.3848,2.4611,2.4474,2.4474,-2.4474
2013.2963,2.3964,2.4246,2.4246,-2.4246
2033.4067,2.3121,2.4048,2.4048,-2.4048
2053.7179,2.2504,2.3904,2.3904,-2.3904
2074.2320,2.2018,2.3829,2.3829,-2.3829
2094.9511,2.1410,2.3826,2.3826,-2.3826
2115.8770,2.1295,2.3900,2.3900,-2.3900
2137.0121,2.1495,2.4056,2.4056,-2.4056
2158.3582,2.2640,2.4300,2.4300,-2.4300
2179.9175,2.4837,2.4626,2.4626,-2.4626
2201.6923,2.5906,2.5018,2.5018,-2.5018
2223.6845,2.5612,2.5488,2.5488,-2.5488
2245.8963,2.6009,2.6075,2.6075,-2.6075
2268.3301,2.7354,2.6807,2.6807,-2.6807
2290.9879,2.8333,2.7692,2.7692,-2.7692
2313.8721,2.8135,2.8744,2.8744,-2.8744
2336.9848,2.7322,2.9984,2.9984,-2.9984
2360.3285,2.7000,3.1436,3.1436,-3.1436
2383.9052,2.7692,3.3111,3.3111,-3.3111
2407.7175,2.8592,3.5007,3.5007,-3.5007
2431.7677,2.9664,3.7116,3.7116,-3.7116
2456.0581,3.3273,3.9427,3.9427,-3.9427
2480.5911,3.8759,4.1892,4.1892,-4.1892
2505.3691,4.4125,4.4427,4.4427,-4.4427
2530.3947,4.8992,4.6954,4.6954,-4.6954
2555.6702,5.3632,4.9404,4.9404,-4.9404
2581.1983,5.7829,5.1712,5.1712,-5.1712
2606.9813,6.0612,5.3811,5.3811,-5.3811
2633.0218,6.2005,5.5647,5.5647,-5.5647
2659.3225,6.3219,5.7186,5.7186,-5.7186
2685.8858,6.4324,5.8416,5.8416,-5.8416
2712.7145,6.4019,5.9339,5.9339,-5.9339
2739.8112,6.2720,5.9986,5.9986,-5.9986
2767.1786,6.1644,6.0410,6.0410,-6.0410
2794.8193,6.1200,6.0672,6.0672,-6.0672
2822.7361,6.1244,6.0834,6.0834,-6.0834
2850.9318,6.0991,6.0958,6.0958,-6.0958
2879.4091,6.0028,6.1104,6.1104,-6.1104
2908.1709,5.8597,6.1342,6.1342,-6.1342
2937.2200,5.7174,6.1747,6.1747,-6.1747
2966.5592,5.6500,6.2380,6.2380,-6.2380
2996.1915,5.7590,6.3278,6.3278,-6.3278
3026.1198,6.0087,6.4449,6.4449,-6.4449
3056.3470,6.2758,6.5872,6.5872,-6.5872
3086.8761,6.5092,6.7504,6.7504,-6.7504
3117.7103,6.6518,6.9299,6.9299,-6.9299
3148.8524,6.9093,7.1221,7.1221,-7.1221
3180.3055,7.2716,7.3226,7.3226,-7.3226
3212.0729,7.5227,7.5258,7.5258,-7.5258
3244.1576,7.8478,7.7273,7.7273,-7.7273
3276.5627,8.2362,7.9208,7.9208,-7.9208
3309.2916,8.5049,8.0981,8.0981,-8.0981
3342.3473,8.7301,8.2522,8.2522,-8.2522
3375.7333,8.9307,8.3767,8.3767,-8.3767
3409.4527,9.0337,8.4663,8.4663,-8.4663
3443.5090,9.0380,8.5180,8.5180,-8.5180
3477.9054,8.9423,8.5312,8.5312,-8.5312
