frequency,raw,smoothed,error,equalization
2996.1915,6.6382,6.6448,6.6448,-6.6448
3026.1198,6.5883,6.6093,6.6093,-6.6093
3056.3470,6.5470,6.5715,6.5715,-6.5715
3086.8761,6.5170,6.5317,6.5317,-6.5317
3117.7103,6.4914,6.4897,6.4897,-6.4897
3148.8524,6.4714,6.4449,6.4449,-6.4449
3180.3055,6.4471,6.3962,6.3962,-6.3962
3212.0729,6.4129,6.3422,6.3422,-6.3422
3244.1576,6.3687,6.2815,6.2815,-6.2815
3276.5627,6.3145,6.2130,6.2130,-6.2130
3309.2916,6.2503,6.1355,6.1355,-6.1355
3342.3473,6.1803,6.0477,6.0477,-6.0477
3375.7333,6.1147,5.9480,5.9480,-5.9480
3409.4527,6.0379,5.8345,5.8345,-5.8345
3443.5090,5.9296,5.7054,5.7054,-5.7054
3477.9054,5.7930,5.5600,5.5600,-5.5600
3512.6454,5.6206,5.3988,5.3988,-5.3988
3547.7324,5.4225,5.2231,5.2231,-5.2231
3583.1699,5.2127,5.0351,5.0351,-5.0351
3618.9614,5.0029,4.8368,4.8368,-4.8368
3655.1104,4.7890,4.6300,4.6300,-4.6300
3691.6205,4.5569,4.4162,4.4162,-4.4162
3728.4952,4.2866,4.1971,4.1971,-4.1971
3765.7383,3.9624,3.9748,3.9748,-3.9748
3803.3534,3.6068,3.7521,3.7521,-3.7521
3841.3443,3.2695,3.5323,3.5323,-3.5323
3879.7146,3.0190,3.3179,3.3179,-3.3179
3918.4682,2.8773,3.1097,3.1097,-3.1097
3957.6089,2.7676,2.9068,2.9068,-2.9068
3997.1406,2.6756,2.7070,2.7070,-2.7070
4037.0671,2.5537,2.5083,2.5083,-2.5083
4077.3924,2.3978,2.3091,2.3091,-2.3091
4118.1206,2.2180,2.1087,2.1087,-2.1087
4159.2556,2.0342,1.9069,1.9069,-1.9069
4200.8014,1.8444,1.7037,1.7037,-1.7037
4242.7623,1.6467,1.4991,1.4991,-1.4991
4285.1423,1.4290,1.2929,1.2929,-1.2929
4327.9456,1.1835,1.0853,1.0853,-1.0853
4371.1765,0.9059,0.8771,0.8771,-0.8771
4414.8392,0.6123,0.6702,0.6702,-0.6702
4458.9380,0.3165,0.4674,0.4674,-0.4674
4503.4773,0.0464,0.2717,0.2717,-0.2717
4548.4616,-0.1778,0.0863,0.0863,-0.0863
4593.8951,-0.3620,-0.0868,-0.0868,0.0868
4639.7825,-0.5064,-0.2456,-0.2456,0.2456
4686.1282,-0.6147,-0.3883,-0.3883,0.3883
4732.9369,-0.7008,-0.5121,-0.5121,0.5121
4780.2131,-0.7730,-0.6138,-0.6138,0.6138
4827.9616,-0.8406,-0.6896,-0.6896,0.6896
4876.1870,-0.9243,-0.7358,-0.7358,0.7358
4924.8942,-1.0104,-0.7489,-0.7489,0.7489
4974.0878,-1.0865,-0.7260,-0.7260,0.7260
5023.7729,-1.1451,-0.6653,-0.6653,0.6653
5073.9542,-1.1738,-0.5654,-0.5654,0.5654
5124.6368,-1.1725,-0.4259,-0.4259,0.4259
5175.8256,-1.1038,-0.2466,-0.2466,0.2466
5227.5258,-0.8830,-0.0283,-0.0283,0.0283
5279.7423,-0.4988,0.2264,0.2264,-0.2264
5332.4805,0.0126,0.5125,0.5125,-0.5125
5385.7454,0.6157,0.8237,0.8237,-0.8237
5439.5424,1.2139,1.1520,1.1520,-1.1520
5493.8768,1.7638,1.4901,1.4901,-1.4901
5548.7539,2.2266,1.8309,1.8309,-1.8309
5604.1792,2.5933,2.1692,2.1692,-2.1692
5660.1580,2.8957,2.5008,2.5008,-2.5008
5716.6961,3.1563,2.8224,2.8224,-2.8224
5773.7989,3.3661,3.1311,3.1311,-3.1311
5831.4720,3.5722,3.4245,3.4245,-3.4245
5889.7213,3.7756,3.7005,3.7005,-3.7005
5948.5524,3.9889,3.9575,3.9575,-3.9575
6007.9711,4.2158,4.1941,4.1941,-4.1941
6067.9834,4.4556,4.4085,4.4085,-4.4085
6128.5951,4.7024,4.5990,4.5990,-4.5990
6189.8123,4.9692,4.7628,4.7628,-4.7628
6251.6409,5.2418,4.8968,4.8968,-4.8968
6314.0871,5.4804,4.9966,4.9966,-4.9966
6377.1571,5.6627,5.0584,5.0584,-5.0584
6440.8571,5.7880,5.0788,5.0788,-5.0788
6505.1934,5.8330,5.0553,5.0553,-5.0553
6570.1723,5.7922,4.9869,4.9869,-4.9869
6635.8003,5.6672,4.8744,4.8744,-4.8744
6702.0838,5.4195,4.7209,4.7209,-4.7209
6769.0294,5.0757,4.5318,4.5318,-4.5318
6836.6437,4.6656,4.3149,4.3149,-4.3149
6904.9334,4.2195,4.0794,4.0794,-4.0794
6973.9052,3.7800,3.8356,3.8356,-3.8356
7043.5660,3.3507,3.5939,3.5939,-3.5939
7113.9225,2.9513,3.3645,3.3645,-3.3645
7184.9819,2.5920,3.1572,3.1572,-3.1572
7256.7511,2.2858,2.9808,2.9808,-2.9808
7329.2371,2.0497,2.8432,2.8432,-2.8432
7402.4472,1.9333,2.7508,2.7508,-2.7508
7476.3886,1.9133,2.7066,2.7066,-2.7066
7551.0686,1.9798,2.7107,2.7107,-2.7107
7626.4945,2.1328,2.7584,2.7584,-2.7584
7702.6738,2.3592,2.8405,2.8405,-2.8405
7779.6141,2.6055,2.9434,2.9434,-2.9434
7857.3229,2.8684,3.0507,3.0507,-3.0507
7935.8079,3.1414,3.1447,3.1447,-3.1447
8015.0769,3.4439,3.2077,3.2077,-3.2077
8095.1377,3.7967,3.2233,3.2233,-3.2233
8175.9982,4.1660,3.1771,3.1771,-3.1771
8257.6664,4.5169,3.0573,3.0573,-3.0573
8340.1504,4.7481,2.8542,2.8542,-2.8542
8423.4582,4.7892,2.5610,2.5610,-2.5610
8507.5983,4.4560,2.1743,2.1743,-2.1743
8592.5787,3.7088,1.6974,1.6974,-1.6974
8678.4081,2.6223,1.1411,1.1411,-1.1411
8765.0947,1.2407,0.5236,0.5236,-0.5236
8852.6473,-0.2430,-0.1296,-0.1296,0.1296
8941.0744,-1.6264,-0.7890,-0.7890,0.7890
9030.3848,-2.7927,-1.4255,-1.4255,1.4255
9120.5872,-3.5148,-2.0121,-2.0121,2.0121
9211.6907,-4.0070,-2.5294,-2.5294,2.5294
9303.7042,-4.3980,-2.9628,-2.9628,2.9628
9396.6368,-4.7630,-3.3020,-3.3020,3.3020
9490.4977,-5.1472,-3.5421,-3.5421,3.5421
9585.2961,-5.4541,-3.6829,-3.6829,3.6829
9681.0415,-5.5970,-3.7306,-3.7306,3.7306
9777.7432,-5.4294,-3.6976,-3.6976,3.6976
9875.4109,-4.8245,-3.6025,-3.6025,3.6025
9974.0542,-3.9942,-3.4705,-3.4705,3.4705
10073.6827,-3.0273,-3.3279,-3.3279,3.3279
10174.3065,-2.0662,-3.1996,-3.1996,3.1996
10275.9353,-1.2826,-3.1063,-3.1063,3.1063
10378.5793,-0.7452,-3.0600,-3.0600,3.0600
10482.2486,-0.6115,-3.0653,-3.0653,3.0653
10586.9534,-1.0359,-3.1185,-3.1185,3.1185
10692.7041,-1.8230,-3.2081,-3.2081,3.2081
10799.5111,-2.8744,-3.3182,-3.3182,3.3182
10907.3850,-3.9921,-3.4322,-3.4322,3.4322
11016.3364,-4.9030,-3.5355,-3.5355,3.5355
11126.3761,-5.5827,-3.6176,-3.6176,3.6176
11237.5150,-5.9272,-3.6706,-3.6706,3.6706
11349.7640,-5.9385,-3.6911,-3.6911,3.6911
11463.1342,-5.6889,-3.6802,-3.6802,3.6802
11577.6369,-4.9731,-3.6433,-3.6433,3.6433
11693.2833,-3.9076,-3.5942,-3.5942,3.5942
11810.0848,-2.7356,-3.5532,-3.5532,3.5532
11928.0531,-1.6821,-3.5427,-3.5427,3.5427
12047.1997,-0.8637,-3.5842,-3.5842,3.5842
12167.5365,-0.6958,-3.6949,-3.6949,3.6949
12289.0753,-1.1919,-3.8822,-3.8822,3.8822
12411.8281,-2.0573,-4.1431,-4.1431,4.1431
12535.8070,-3.1209,-4.4680,-4.4680,4.4680
12661.0244,-4.2524,-4.8433,-4.8433,4.8433
12787.4925,-5.3885,-5.2537,-5.2537,5.2537
12915.2239,-6.5145,-5.6827,-5.6827,5.6827
13044.2311,-7.6305,-6.1143,-6.1143,6.1143
13174.5270,-8.5748,-6.5324,-6.5324,6.5324
13306.1244,-9.0018,-6.9236,-6.9236,6.9236
13439.0362,-9.0844,-7.2823,-7.2823,7.2823
13573.2757,-8.7408,-7.6078,-7.6078,7.6078
13708.8561,-8.3074,-7.9056,-7.9056,7.9056
13845.7908,-7.8317,-8.1826,-8.1826,8.1826
13984.0933,-7.4748,-8.4470,-8.4470,8.4470
14123.7772,-7.3017,-8.7067,-8.7067,8.7067
14264.8565,-7.2969,-8.9664,-8.9664,8.9664
14407.3449,-7.5624,-9.2277,-9.2277,9.2277
14551.2566,-8.2062,-9.4880,-9.4880,9.4880
14696.6058,-9.2685,-9.7405,-9.7405,9.7405
14843.4069,-10.4836,-9.9756,-9.9756,9.9756
14991.6743,-11.7524,-10.1849,-10.1849,10.1849
15141.4228,-12.6454,-10.3624,-10.3624,10.3624
15292.6670,-13.1116,-10.5083,-10.5083,10.5083
15445.4220,-12.7692,-10.6276,-10.6276,10.6276
15599.7029,-12.2771,-10.7330,-10.7330,10.7330
15755.5248,-11.5829,-10.8338,-10.8338,10.8338
15912.9032,-10.7290,-10.9364,-10.9364,10.9364
16071.8536,-9.7703,-11.0456,-11.0456,11.0456
16232.3917,-8.8126,-11.1665,-11.1665,11.1665
16394.5334,-8.2142,-11.3064,-11.3064,11.3064
16558.2947,-8.1476,-11.4723,-11.4723,11.4723
16723.6917,-9.1316,-11.6689,-11.6689,11.6689
16890.7409,-10.7807,-11.8888,-11.8888,11.8888
17059.4587,-12.8325,-12.1164,-12.1164,12.1164
17229.8618,-14.7781,-12.3288,-12.3288,12.3288
17401.9670,-15.9797,-12.5029,-12.5029,12.5029
17575.7913,-16.3856,-12.6240,-12.6240,12.6240
17751.3519,-15.7831,-12.6901,-12.6901,12.6901
17928.6662,-14.5980,-12.7121,-12.7121,12.7121
18107.7516,-13.2108,-12.6942,-12.6942,12.6942
18288.6258,-11.8788,-12.6435,-12.6435,12.6435
18471.3068,-11.0202,-12.5718,-12.5718,12.5718
18655.8125,-10.5439,-12.4866,-12.4866,12.4866
18842.1612,-10.4107,-12.3948,-12.3948,12.3948
19030.3713,-10.5576,-12.3064,-12.3064,12.3064
19220.4614,-10.9564,-12.2332,-12.2332,12.2332
19412.4502,-11.6213,-12.1877,-12.1877,12.1877
19606.3568,-12.5756,-12.1788,-12.1788,12.1788
19802.2003,-13.7542,-12.2056,-12.2056,12.2056
20000.0000,-14.6700,-12.2515,-12.2515,12.2515
