frequency,raw,smoothed,error,equalization
100.0715,2.3490,2.3195,2.3195,-2.3195
101.0711,2.2250,2.2628,2.2628,-2.2628
102.0807,2.1186,2.2057,2.2057,-2.2057
103.1004,2.1000,2.1496,2.1496,-2.1496
104.1302,2.1000,2.0944,2.0944,-2.0944
105.1703,2.0676,2.0400,2.0400,-2.0400
106.2209,1.9952,1.9871,1.9871,-1.9871
107.2819,1.8906,1.9367,1.9367,-1.9367
108.3535,1.8053,1.8901,1.8901,-1.8901
109.4358,1.7576,1.8481,1.8481,-1.8481
110.5289,1.7419,1.8108,1.8108,-1.8108
111.6330,1.7320,1.7781,1.7781,-1.7781
112.7481,1.7220,1.7497,1.7497,-1.7497
113.8743,1.7040,1.7252,1.7252,-1.7252
115.0118,1.6360,1.7040,1.7040,-1.7040
116.1606,1.6120,1.6867,1.6867,-1.6867
117.3209,1.6100,1.6735,1.6735,-1.6735
118.4928,1.6180,1.6644,1.6644,-1.6644
119.6764,1.6280,1.6590,1.6590,-1.6590
120.8718,1.6379,1.6566,1.6566,-1.6566
122.0792,1.6400,1.6563,1.6563,-1.6563
123.2986,1.6479,1.6576,1.6576,-1.6576
124.5302,1.6579,1.6601,1.6601,-1.6601
125.7741,1.6679,1.6636,1.6636,-1.6636
127.0304,1.6700,1.6685,1.6685,-1.6685
128.2993,1.6779,1.6750,1.6750,-1.6750
129.5808,1.6800,1.6825,1.6825,-1.6825
130.8752,1.6879,1.6906,1.6906,-1.6906
132.1825,1.6900,1.6991,1.6991,-1.6991
133.5028,1.6978,1.7079,1.7079,-1.7079
134.8363,1.7000,1.7169,1.7169,-1.7169
136.1832,1.7078,1.7262,1.7262,-1.7262
137.5435,1.7100,1.7358,1.7358,-1.7358
138.9174,1.7100,1.7457,1.7457,-1.7457
140.3050,1.7256,1.7558,1.7558,-1.7558
141.7065,1.8233,1.7661,1.7661,-1.7661
143.1220,1.8422,1.7751,1.7751,-1.7751
144.5516,1.8167,1.7822,1.7822,-1.7822
145.9955,1.8100,1.7872,1.7872,-1.7872
147.4538,1.8100,1.7894,1.7894,-1.7894
148.9267,1.8100,1.7879,1.7879,-1.7879
150.4143,1.8100,1.7824,1.7824,-1.7824
151.9167,1.8100,1.7725,1.7725,-1.7725
153.4342,1.8100,1.7576,1.7576,-1.7576
154.9668,1.8100,1.7379,1.7379,-1.7379
156.5147,1.8100,1.7138,1.7138,-1.7138
158.0781,1.8100,1.6853,1.6853,-1.6853
159.6571,1.7947,1.6525,1.6525,-1.6525
161.2519,1.7365,1.6163,1.6163,-1.6163
162.8626,1.6281,1.5776,1.5776,-1.5776
164.4894,1.5010,1.5374,1.5374,-1.5374
166.1324,1.4017,1.4973,1.4973,-1.4973
167.7919,1.3724,1.4587,1.4587,-1.4587
169.4679,1.3015,1.4223,1.4223,-1.4223
171.1607,1.2193,1.3893,1.3893,-1.3893
172.8704,1.2680,1.3609,1.3609,-1.3609
174.5972,1.3353,1.3359,1.3359,-1.3359
176.3412,1.3047,1.3135,1.3135,-1.3135
178.1026,1.2674,1.2941,1.2941,-1.2941
179.8816,1.3052,1.2785,1.2785,-1.2785
181.6784,1.2975,1.2655,1.2655,-1.2655
183.4932,1.2076,1.2545,1.2545,-1.2545
185.3261,1.1950,1.2463,1.2463,-1.2463
187.1772,1.2075,1.2404,1.2404,-1.2404
189.0469,1.2474,1.2358,1.2358,-1.2358
190.9352,1.2674,1.2316,1.2316,-1.2316
192.8425,1.2179,1.2270,1.2270,-1.2270
194.7687,1.1926,1.2223,1.2223,-1.2223
196.7142,1.2048,1.2183,1.2183,-1.2183
198.6792,1.2248,1.2150,1.2150,-1.2150
200.6637,1.2300,1.2119,1.2119,-1.2119
202.6681,1.1782,1.2089,1.2089,-1.2089
204.6925,1.1747,1.2068,1.2068,-1.2068
206.7371,1.2315,1.2051,1.2051,-1.2051
208.8022,1.2279,1.2019,1.2019,-1.2019
210.8879,1.2053,1.1973,1.1973,-1.1973
212.9944,1.2000,1.1921,1.1921,-1.1921
215.1219,1.1927,1.1865,1.1865,-1.1865
217.2707,1.1900,1.1801,1.1801,-1.1801
219.4410,1.1900,1.1727,1.1727,-1.1727
221.6329,1.1827,1.1646,1.1646,-1.1646
223.8468,1.1800,1.1566,1.1566,-1.1566
226.0827,1.1873,1.1489,1.1489,-1.1489
228.3410,1.1900,1.1407,1.1407,-1.1407
230.6219,1.1029,1.1310,1.1310,-1.1310
232.9255,1.0267,1.1205,1.1205,-1.1205
235.2521,1.0822,1.1108,1.1108,-1.1108
237.6020,1.1244,1.1011,1.1011,-1.1011
239.9754,1.0795,1.0902,1.0902,-1.0902
242.3724,1.0097,1.0781,1.0781,-1.0781
244.7934,1.0330,1.0658,1.0658,-1.0658
247.2386,1.1146,1.0531,1.0531,-1.0531
249.7082,1.2045,1.0384,1.0384,-1.0384
252.2025,1.1657,1.0200,1.0200,-1.0200
254.7217,1.0617,0.9977,0.9977,-0.9977
257.2661,0.9374,0.9723,0.9723,-0.9723
259.8358,0.9000,0.9445,0.9445,-0.9445
262.4313,0.9355,0.9139,0.9139,-0.9139
265.0527,0.9642,0.8796,0.8796,-0.8796
267.7002,0.8286,0.8420,0.8420,-0.8420
270.3742,0.7700,0.8031,0.8031,-0.8031
273.0749,0.8336,0.7629,0.7629,-0.7629
275.8026,0.8106,0.7192,0.7192,-0.7192
278.5575,0.7548,0.6718,0.6718,-0.6718
281.3400,0.6979,0.6223,0.6223,-0.6223
284.1502,0.5887,0.5723,0.5723,-0.5723
286.9885,0.4588,0.5227,0.5227,-0.5227
289.8552,0.3570,0.4744,0.4744,-0.4744
292.7505,0.3230,0.4281,0.4281,-0.4281
295.6747,0.3478,0.3839,0.3839,-0.3839
298.6281,0.3878,0.3414,0.3414,-0.3414
301.6111,0.3723,0.2998,0.2998,-0.2998
304.6238,0.2907,0.2593,0.2593,-0.2593
307.6666,0.0940,0.2218,0.2218,-0.2218
310.7398,0.0200,0.1910,0.1910,-0.1910
313.8437,0.1235,0.1689,0.1689,-0.1689
316.9786,0.1425,0.1546,0.1546,-0.1546
320.1449,0.0888,0.1473,0.1473,-0.1473
323.3427,0.0631,0.1461,0.1461,-0.1461
326.5725,0.0600,0.1503,0.1503,-0.1503
329.8346,0.0121,0.1590,0.1590,-0.1590
333.1292,-0.0578,0.1723,0.1723,-0.1723
336.4568,0.0154,0.1905,0.1905,-0.1905
339.8176,0.1280,0.2122,0.2122,-0.2122
343.2119,0.2144,0.2352,0.2352,-0.2352
346.6402,0.3214,0.2572,0.2572,-0.2572
350.1027,0.5020,0.2754,0.2754,-0.2754
353.5998,0.6038,0.2872,0.2872,-0.2872
357.1318,0.5389,0.2919,0.2919,-0.2919
360.6991,0.4461,0.2905,0.2905,-0.2905
364.3021,0.4066,0.2839,0.2839,-0.2839
367.9410,0.3799,0.2725,0.2725,-0.2725
371.6163,0.2828,0.2567,0.2567,-0.2567
375.3283,0.1328,0.2374,0.2374,-0.2374
379.0774,0.0934,0.2168,0.2168,-0.2168
382.8639,0.1067,0.1963,0.1963,-0.1963
386.6882,0.0500,0.1761,0.1761,-0.1761
390.5508,0.0599,0.1577,0.1577,-0.1577
394.4519,0.1065,0.1418,0.1418,-0.1418
398.3920,0.1200,0.1294,0.1294,-0.1294
402.3714,0.1200,0.1205,0.1205,-0.1205
406.3906,0.1134,0.1146,0.1146,-0.1146
410.4500,0.1100,0.1115,0.1115,-0.1115
414.5498,0.1100,0.1115,0.1115,-0.1115
418.6907,0.1100,0.1146,0.1146,-0.1146
422.8729,0.1297,0.1201,0.1201,-0.1201
427.0969,0.1335,0.1272,0.1272,-0.1272
431.3631,0.0908,0.1357,0.1357,-0.1357
435.6718,0.0700,0.1462,0.1462,-0.1462
440.0237,0.0960,0.1584,0.1584,-0.1584
444.4190,0.1425,0.1719,0.1719,-0.1719
448.8582,0.1405,0.1863,0.1863,-0.1863
453.3417,0.1494,0.2019,0.2019,-0.2019
457.8700,0.1988,0.2183,0.2183,-0.2183
462.4436,0.2587,0.2344,0.2344,-0.2344
467.0628,0.3123,0.2490,0.2490,-0.2490
471.7282,0.3364,0.2609,0.2609,-0.2609
476.4402,0.3529,0.2694,0.2694,-0.2694
481.1993,0.3857,0.2735,0.2735,-0.2735
486.0059,0.3423,0.2721,0.2721,-0.2721
490.8605,0.2908,0.2648,0.2648,-0.2648
495.7636,0.2928,0.2514,0.2514,-0.2514
500.7156,0.3127,0.2314,0.2314,-0.2314
505.7172,0.3136,0.2039,0.2039,-0.2039
510.7687,0.2846,0.1680,0.1680,-0.1680
515.8706,0.2256,0.1234,0.1234,-0.1234
521.0235,0.1747,0.0708,0.0708,-0.0708
526.2279,0.1474,0.0103,0.0103,-0.0103
531.4843,0.0519,-0.0580,-0.0580,0.0580
536.7932,-0.0566,-0.1332,-0.1332,0.1332
542.1551,-0.1151,-0.2141,-0.2141,0.2141
547.5705,-0.2366,-0.3005,-0.3005,0.3005
553.0401,-0.3751,-0.3918,-0.3918,0.3918
558.5643,-0.4575,-0.4867,-0.4867,0.4867
564.1437,-0.5736,-0.5844,-0.5844,0.5844
569.7788,-0.7109,-0.6830,-0.6830,0.6830
575.4701,-0.8034,-0.7811,-0.7811,0.7811
581.2184,-0.8982,-0.8781,-0.8781,0.8781
587.0241,-1.0328,-0.9732,-0.9732,0.9732
592.8877,-1.1332,-1.0651,-1.0651,1.0651
598.8099,-1.1908,-1.1530,-1.1530,1.1530
604.7913,-1.2839,-1.2367,-1.2367,1.2367
610.8324,-1.3853,-1.3158,-1.3158,1.3158
616.9339,-1.4937,-1.3896,-1.3896,1.3896
623.0963,-1.5706,-1.4576,-1.4576,1.4576
629.3203,-1.5778,-1.5196,-1.5196,1.5196
635.6064,-1.6127,-1.5765,-1.5765,1.5765
641.9553,-1.6765,-1.6290,-1.6290,1.6290
648.3677,-1.7243,-1.6773,-1.6773,1.6773
654.8441,-1.7764,-1.7219,-1.7219,1.7219
661.3852,-1.8242,-1.7629,-1.7629,1.7629
667.9916,-1.8219,-1.8005,-1.8005,1.8005
674.6640,-1.8341,-1.8353,-1.8353,1.8353
681.4031,-1.8801,-1.8680,-1.8680,1.8680
688.2095,-1.9060,-1.8987,-1.8987,1.8987
695.0838,-1.9160,-1.9278,-1.9278,1.9278
702.0269,-1.9320,-1.9553,-1.9553,1.9553
709.0393,-1.9819,-1.9809,-1.9809,1.9809
716.1217,-2.0219,-2.0034,-2.0034,2.0034
723.2749,-2.0538,-2.0221,-2.0221,2.0221
730.4995,-2.1235,-2.0363,-2.0363,2.0363
737.7963,-2.1244,-2.0448,-2.0448,2.0448
745.1660,-2.1000,-2.0477,-2.0477,2.0477
752.6093,-2.1295,-2.0451,-2.0451,2.0451
760.1269,-2.1677,-2.0358,-2.0358,2.0358
767.7197,-2.1859,-2.0191,-2.0191,2.0191
775.3882,-2.1371,-1.9940,-1.9940,1.9940
783.1334,-2.0707,-1.9604,-1.9604,1.9604
790.9560,-2.0149,-1.9183,-1.9183,1.9183
798.8566,-1.9316,-1.8682,-1.8682,1.8682
806.8362,-1.8492,-1.8108,-1.8108,1.8108
814.8955,-1.7734,-1.7468,-1.7468,1.7468
823.0353,-1.7226,-1.6770,-1.6770,1.6770
831.2565,-1.6752,-1.6019,-1.6019,1.6019
839.5597,-1.5922,-1.5214,-1.5214,1.5214
847.9459,-1.5154,-1.4360,-1.4360,1.4360
856.4158,-1.4324,-1.3461,-1.3461,1.3461
864.9703,-1.3037,-1.2528,-1.2528,1.2528
873.6103,-1.1539,-1.1574,-1.1574,1.1574
882.3366,-1.0384,-1.0615,-1.0615,1.0615
891.1501,-0.9428,-0.9660,-0.9660,0.9660
900.0516,-0.8543,-0.8714,-0.8714,0.8714
909.0420,-0.7345,-0.7780,-0.7780,0.7780
918.1222,-0.6359,-0.6869,-0.6869,0.6869
927.2931,-0.5816,-0.5987,-0.5987,0.5987
936.5557,-0.4693,-0.5136,-0.5136,0.5136
945.9107,-0.3491,-0.4321,-0.4321,0.4321
955.3592,-0.2649,-0.3549,-0.3549,0.3549
964.9021,-0.1849,-0.2823,-0.2823,0.2823
974.5402,-0.1444,-0.2146,-0.2146,0.2146
984.2747,-0.1232,-0.1512,-0.1512,0.1512
994.1064,-0.0596,-0.0913,-0.0913,0.0913
1004.0363,0.0023,-0.0349,-0.0349,0.0349
1014.0654,0.0367,0.0173,0.0173,-0.0173
1024.1947,0.0611,0.0653,0.0653,-0.0653
1034.4251,0.0867,0.1091,0.1091,-0.1091
1044.7578,0.1610,0.1488,0.1488,-0.1488
1055.1936,0.2487,0.1830,0.1830,-0.1830
1065.7337,0.3021,0.2107,0.2107,-0.2107
1076.3791,0.3475,0.2310,0.2310,-0.2310
1087.1308,0.3645,0.2429,0.2429,-0.2429
1097.9899,0.3710,0.2461,0.2461,-0.2461
1108.9575,0.4074,0.2401,0.2401,-0.2401
1120.0346,0.3972,0.2242,0.2242,-0.2242
1131.2224,0.3318,0.1986,0.1986,-0.1986
1142.5219,0.2891,0.1638,0.1638,-0.1638
1153.9343,0.2528,0.1201,0.1201,-0.1201
1165.4607,0.1866,0.0680,0.0680,-0.0680
1177.1022,0.1013,0.0087,0.0087,-0.0087
1188.8600,0.0006,-0.0561,-0.0561,0.0561
1200.7353,-0.1308,-0.1243,-0.1243,0.1243
1212.7291,-0.2430,-0.1937,-0.1937,0.1937
1224.8428,-0.3175,-0.2620,-0.2620,0.2620
1237.0775,-0.3875,-0.3276,-0.3276,0.3276
1249.4344,-0.4467,-0.3890,-0.3890,0.3890
1261.9147,-0.5180,-0.4450,-0.4450,0.4450
1274.5197,-0.6292,-0.4946,-0.4946,0.4946
1287.2506,-0.7059,-0.5369,-0.5369,0.5369
1300.1086,-0.7041,-0.5720,-0.5720,0.5720
1313.0951,-0.7111,-0.6009,-0.6009,0.6009
1326.2113,-0.7405,-0.6248,-0.6248,0.6248
1339.4585,-0.7500,-0.6444,-0.6444,0.6444
1352.8381,-0.7185,-0.6607,-0.6607,0.6607
1366.3513,-0.6690,-0.6754,-0.6754,0.6754
1379.9995,-0.6239,-0.6903,-0.6903,0.6903
1393.7840,-0.5791,-0.7073,-0.7073,0.7073
1407.7062,-0.5444,-0.7281,-0.7281,0.7281
1421.7674,-0.5508,-0.7542,-0.7542,0.7542
1435.9691,-0.6218,-0.7865,-0.7865,0.7865
1450.3127,-0.7372,-0.8248,-0.8248,0.8248
1464.7995,-0.8516,-0.8680,-0.8680,0.8680
1479.4311,-0.9309,-0.9146,-0.9146,0.9146
1494.2088,-0.9806,-0.9638,-0.9638,0.9638
1509.1341,-1.0154,-1.0154,-1.0154,1.0154
1524.2085,-1.0607,-1.0695,-1.0695,1.0695
1539.4335,-1.1309,-1.1257,-1.1257,1.1257
1554.8105,-1.2057,-1.1827,-1.1827,1.1827
1570.3412,-1.3010,-1.2393,-1.2393,1.2393
1586.0270,-1.3651,-1.2937,-1.2937,1.2937
1601.8694,-1.3801,-1.3454,-1.3454,1.3454
1617.8702,-1.4102,-1.3946,-1.3946,1.3946
1634.0307,-1.4451,-1.4419,-1.4419,1.4419
1650.3527,-1.4650,-1.4877,-1.4877,1.4877
1666.8377,-1.4951,-1.5326,-1.5326,1.5326
1683.4873,-1.5751,-1.5767,-1.5767,1.5767
1700.3033,-1.6700,-1.6191,-1.6191,1.6191
1717.2872,-1.7200,-1.6587,-1.6587,1.6587
1734.4408,-1.7350,-1.6952,-1.6952,1.6952
1751.7658,-1.7400,-1.7288,-1.7288,1.7288
1769.2638,-1.7598,-1.7600,-1.7600,1.7600
1786.9366,-1.8195,-1.7892,-1.7892,1.7892
1804.7859,-1.8797,-1.8160,-1.8160,1.8160
1822.8135,-1.9098,-1.8394,-1.8394,1.8394
1841.0211,-1.9151,-1.8590,-1.8590,1.8590
1859.4107,-1.9198,-1.8748,-1.8748,1.8748
1877.9839,-1.9349,-1.8871,-1.8871,1.8871
1896.7427,-1.9303,-1.8958,-1.8958,1.8958
1915.6888,-1.9249,-1.9015,-1.9015,1.9015
1934.8242,-1.9300,-1.9045,-1.9045,1.9045
1954.1507,-1.9203,-1.9042,-1.9042,1.9042
1973.6703,-1.9100,-1.9005,-1.9005,1.9005
1993.3848,-1.9341,-1.8931,-1.8931,1.8931
2013.2963,-1.9456,-1.8819,-1.8819,1.8819
2033.4067,-1.8917,-1.8669,-1.8669,1.8669
2053.7179,-1.8596,-1.8490,-1.8490,1.8490
2074.2320,-1.8843,-1.8281,-1.8281,1.8281
2094.9511,-1.8762,-1.8037,-1.8037,1.8037
2115.8770,-1.8547,-1.7751,-1.7751,1.7751
2137.0121,-1.8410,-1.7420,-1.7420,1.7420
2158.3582,-1.7585,-1.7035,-1.7035,1.7035
2179.9175,-1.6617,-1.6604,-1.6604,1.6604
2201.6923,-1.6112,-1.6137,-1.6137,1.6137
2223.6845,-1.5712,-1.5635,-1.5635,1.5635
2245.8963,-1.5547,-1.5099,-1.5099,1.5099
2268.3301,-1.5320,-1.4522,-1.4522,1.4522
2290.9879,-1.4581,-1.3896,-1.3896,1.3896
2313.8721,-1.3961,-1.3217,-1.3217,1.3217
2336.9848,-1.3429,-1.2483,-1.2483,1.2483
2360.3285,-1.2352,-1.1692,-1.1692,1.1692
2383.9052,-1.1000,-1.0849,-1.0849,1.0849
2407.7175,-0.9978,-0.9958,-0.9958,0.9958
2431.7677,-0.9370,-0.9019,-0.9019,0.9019
2456.0581,-0.8825,-0.8020,-0.8020,0.8020
2480.5911,-0.8226,-0.6949,-0.6949,0.6949
2505.3691,-0.7125,-0.5803,-0.5803,0.5803
2530.3947,-0.5654,-0.4586,-0.4586,0.4586
2555.6702,-0.4274,-0.3307,-0.3307,0.3307
2581.1983,-0.2540,-0.1968,-0.1968,0.1968
2606.9813,-0.1139,-0.0574,-0.0574,0.0574
2633.0218,0.0020,0.0871,0.0871,-0.0871
2659.3225,0.1709,0.2372,0.2372,-0.2372
2685.8858,0.3552,0.3929,0.3929,-0.3929
2712.7145,0.5449,0.5538,0.5538,-0.5538
2739.8112,0.7392,0.7195,0.7195,-0.7195
2767.1786,0.9034,0.8894,0.8894,-0.8894
2794.8193,1.0144,1.0630,1.0630,-1.0630
2822.7361,1.1452,1.2411,1.2411,-1.2411
2850.9318,1.3239,1.4246,1.4246,-1.4246
2879.4091,1.5444,1.6135,1.6135,-1.6135
2908.1709,1.7427,1.8070,1.8070,-1.8070
2937.2200,1.9064,2.0048,2.0048,-2.0048
2966.5592,2.1480,2.2071,2.2071,-2.2071
2996.1915,2.3610,2.4120,2.4120,-2.4120
3026.1198,2.5530,2.6176,2.6176,-2.6176
3056.3470,2.8171,2.8224,2.8224,-2.8224
3086.8761,3.0479,3.0254,3.0254,-3.0254
3117.7103,3.2492,3.2251,3.2251,-3.2251
3148.8524,3.5134,3.4193,3.4193,-3.4193
3180.3055,3.7801,3.6047,3.6047,-3.6047
3212.0729,3.9599,3.7793,3.7793,-3.7793
3244.1576,4.1339,3.9424,3.9424,-3.9424
3276.5627,4.3579,4.0922,4.0922,-4.0922
3309.2916,4.5622,4.2252,4.2252,-4.2252
3342.3473,4.6092,4.3394,4.3394,-4.3394
