frequency,raw,smoothed,error,equalization
90.6035,-0.6600,-0.6587,-0.6587,0.6587
91.5085,-0.6600,-0.6630,-0.6630,0.6630
92.4226,-0.6600,-0.6669,-0.6669,0.6669
93.3458,-0.6600,-0.6703,-0.6703,0.6703
94.2782,-0.6600,-0.6736,-0.6736,0.6736
95.2199,-0.6600,-0.6786,-0.6786,0.6786
96.1711,-0.6600,-0.6864,-0.6864,0.6864
97.1317,-0.6682,-0.6976,-0.6976,0.6976
98.1019,-0.6782,-0.7120,-0.7120,0.7120
99.0818,-0.6882,-0.7292,-0.7292,0.7292
100.0715,-0.7064,-0.7489,-0.7489,0.7489
101.0711,-0.7264,-0.7707,-0.7707,0.7707
102.0807,-0.7381,-0.7943,-0.7943,0.7943
103.1004,-0.7319,-0.8195,-0.8195,0.8195
104.1302,-0.7300,-0.8459,-0.8459,0.8459
105.1703,-0.8029,-0.8733,-0.8733,0.8733
106.2209,-0.9821,-0.9003,-0.9003,0.9003
107.2819,-1.0769,-0.9243,-0.9243,0.9243
108.3535,-1.1062,-0.9438,-0.9438,0.9438
109.4358,-1.1100,-0.9582,-0.9582,0.9582
110.5289,-1.0453,-0.9676,-0.9676,0.9676
111.6330,-1.0300,-0.9729,-0.9729,0.9729
112.7481,-1.0300,-0.9745,-0.9745,0.9745
113.8743,-1.0380,-0.9725,-0.9725,0.9725
115.0118,-1.0240,-0.9674,-0.9674,0.9674
116.1606,-0.9560,-0.9603,-0.9603,0.9603
117.3209,-0.8919,-0.9526,-0.9526,0.9526
118.4928,-0.9120,-0.9453,-0.9453,0.9453
119.6764,-0.8961,-0.9388,-0.9388,0.9388
120.8718,-0.8662,-0.9344,-0.9344,0.9344
122.0792,-0.8600,-0.9329,-0.9329,0.9329
123.2986,-0.8600,-0.9346,-0.9346,0.9346
124.5302,-0.8758,-0.9393,-0.9393,0.9393
125.7741,-0.8403,-0.9464,-0.9464,0.9464
127.0304,-0.8697,-0.9564,-0.9564,0.9564
128.2993,-0.9667,-0.9688,-0.9688,0.9688
129.5808,-1.0848,-0.9823,-0.9823,0.9823
130.8752,-1.1021,-0.9948,-0.9948,0.9948
132.1825,-1.0764,-1.0056,-1.0056,1.0056
133.5028,-1.0543,-1.0149,-1.0149,1.0149
134.8363,-1.0500,-1.0229,-1.0229,1.0229
136.1832,-1.0422,-1.0296,-1.0296,1.0296
137.5435,-1.0400,-1.0351,-1.0351,1.0351
138.9174,-1.0400,-1.0394,-1.0394,1.0394
140.3050,-1.0400,-1.0422,-1.0422,1.0422
141.7065,-1.0400,-1.0431,-1.0431,1.0431
143.1220,-1.0400,-1.0418,-1.0418,1.0418
144.5516,-1.0400,-1.0388,-1.0388,1.0388
145.9955,-1.0400,-1.0349,-1.0349,1.0349
147.4538,-1.0400,-1.0307,-1.0307,1.0307
148.9267,-1.0400,-1.0261,-1.0261,1.0261
150.4143,-1.0400,-1.0212,-1.0212,1.0212
151.9167,-1.0400,-1.0157,-1.0157,1.0157
153.4342,-1.0632,-1.0097,-1.0097,1.0097
154.9668,-1.0546,-1.0029,-1.0029,1.0029
156.5147,-0.9811,-0.9955,-0.9955,0.9955
158.0781,-0.9446,-0.9885,-0.9885,0.9885
159.6571,-0.9400,-0.9825,-0.9825,0.9825
161.2519,-0.9400,-0.9776,-0.9776,0.9776
162.8626,-0.9400,-0.9738,-0.9738,0.9738
164.4894,-0.9476,-0.9710,-0.9710,0.9710
166.1324,-0.9500,-0.9689,-0.9689,0.9689
167.7919,-0.9576,-0.9676,-0.9676,0.9676
169.4679,-0.9600,-0.9668,-0.9668,0.9668
171.1607,-0.9676,-0.9665,-0.9665,0.9665
172.8704,-0.9776,-0.9665,-0.9665,0.9665
174.5972,-0.9800,-0.9662,-0.9662,0.9662
176.3412,-0.9875,-0.9648,-0.9648,0.9648
178.1026,-0.9900,-0.9617,-0.9617,0.9617
179.8816,-0.9825,-0.9565,-0.9565,0.9565
181.6784,-0.9800,-0.9492,-0.9492,0.9492
183.4932,-0.9725,-0.9400,-0.9400,0.9400
185.3261,-0.9625,-0.9289,-0.9289,0.9289
187.1772,-0.9451,-0.9161,-0.9161,0.9161
189.0469,-0.9549,-0.9020,-0.9020,0.9020
190.9352,-0.9526,-0.8861,-0.8861,0.8861
192.8425,-0.8979,-0.8683,-0.8683,0.8683
194.7687,-0.8207,-0.8489,-0.8489,0.8489
196.7142,-0.7778,-0.8290,-0.8290,0.8290
198.6792,-0.7626,-0.8090,-0.8090,0.8090
200.6637,-0.7526,-0.7894,-0.7894,0.7894
202.6681,-0.7500,-0.7702,-0.7702,0.7702
204.6925,-0.7500,-0.7515,-0.7515,0.7515
206.7371,-0.7500,-0.7331,-0.7331,0.7331
208.8022,-0.7500,-0.7151,-0.7151,0.7151
210.8879,-0.7500,-0.6970,-0.6970,0.6970
212.9944,-0.7060,-0.6783,-0.6783,0.6783
215.1219,-0.6533,-0.6595,-0.6595,0.6595
217.2707,-0.5961,-0.6408,-0.6408,0.6408
219.4410,-0.5727,-0.6227,-0.6227,0.6227
221.6329,-0.5773,-0.6045,-0.6045,0.6045
223.8468,-0.5800,-0.5854,-0.5854,0.5854
226.0827,-0.5800,-0.5652,-0.5652,0.5652
228.3410,-0.5727,-0.5433,-0.5433,0.5433
230.6219,-0.5773,-0.5192,-0.5192,0.5192
232.9255,-0.5728,-0.4924,-0.4924,0.4924
235.2521,-0.5122,-0.4626,-0.4626,0.4626
237.6020,-0.4539,-0.4309,-0.4309,0.4309
239.9754,-0.4184,-0.3978,-0.3978,0.3978
242.3724,-0.4028,-0.3637,-0.3637,0.3637
244.7934,-0.3785,-0.3282,-0.3282,0.3282
247.2386,-0.2982,-0.2908,-0.2908,0.2908
249.7082,-0.2557,-0.2520,-0.2520,0.2520
252.2025,-0.2286,-0.2125,-0.2125,0.2125
254.7217,-0.1559,-0.1722,-0.1722,0.1722
257.2661,-0.0659,-0.1315,-0.1315,0.1315
259.8358,-0.0115,-0.0908,-0.0908,0.0908
262.4313,0.0000,-0.0506,-0.0506,0.0506
265.0527,0.0000,-0.0104,-0.0104,0.0104
267.7002,0.0000,0.0303,0.0303,-0.0303
270.3742,-0.0071,0.0706,0.0706,-0.0706
273.0749,0.0253,0.1077,0.1077,-0.1077
275.8026,0.1246,0.1375,0.1375,-0.1375
278.5575,0.1741,0.1554,0.1554,-0.1554
281.3400,0.1800,0.1570,0.1570,-0.1570
284.1502,0.2432,0.1393,0.1393,-0.1393
286.9885,0.3822,0.1023,0.1023,-0.1023
289.8552,0.4720,0.0467,0.0467,-0.0467
292.7505,0.5040,-0.0273,-0.0273,0.0273
295.6747,0.5656,-0.1201,-0.1201,0.1201
298.6281,0.5483,-0.2318,-0.2318,0.2318
301.6111,0.2941,-0.3598,-0.3598,0.3598
304.6238,-0.2329,-0.4975,-0.4975,0.4975
307.6666,-0.7243,-0.6341,-0.6341,0.6341
310.7398,-1.1988,-0.7601,-0.7601,0.7601
313.8437,-1.8056,-0.8673,-0.8673,0.8673
316.9786,-2.1202,-0.9466,-0.9466,0.9466
320.1449,-1.8059,-0.9955,-0.9955,0.9955
323.3427,-1.5302,-1.0223,-1.0223,1.0223
326.5725,-1.4731,-1.0363,-1.0363,1.0363
329.8346,-1.5658,-1.0426,-1.0426,1.0426
333.1292,-1.3506,-1.0409,-1.0409,1.0409
336.4568,-0.9573,-1.0331,-1.0331,1.0331
339.8176,-0.5649,-1.0251,-1.0251,1.0251
343.2119,-0.1952,-1.0256,-1.0256,1.0256
346.6402,-0.0122,-1.0436,-1.0436,1.0436
350.1027,0.0403,-1.0834,-1.0834,1.0834
353.5998,-0.0648,-1.1473,-1.1473,1.1473
357.1318,-0.4781,-1.2357,-1.2357,1.2357
360.6991,-1.2026,-1.3410,-1.3410,1.3410
364.3021,-2.0612,-1.4485,-1.4485,1.4485
367.9410,-2.5783,-1.5434,-1.5434,1.5434
371.6163,-2.5826,-1.6187,-1.6187,1.6187
375.3283,-2.3358,-1.6756,-1.6756,1.6756
379.0774,-2.3402,-1.7167,-1.7167,1.7167
382.8639,-2.4167,-1.7392,-1.7392,1.7392
386.6882,-2.2901,-1.7382,-1.7382,1.7382
390.5508,-1.9273,-1.7118,-1.7118,1.7118
394.4519,-1.6473,-1.6627,-1.6627,1.6627
398.3920,-1.4476,-1.5938,-1.5938,1.5938
402.3714,-1.1351,-1.5082,-1.5082,1.5082
406.3906,-0.9042,-1.4131,-1.4131,1.4131
410.4500,-0.9093,-1.3163,-1.3163,1.3163
414.5498,-1.0518,-1.2219,-1.2219,1.2219
418.6907,-1.2675,-1.1294,-1.1294,1.1294
422.8729,-1.3762,-1.0335,-1.0335,1.0335
427.0969,-1.3311,-0.9305,-0.9305,0.9305
431.3631,-1.1759,-0.8205,-0.8205,0.8205
435.6718,-0.9210,-0.7052,-0.7052,0.7052
440.0237,-0.7094,-0.5863,-0.5863,0.5863
444.4190,-0.5459,-0.4634,-0.4634,0.4634
448.8582,-0.3535,-0.3362,-0.3362,0.3362
453.3417,-0.1504,-0.2049,-0.2049,0.2049
457.8700,0.0105,-0.0697,-0.0697,0.0697
462.4436,0.1504,0.0692,0.0692,-0.0692
467.0628,0.2968,0.2107,0.2107,-0.2107
471.7282,0.4658,0.3524,0.3524,-0.3524
476.4402,0.5943,0.4916,0.4916,-0.4916
481.1993,0.6878,0.6264,0.6264,-0.6264
486.0059,0.7585,0.7563,0.7563,-0.7563
490.8605,0.8503,0.8813,0.8813,-0.8813
495.7636,0.9793,1.0003,1.0003,-1.0003
500.7156,1.1128,1.1069,1.1069,-1.1069
505.7172,1.2172,1.1927,1.1927,-1.1927
510.7687,1.3198,1.2519,1.2519,-1.2519
515.8706,1.4867,1.2804,1.2804,-1.2804
521.0235,1.6738,1.2744,1.2744,-1.2744
526.2279,1.8283,1.2315,1.2315,-1.2315
531.4843,1.9367,1.1520,1.1520,-1.1520
536.7932,1.9700,1.0383,1.0383,-1.0383
542.1551,1.9763,0.8945,0.8945,-0.8945
547.5705,1.9298,0.7247,0.7247,-0.7247
553.0401,1.5998,0.5328,0.5328,-0.5328
558.5643,0.5087,0.3266,0.3266,-0.3266
564.1437,-0.4767,0.1250,0.1250,-0.1250
569.7788,-1.1383,-0.0549,-0.0549,0.0549
575.4701,-1.6034,-0.2012,-0.2012,0.2012
581.2184,-1.8516,-0.3064,-0.3064,0.3064
587.0241,-1.8396,-0.3666,-0.3666,0.3666
592.8877,-1.5615,-0.3816,-0.3816,0.3816
598.8099,-1.0993,-0.3546,-0.3546,0.3546
604.7913,-0.5551,-0.2906,-0.2906,0.2906
610.8324,-0.1125,-0.1984,-0.1984,0.1984
616.9339,0.2019,-0.0891,-0.0891,0.0891
623.0963,0.4570,0.0243,0.0243,-0.0243
629.3203,0.6967,0.1266,0.1266,-0.1266
635.6064,0.9242,0.2026,0.2026,-0.2026
641.9553,1.0526,0.2420,0.2420,-0.2420
648.3677,0.9340,0.2372,0.2372,-0.2372
654.8441,0.7732,0.1876,0.1876,-0.1876
661.3852,0.6513,0.0975,0.0975,-0.0975
667.9916,0.7329,-0.0263,-0.0263,0.0263
674.6640,0.9105,-0.1784,-0.1784,0.1784
681.4031,0.6388,-0.3561,-0.3561,0.3561
688.2095,-0.1748,-0.5515,-0.5515,0.5515
695.0838,-1.2357,-0.7497,-0.7497,0.7497
702.0269,-2.1348,-0.9328,-0.9328,0.9328
709.0393,-2.3742,-1.0874,-1.0874,1.0874
716.1217,-2.4136,-1.2108,-1.2108,1.2108
723.2749,-2.6309,-1.3035,-1.3035,1.3035
730.4995,-2.4247,-1.3632,-1.3632,1.3632
737.7963,-1.8895,-1.3937,-1.3937,1.3937
745.1660,-1.2853,-1.4025,-1.4025,1.4025
752.6093,-0.8132,-1.3982,-1.3982,1.3982
760.1269,-0.6936,-1.3888,-1.3888,1.3888
767.7197,-0.7512,-1.3782,-1.3782,1.3782
775.3882,-0.7271,-1.3699,-1.3699,1.3699
783.1334,-0.7369,-1.3704,-1.3704,1.3704
790.9560,-1.0743,-1.3841,-1.3841,1.3841
798.8566,-1.4652,-1.4069,-1.4069,1.4069
806.8362,-1.7416,-1.4315,-1.4315,1.4315
814.8955,-1.8558,-1.4532,-1.4532,1.4532
823.0353,-1.7147,-1.4698,-1.4698,1.4698
831.2565,-1.4708,-1.4797,-1.4797,1.4797
839.5597,-1.4972,-1.4811,-1.4811,1.4811
847.9459,-1.8728,-1.4684,-1.4684,1.4684
856.4158,-2.1376,-1.4333,-1.4333,1.4333
864.9703,-2.1570,-1.3727,-1.3727,1.3727
873.6103,-2.0079,-1.2878,-1.2878,1.2878
882.3366,-1.4916,-1.1809,-1.1809,1.1809
891.1501,-0.9511,-1.0594,-1.0594,1.0594
900.0516,-0.6829,-0.9344,-0.9344,0.9344
909.0420,-0.5416,-0.8167,-0.8167,0.8167
918.1222,-0.4161,-0.7175,-0.7175,0.7175
927.2931,-0.2465,-0.6448,-0.6448,0.6448
936.5557,-0.0523,-0.6035,-0.6035,0.6035
945.9107,0.0752,-0.6005,-0.6005,0.6005
955.3592,0.0310,-0.6447,-0.6447,0.6447
964.9021,-0.1934,-0.7407,-0.7407,0.7407
974.5402,-0.3481,-0.8858,-0.8858,0.8858
984.2747,-0.2634,-1.0749,-1.0749,1.0749
994.1064,-0.0904,-1.3037,-1.3037,1.3037
1004.0363,-0.2603,-1.5676,-1.5676,1.5676
1014.0654,-1.1023,-1.8589,-1.8589,1.8589
1024.1947,-2.2377,-2.1622,-2.1622,2.1622
1034.4251,-2.8522,-2.4587,-2.4587,2.4587
1044.7578,-3.2659,-2.7368,-2.7368,2.7368
1055.1936,-4.1230,-2.9883,-2.9883,2.9883
1065.7337,-4.9027,-3.1997,-3.1997,3.1997
1076.3791,-5.0133,-3.3601,-3.3601,3.3601
1087.1308,-4.8111,-3.4692,-3.4692,3.4692
1097.9899,-4.4009,-3.5309,-3.5309,3.5309
1108.9575,-3.8782,-3.5508,-3.5508,3.5508
1120.0346,-3.5225,-3.5343,-3.5343,3.5343
1131.2224,-3.2801,-3.4851,-3.4851,3.4851
1142.5219,-3.1473,-3.4079,-3.4079,3.4079
1153.9343,-3.0060,-3.3111,-3.3111,3.3111
1165.4607,-2.7854,-3.2061,-3.2061,3.2061
1177.1022,-2.7287,-3.1027,-3.1027,3.1027
1188.8600,-2.8780,-3.0062,-3.0062,3.0062
1200.7353,-3.0185,-2.9194,-2.9194,2.9194
1212.7291,-3.0224,-2.8443,-2.8443,2.8443
1224.8428,-2.9256,-2.7841,-2.7841,2.7841
1237.0775,-2.7523,-2.7445,-2.7445,2.7445
1249.4344,-2.5912,-2.7307,-2.7307,2.7307
1261.9147,-2.3748,-2.7446,-2.7446,2.7446
1274.5197,-2.0811,-2.7879,-2.7879,2.7879
1287.2506,-2.1305,-2.8632,-2.8632,2.8632
1300.1086,-2.6025,-2.9684,-2.9684,2.9684
1313.0951,-2.9011,-3.0953,-3.0953,3.0953
1326.2113,-2.7512,-3.2370,-3.2370,3.2370
1339.4585,-2.5737,-3.3928,-3.3928,3.3928
1352.8381,-2.7390,-3.5626,-3.5626,3.5626
1366.3513,-3.3764,-3.7411,-3.7411,3.7411
1379.9995,-4.3386,-3.9164,-3.9164,3.9164
1393.7840,-5.0492,-4.0719,-4.0719,4.0719
1407.7062,-5.2917,-4.1977,-4.1977,4.1977
1421.7674,-5.3040,-4.2951,-4.2951,4.2951
1435.9691,-5.2230,-4.3680,-4.3680,4.3680
1450.3127,-5.2114,-4.4182,-4.4182,4.4182
1464.7995,-5.2087,-4.4455,-4.4455,4.4455
1479.4311,-4.9588,-4.4491,-4.4491,4.4491
1494.2088,-4.4361,-4.4290,-4.4290,4.4290
1509.1341,-3.8838,-4.3879,-4.3879,4.3879
1524.2085,-3.5016,-4.3329,-4.3329,4.3329
1539.4335,-3.2425,-4.2735,-4.2735,4.2735
1554.8105,-3.0587,-4.2203,-4.2203,4.2203
1570.3412,-3.5848,-4.1826,-4.1826,4.1826
1586.0270,-4.6268,-4.1559,-4.1559,4.1559
1601.8694,-5.2673,-4.1248,-4.1248,4.1248
1617.8702,-5.2783,-4.0790,-4.0790,4.0790
1634.0307,-4.8632,-4.0183,-4.0183,4.0183
1650.3527,-4.2833,-3.9481,-3.9481,3.9481
1666.8377,-3.5988,-3.8740,-3.8740,3.8740
1683.4873,-3.1899,-3.8006,-3.8006,3.8006
1700.3033,-3.2849,-3.7285,-3.7285,3.7285
1717.2872,-3.5247,-3.6519,-3.6519,3.6519
1734.4408,-3.6199,-3.5628,-3.5628,3.5628
1751.7658,-3.6002,-3.4559,-3.4559,3.4559
1769.2638,-3.4660,-3.3296,-3.3296,3.3296
1786.9366,-3.2958,-3.1889,-3.1889,3.1889
1804.7859,-3.2645,-3.0408,-3.0408,3.0408
1822.8135,-3.3393,-2.8877,-2.8877,2.8877
1841.0211,-3.1838,-2.7266,-2.7266,2.7266
1859.4107,-2.7501,-2.5564,-2.5564,2.5564
1877.9839,-2.4075,-2.3794,-2.3794,2.3794
1896.7427,-2.3000,-2.1956,-2.1956,2.1956
1915.6888,-2.1445,-2.0032,-2.0032,2.0032
1934.8242,-1.8442,-1.8024,-1.8024,1.8024
1954.1507,-1.5452,-1.5951,-1.5951,1.5951
1973.6703,-1.1966,-1.3823,-1.3823,1.3823
1993.3848,-0.8700,-1.1660,-1.1660,1.1660
2013.2963,-0.6531,-0.9488,-0.9488,0.9488
2033.4067,-0.5077,-0.7317,-0.7317,0.7317
2053.7179,-0.4687,-0.5156,-0.5156,0.5156
2074.2320,-0.5239,-0.2992,-0.2992,0.2992
2094.9511,-0.5405,-0.0779,-0.0779,0.0779
2115.8770,-0.4161,0.1536,0.1536,-0.1536
2137.0121,-0.0815,0.3978,0.3978,-0.3978
2158.3582,0.4005,0.6525,0.6525,-0.6525
2179.9175,0.9676,0.9136,0.9136,-0.9136
2201.6923,1.4641,1.1771,1.1771,-1.1771
2223.6845,1.7116,1.4410,1.4410,-1.4410
2245.8963,1.8449,1.7070,1.7070,-1.7070
2268.3301,2.0141,1.9772,1.9772,-1.9772
2290.9879,2.2311,2.2526,2.2526,-2.2526
2313.8721,2.4769,2.5321,2.5321,-2.5321
2336.9848,2.7206,2.8131,2.8131,-2.8131
2360.3285,3.0497,3.0924,3.0924,-3.0924
2383.9052,3.3808,3.3674,3.3674,-3.3674
2407.7175,3.5699,3.6375,3.6375,-3.6375
2431.7677,3.7732,3.9062,3.9062,-3.9062
2456.0581,4.1315,4.1777,4.1777,-4.1777
2480.5911,4.5528,4.4532,4.4532,-4.4532
2505.3691,4.9022,4.7310,4.7310,-4.7310
2530.3947,5.1600,5.0078,5.0078,-5.0078
2555.6702,5.4070,5.2808,5.2808,-5.2808
2581.1983,5.5962,5.5477,5.5477,-5.5477
2606.9813,5.6626,5.8072,5.8072,-5.8072
2633.0218,5.8026,6.0594,6.0594,-6.0594
2659.3225,6.1242,6.3043,6.3043,-6.3043
2685.8858,6.5472,6.5411,6.5411,-6.5411
2712.7145,7.0359,6.7673,6.7673,-6.7673
2739.8112,7.4827,6.9789,6.9789,-6.9789
2767.1786,7.7534,7.1728,7.1728,-7.1728
2794.8193,7.9099,7.3500,7.3500,-7.3500
2822.7361,7.9157,7.5127,7.5127,-7.5127
2850.9318,7.8821,7.6636,7.6636,-7.6636
