frequency,raw,smoothed,error,equalization
3276.5627,4.0395,3.8744,3.8744,-3.8744
3309.2916,3.7014,3.5507,3.5507,-3.5507
3342.3473,3.3475,3.2141,3.2141,-3.2141
3375.7333,2.9837,2.8655,2.8655,-2.8655
3409.4527,2.6057,2.5055,2.5055,-2.5055
3443.5090,2.2203,2.1346,2.1346,-2.1346
3477.9054,1.8324,1.7529,1.7529,-1.7529
3512.6454,1.4329,1.3602,1.3602,-1.3602
3547.7324,1.0375,0.9559,0.9559,-0.9559
3583.1699,0.6437,0.5389,0.5389,-0.5389
3618.9614,0.2400,0.1074,0.1074,-0.1074
3655.1104,-0.1695,-0.3406,-0.3406,0.3406
3691.6205,-0.5915,-0.8078,-0.8078,0.8078
3728.4952,-1.0351,-1.2970,-1.2970,1.2970
3765.7383,-1.4927,-1.8107,-1.8107,1.8107
3803.3534,-1.9786,-2.3511,-2.3511,2.3511
3841.3443,-2.5043,-2.9187,-2.9187,2.9187
3879.7146,-3.0699,-3.5122,-3.5122,3.5122
3918.4682,-3.6756,-4.1275,-4.1275,4.1275
3957.6089,-4.3332,-4.7576,-4.7576,4.7576
3997.1406,-5.0485,-5.3926,-5.3926,5.3926
4037.0671,-5.8038,-6.0194,-6.0194,6.0194
4077.3924,-6.6190,-6.6218,-6.6218,6.6218
4118.1206,-7.5041,-7.1814,-7.1814,7.1814
4159.2556,-8.4171,-7.6779,-7.6779,7.6779
4200.8014,-9.3042,-8.0896,-8.0896,8.0896
4242.7623,-10.0877,-8.3956,-8.3956,8.3956
4285.1423,-10.7236,-8.5769,-8.5769,8.5769
4327.9456,-11.1249,-8.6177,-8.6177,8.6177
4371.1765,-11.1889,-8.5072,-8.5072,8.5072
4414.8392,-10.9531,-8.2404,-8.2404,8.2404
4458.9380,-10.4127,-7.8193,-7.8193,7.8193
4503.4773,-9.5249,-7.2519,-7.2519,7.2519
4548.4616,-8.3700,-6.5535,-6.5535,6.5535
4593.8951,-7.0416,-5.7452,-5.7452,5.7452
4639.7825,-5.5645,-4.8527,-4.8527,4.8527
4686.1282,-4.0339,-3.9054,-3.9054,3.9054
4732.9369,-2.5233,-2.9344,-2.9344,2.9344
4780.2131,-1.0825,-1.9706,-1.9706,1.9706
4827.9616,0.2240,-1.0436,-1.0436,1.0436
4876.1870,1.4169,-0.1793,-0.1793,0.1793
4924.8942,2.4330,0.5999,0.5999,-0.5999
4974.0878,3.2063,1.2769,1.2769,-1.2769
5023.7729,3.7875,1.8407,1.8407,-1.8407
5073.9542,4.1591,2.2856,2.2856,-2.2856
5124.6368,4.2900,2.6115,2.6115,-2.6115
5175.8256,4.2451,2.8237,2.8237,-2.8237
5227.5258,4.0729,2.9313,2.9313,-2.9313
5279.7423,3.7834,2.9461,2.9461,-2.9461
5332.4805,3.4327,2.8814,2.8814,-2.8814
5385.7454,3.0594,2.7512,2.7512,-2.7512
5439.5424,2.6872,2.5686,2.5686,-2.5686
5493.8768,2.3387,2.3456,2.3456,-2.3456
5548.7539,2.0164,2.0927,2.0927,-2.0927
5604.1792,1.7250,1.8179,1.8179,-1.8179
5660.1580,1.4653,1.5272,1.5272,-1.5272
5716.6961,1.2128,1.2244,1.2244,-1.2244
5773.7989,0.9731,0.9111,0.9111,-0.9111
5831.4720,0.7261,0.5874,0.5874,-0.5874
5889.7213,0.4628,0.2520,0.2520,-0.2520
5948.5524,0.1788,-0.0973,-0.0973,0.0973
6007.9711,-0.1488,-0.4632,-0.4632,0.4632
6067.9834,-0.5155,-0.8480,-0.8480,0.8480
6128.5951,-0.9093,-1.2539,-1.2539,1.2539
6189.8123,-1.3465,-1.6820,-1.6820,1.6820
6251.6409,-1.8231,-2.1322,-2.1322,2.1322
6314.0871,-2.3196,-2.6027,-2.6027,2.6027
6377.1571,-2.8431,-3.0897,-3.0897,3.0897
6440.8571,-3.3924,-3.5876,-3.5876,3.5876
6505.1934,-3.9523,-4.0889,-4.0889,4.0889
6570.1723,-4.5386,-4.5840,-4.5840,4.5840
6635.8003,-5.1449,-5.0618,-5.0618,5.0618
6702.0838,-5.7676,-5.5098,-5.5098,5.5098
6769.0294,-6.4004,-5.9146,-5.9146,5.9146
6836.6437,-7.0259,-6.2626,-6.2626,6.2626
6904.9334,-7.6013,-6.5402,-6.5402,6.5402
6973.9052,-8.0864,-6.7350,-6.7350,6.7350
7043.5660,-8.4180,-6.8362,-6.8362,6.8362
7113.9225,-8.5602,-6.8362,-6.8362,6.8362
7184.9819,-8.5226,-6.7303,-6.7303,6.7303
7256.7511,-8.2586,-6.5175,-6.5175,6.5175
7329.2371,-7.7588,-6.2007,-6.2007,6.2007
7402.4472,-7.1127,-5.7870,-5.7870,5.7870
7476.3886,-6.3201,-5.2869,-5.2869,5.2869
7551.0686,-5.4079,-4.7137,-4.7137,4.7137
7626.4945,-4.4623,-4.0835,-4.0835,4.0835
7702.6738,-3.5034,-3.4140,-3.4140,3.4140
7779.6141,-2.5576,-2.7233,-2.7233,2.7233
7857.3229,-1.6517,-2.0299,-2.0299,2.0299
7935.8079,-0.7890,-1.3516,-1.3516,1.3516
8015.0769,0.0173,-0.7052,-0.7052,0.7052
8095.1377,0.7537,-0.1060,-0.1060,0.1060
8175.9982,1.4139,0.4318,0.4318,-0.4318
8257.6664,1.9714,0.8962,0.8962,-0.8962
8340.1504,2.4119,1.2770,1.2770,-1.2770
8423.4582,2.7563,1.5656,1.5656,-1.5656
8507.5983,2.9814,1.7554,1.7554,-1.7554
8592.5787,3.0827,1.8413,1.8413,-1.8413
8678.4081,3.0973,1.8205,1.8205,-1.8205
8765.0947,3.0069,1.6915,1.6915,-1.6915
8852.6473,2.7789,1.4553,1.4553,-1.4553
8941.0744,2.4579,1.1159,1.1159,-1.1159
9030.3848,2.0153,0.6801,0.6801,-0.6801
9120.5872,1.4124,0.1584,0.1584,-0.1584
9211.6907,0.6760,-0.4354,-0.4354,0.4354
9303.7042,-0.1924,-1.0835,-1.0835,1.0835
9396.6368,-1.2052,-1.7657,-1.7657,1.7657
9490.4977,-2.3124,-2.4592,-2.4592,2.4592
9585.2961,-3.4703,-3.1399,-3.1399,3.1399
9681.0415,-4.6246,-3.7837,-3.7837,3.7837
9777.7432,-5.6900,-4.3679,-4.3679,4.3679
9875.4109,-6.6336,-4.8722,-4.8722,4.8722
9974.0542,-7.3674,-5.2803,-5.2803,5.2803
10073.6827,-7.7879,-5.5809,-5.5809,5.5809
10174.3065,-7.9760,-5.7688,-5.7688,5.7688
10275.9353,-7.8859,-5.8443,-5.8443,5.8443
10378.5793,-7.4829,-5.8137,-5.8137,5.8137
10482.2486,-6.9151,-5.6891,-5.6891,5.6891
10586.9534,-6.2206,-5.4862,-5.4862,5.4862
10692.7041,-5.4444,-5.2238,-5.2238,5.2238
10799.5111,-4.6869,-4.9224,-4.9224,4.9224
10907.3850,-3.9926,-4.6022,-4.6022,4.6022
11016.3364,-3.4297,-4.2825,-4.2825,4.2825
11126.3761,-3.0148,-3.9803,-3.9803,3.9803
11237.5150,-2.7225,-3.7095,-3.7095,3.7095
11349.7640,-2.5628,-3.4809,-3.4809,3.4809
11463.1342,-2.5229,-3.3022,-3.3022,3.3022
11577.6369,-2.5470,-3.1778,-3.1778,3.1778
11693.2833,-2.6155,-3.1099,-3.1099,3.1099
11810.0848,-2.7054,-3.0982,-3.0982,3.0982
11928.0531,-2.7953,-3.1411,-3.1411,3.1411
12047.1997,-2.8824,-3.2357,-3.2357,3.2357
12167.5365,-2.9679,-3.3782,-3.3782,3.3782
12289.0753,-3.0761,-3.5644,-3.5644,3.5644
12411.8281,-3.2253,-3.7896,-3.7896,3.7896
12535.8070,-3.4498,-4.0488,-4.0488,4.0488
12661.0244,-3.7614,-4.3363,-4.3363,4.3363
12787.4925,-4.1583,-4.6464,-4.6464,4.6464
12915.2239,-4.6495,-4.9734,-4.9734,4.9734
13044.2311,-5.2070,-5.3115,-5.3115,5.3115
13174.5270,-5.7891,-5.6554,-5.6554,5.6554
13306.1244,-6.3569,-6.0013,-6.0013,6.0013
13439.0362,-6.8423,-6.3465,-6.3465,6.3465
13573.2757,-7.2432,-6.6908,-6.6908,6.6908
13708.8561,-7.5451,-7.0359,-7.0359,7.0359
13845.7908,-7.7017,-7.3851,-7.3851,7.3851
13984.0933,-7.8058,-7.7443,-7.7443,7.7443
14123.7772,-7.8657,-8.1198,-8.1198,8.1198
14264.8565,-7.9465,-8.5189,-8.5189,8.5189
14407.3449,-8.1071,-8.9484,-8.9484,8.9484
14551.2566,-8.3682,-9.4134,-9.4134,9.4134
14696.6058,-8.8018,-9.9180,-9.9180,9.9180
14843.4069,-9.4219,-10.4634,-10.4634,10.4634
14991.6743,-10.1720,-11.0477,-11.0477,11.0477
15141.4228,-11.0664,-11.6665,-11.6665,11.6665
15292.6670,-12.0378,-12.3125,-12.3125,12.3125
15445.4220,-13.0167,-12.9766,-12.9766,12.9766
15599.7029,-13.9756,-13.6486,-13.6486,13.6486
15755.5248,-14.8546,-14.3178,-14.3178,14.3178
15912.9032,-15.6514,-14.9742,-14.9742,14.9742
16071.8536,-16.3435,-15.6090,-15.6090,15.6090
16232.3917,-16.9080,-16.2149,-16.2149,16.2149
16394.5334,-17.4176,-16.7875,-16.7875,16.7875
16558.2947,-17.8727,-17.3234,-17.3234,17.3234
16723.6917,-18.2474,-17.8214,-17.8214,17.8214
16890.7409,-18.6046,-18.2823,-18.2823,18.0000
17059.4587,-18.9518,-18.7080,-18.7080,18.0000
17229.8618,-19.2914,-19.1006,-19.1006,18.0000
17401.9670,-19.6287,-19.4630,-19.4630,18.0000
17575.7913,-19.9559,-19.7976,-19.7976,18.0000
17751.3519,-20.2756,-20.1070,-20.1070,18.0000
17928.6662,-20.5929,-20.3939,-20.3939,18.0000
18107.7516,-20.9002,-20.6513,-20.6513,18.0000
18288.6258,-21.1905,-20.8786,-20.8786,18.0000
18471.3068,-21.4433,-21.0796,-21.0796,18.0000
18655.8125,-21.6661,-21.2572,-21.2572,18.0000
18842.1612,-21.8475,-21.4136,-21.4136,18.0000
19030.3713,-21.9606,-21.5502,-21.5502,18.0000
19220.4614,-22.0414,-21.6691,-21.6691,18.0000
19412.4502,-22.0890,-21.7718,-21.7718,18.0000
19606.3568,-22.1403,-21.8606,-21.8606,18.0000
19802.2003,-22.2481,-21.9368,-21.9368,18.0000
20000.0000,-22.3800,-22.0003,-22.0003,18.0000
