frequency,raw,smoothed,error,equalization
38.1598,-1.3027,-1.3000,-1.3000,1.3000
38.5409,-1.1330,-1.1428,-1.1428,1.1428
38.9259,-0.9701,-0.9875,-0.9875,0.9875
39.3147,-0.8010,-0.8349,-0.8349,0.8349
39.7074,-0.6430,-0.6858,-0.6858,0.6858
40.1041,-0.4935,-0.5410,-0.5410,0.5410
40.5046,-0.3341,-0.4013,-0.4013,0.4013
40.9092,-0.1908,-0.2675,-0.2675,0.2675
41.3179,-0.0418,-0.1402,-0.1402,0.1402
41.7306,0.0907,-0.0202,-0.0202,0.0202
42.1474,0.2107,0.0921,0.0921,-0.0921
42.5684,0.3217,0.1962,0.1962,-0.1962
42.9936,0.4124,0.2918,0.2918,-0.2918
43.4231,0.4931,0.3786,0.3786,-0.3786
43.8568,0.5631,0.4566,0.4566,-0.4566
44.2949,0.6251,0.5258,0.5258,-0.5258
44.7374,0.6662,0.5862,0.5862,-0.5862
45.1842,0.7059,0.6377,0.6377,-0.6377
45.6356,0.7460,0.6797,0.6797,-0.6797
46.0914,0.7866,0.7117,0.7117,-0.7117
46.5518,0.8349,0.7325,0.7325,-0.7325
47.0168,0.8672,0.7410,0.7410,-0.7410
47.4864,0.8881,0.7362,0.7362,-0.7362
47.9608,0.8810,0.7173,0.7173,-0.7173
48.4398,0.8710,0.6840,0.6840,-0.6840
48.9237,0.8610,0.6363,0.6363,-0.6363
49.4124,0.8419,0.5746,0.5746,-0.5746
49.9059,0.7776,0.4999,0.4999,-0.4999
50.4044,0.6633,0.4148,0.4148,-0.4148
50.9079,0.5156,0.3228,0.3228,-0.3228
51.4164,0.3300,0.2287,0.2287,-0.2287
51.9300,0.1242,0.1380,0.1380,-0.1380
52.4487,-0.0764,0.0568,0.0568,-0.0568
52.9726,-0.2779,-0.0093,-0.0093,0.0093
53.5018,-0.4513,-0.0548,-0.0548,0.0548
54.0362,-0.5935,-0.0750,-0.0750,0.0750
54.5759,-0.6805,-0.0665,-0.0665,0.0665
55.1211,-0.7078,-0.0269,-0.0269,0.0269
55.6717,-0.6222,0.0448,0.0448,-0.0448
56.2278,-0.4326,0.1476,0.1476,-0.1476
56.7894,-0.1822,0.2786,0.2786,-0.2786
57.3567,0.1427,0.4339,0.4339,-0.4339
57.9296,0.4963,0.6082,0.6082,-0.6082
58.5082,0.8467,0.7961,0.7961,-0.7961
59.0927,1.1817,0.9921,0.9921,-0.9921
59.6829,1.4727,1.1912,1.1912,-1.1912
60.2791,1.7124,1.3893,1.3893,-1.3893
60.8812,1.8967,1.5833,1.5833,-1.5833
61.4893,2.0241,1.7710,1.7710,-1.7710
62.1035,2.1100,1.9517,1.9517,-1.9517
62.7239,2.1726,2.1254,2.1254,-2.1254
63.3504,2.2499,2.2936,2.2936,-2.2936
63.9832,2.3378,2.4578,2.4578,-2.4578
64.6223,2.4708,2.6201,2.6201,-2.6201
65.2678,2.6295,2.7818,2.7818,-2.7818
65.9198,2.8140,2.9443,2.9443,-2.9443
66.5782,3.0208,3.1083,3.1083,-3.1083
67.2433,3.2324,3.2739,3.2739,-3.2739
67.9149,3.4492,3.4406,3.4406,-3.4406
68.5933,3.6516,3.6076,3.6076,-3.6076
69.2785,3.8531,3.7735,3.7735,-3.7735
69.9705,4.0344,3.9366,3.9366,-3.9366
70.6694,4.2056,4.0954,4.0954,-4.0954
71.3753,4.3664,4.2480,4.2480,-4.2480
72.0883,4.5185,4.3931,4.3931,-4.3931
72.8083,4.6516,4.5295,4.5295,-4.5295
73.5356,4.7814,4.6564,4.6564,-4.6564
74.2701,4.9022,4.7732,4.7732,-4.7732
75.0120,5.0054,4.8797,4.8797,-4.8797
75.7613,5.0970,4.9759,4.9759,-4.9759
76.5180,5.1697,5.0619,5.0619,-5.0619
77.2824,5.2393,5.1381,5.1381,-5.1381
78.0543,5.3010,5.2049,5.2049,-5.2049
78.8340,5.3611,5.2625,5.2625,-5.2625
79.6214,5.4040,5.3113,5.3113,-5.3113
80.4168,5.4438,5.3517,5.3517,-5.3517
81.2200,5.4752,5.3840,5.3840,-5.3840
82.0313,5.4968,5.4090,5.4090,-5.4090
82.8507,5.5084,5.4273,5.4273,-5.4273
83.6783,5.5184,5.4396,5.4396,-5.4396
84.5141,5.5116,5.4467,5.4467,-5.4467
85.3583,5.5017,5.4495,5.4495,-5.4495
86.2109,5.4833,5.4489,5.4489,-5.4489
87.0721,5.4634,5.4457,5.4457,-5.4457
87.9418,5.4351,5.4408,5.4408,-5.4408
88.8203,5.4134,5.4351,5.4351,-5.4351
89.7075,5.3934,5.4293,5.4293,-5.4293
90.6035,5.3817,5.4240,5.4240,-5.4240
91.5085,5.3800,5.4196,5.4196,-5.4196
92.4226,5.3800,5.4162,5.4162,-5.4162
93.3458,5.3882,5.4138,5.4138,-5.4138
94.2782,5.3983,5.4123,5.4123,-5.4123
95.2199,5.4082,5.4113,5.4113,-5.4113
96.1711,5.4182,5.4103,5.4103,-5.4103
97.1317,5.4282,5.4088,5.4088,-5.4088
98.1019,5.4300,5.4062,5.4062,-5.4062
99.0818,5.4382,5.4018,5.4018,-5.4018
100.0715,5.4400,5.3946,5.3946,-5.3946
101.0711,5.4318,5.3840,5.3840,-5.3840
102.0807,5.4219,5.3694,5.3694,-5.3694
103.1004,5.4119,5.3503,5.3503,-5.3503
104.1302,5.3937,5.3265,5.3265,-5.3265
105.1703,5.3657,5.2979,5.2979,-5.2979
106.2209,5.3357,5.2647,5.2647,-5.2647
107.2819,5.3056,5.2273,5.2273,-5.2273
108.3535,5.2596,5.1863,5.1863,-5.1863
109.4358,5.2013,5.1423,5.1423,-5.1423
110.5289,5.1334,5.0962,5.0962,-5.0962
111.6330,5.0556,5.0493,5.0493,-5.0493
112.7481,4.9759,5.0027,5.0027,-5.0027
113.8743,4.9040,4.9576,4.9576,-4.9576
115.0118,4.8340,4.9151,4.9151,-4.9151
116.1606,4.7800,4.8761,4.8761,-4.8761
117.3209,4.7379,4.8414,4.8414,-4.8414
118.4928,4.7140,4.8114,4.8114,-4.8114
119.6764,4.7020,4.7862,4.7862,-4.7862
120.8718,4.6921,4.7658,4.7658,-4.7658
122.0792,4.6979,4.7500,4.7500,-4.7500
123.2986,4.7079,4.7385,4.7385,-4.7385
124.5302,4.7100,4.7308,4.7308,-4.7308
125.7741,4.7179,4.7265,4.7265,-4.7265
127.0304,4.7279,4.7250,4.7250,-4.7250
128.2993,4.7300,4.7257,4.7257,-4.7257
129.5808,4.7300,4.7283,4.7283,-4.7283
130.8752,4.7300,4.7323,4.7323,-4.7323
132.1825,4.7300,4.7374,4.7374,-4.7374
133.5028,4.7222,4.7436,4.7436,-4.7436
134.8363,4.7200,4.7509,4.7509,-4.7509
136.1832,4.7278,4.7593,4.7593,-4.7593
137.5435,4.7456,4.7688,4.7688,-4.7688
138.9174,4.7656,4.7793,4.7793,-4.7793
140.3050,4.7778,4.7907,4.7907,-4.7907
141.7065,4.7956,4.8030,4.8030,-4.8030
143.1220,4.8155,4.8161,4.8161,-4.8161
144.5516,4.8355,4.8296,4.8296,-4.8296
145.9955,4.8478,4.8430,4.8430,-4.8430
147.4538,4.8578,4.8559,4.8559,-4.8559
148.9267,4.8755,4.8676,4.8676,-4.8676
150.4143,4.8877,4.8776,4.8776,-4.8776
151.9167,4.8977,4.8852,4.8852,-4.8852
153.4342,4.9154,4.8903,4.8903,-4.8903
154.9668,4.9354,4.8926,4.8926,-4.8926
156.5147,4.9553,4.8923,4.8923,-4.8923
158.0781,4.9677,4.8898,4.8898,-4.8898
159.6571,4.9700,4.8855,4.8855,-4.8855
161.2519,4.9547,4.8802,4.8802,-4.8802
162.8626,4.9194,4.8746,4.8746,-4.8746
164.4894,4.8719,4.8702,4.8702,-4.8702
166.1324,4.8145,4.8682,4.8682,-4.8682
167.7919,4.7620,4.8703,4.8703,-4.8703
169.4679,4.7196,4.8781,4.8781,-4.8781
171.1607,4.7176,4.8930,4.8930,-4.8930
172.8704,4.7427,4.9160,4.9160,-4.9160
174.5972,4.7878,4.9480,4.9480,-4.9480
176.3412,4.8604,4.9893,4.9893,-4.9893
178.1026,4.9402,5.0400,5.0400,-5.0400
179.8816,5.0203,5.0999,5.0999,-5.0999
181.6784,5.0925,5.1688,5.1688,-5.1688
183.4932,5.1774,5.2460,5.2460,-5.2460
185.3261,5.2598,5.3305,5.3305,-5.3305
187.1772,5.3471,5.4210,5.4210,-5.4210
189.0469,5.4447,5.5162,5.5162,-5.5162
190.9352,5.5594,5.6142,5.6142,-5.6142
192.8425,5.6794,5.7131,5.7131,-5.7131
194.7687,5.8138,5.8109,5.8109,-5.8109
196.7142,5.9537,5.9056,5.9056,-5.9056
198.6792,6.0863,5.9952,5.9952,-5.9952
200.6637,6.2089,6.0776,6.0776,-6.0776
202.6681,6.3214,6.1513,6.1513,-6.1513
204.6925,6.4016,6.2142,6.2142,-6.2142
206.7371,6.4641,6.2650,6.2650,-6.2650
208.8022,6.5094,6.3026,6.3026,-6.3026
210.8879,6.5274,6.3259,6.3259,-6.3259
212.9944,6.5300,6.3343,6.3343,-6.3343
215.1219,6.5080,6.3274,6.3274,-6.3274
217.2707,6.4780,6.3053,6.3053,-6.3053
219.4410,6.4335,6.2680,6.2680,-6.2680
221.6329,6.3690,6.2159,6.2159,-6.2159
223.8468,6.2990,6.1496,6.1496,-6.1496
226.0827,6.2147,6.0696,6.0696,-6.0696
228.3410,6.1101,5.9765,5.9765,-5.9765
230.6219,6.0002,5.8713,5.8713,-5.8713
232.9255,5.8761,5.7545,5.7545,-5.7545
235.2521,5.7461,5.6268,5.6268,-5.6268
237.6020,5.6018,5.4890,5.4890,-5.4890
239.9754,5.4447,5.3417,5.3417,-5.3417
242.3724,5.2850,5.1855,5.1855,-5.1855
244.7934,5.1109,5.0209,5.0209,-5.0209
247.2386,4.9308,4.8484,4.8484,-4.8484
249.7082,4.7366,4.6687,4.6687,-4.6687
252.2025,4.5372,4.4824,4.4824,-4.4824
254.7217,4.3376,4.2899,4.2899,-4.2899
257.2661,4.1376,4.0918,4.0918,-4.0918
259.8358,3.9377,3.8884,3.8884,-3.8884
262.4313,3.7310,3.6799,3.6799,-3.6799
265.0527,3.5213,3.4663,3.4663,-3.4663
267.7002,3.3045,3.2480,3.2480,-3.2480
270.3742,3.0774,3.0250,3.0250,-3.0250
273.0749,2.8475,2.7974,2.7974,-2.7974
275.8026,2.6178,2.5657,2.5657,-2.5657
278.5575,2.3813,2.3297,2.3297,-2.3297
281.3400,2.1344,2.0896,2.0896,-2.0896
284.1502,1.8915,1.8455,1.8455,-1.8455
286.9885,1.6447,1.5976,1.5976,-1.5976
289.8552,1.3881,1.3460,1.3460,-1.3460
292.7505,1.1286,1.0909,1.0909,-1.0909
295.6747,0.8622,0.8327,0.8327,-0.8327
298.6281,0.5992,0.5718,0.5718,-0.5718
301.6111,0.3327,0.3086,0.3086,-0.3086
304.6238,0.0628,0.0434,0.0434,-0.0434
307.6666,-0.2068,-0.2234,-0.2234,0.2234
310.7398,-0.4767,-0.4915,-0.4915,0.4915
313.8437,-0.7533,-0.7603,-0.7603,0.7603
316.9786,-1.0328,-1.0293,-1.0293,1.0293
320.1449,-1.3055,-1.2980,-1.2980,1.2980
323.3427,-1.5821,-1.5659,-1.5659,1.5659
326.5725,-1.8552,-1.8322,-1.8322,1.8322
329.8346,-2.1248,-2.0964,-2.0964,2.0964
333.1292,-2.3943,-2.3580,-2.3580,2.3580
336.4568,-2.6572,-2.6163,-2.6163,2.6163
339.8176,-2.9235,-2.8706,-2.8706,2.8706
343.2119,-3.1800,-3.1204,-3.1204,3.1204
346.6402,-3.4296,-3.3649,-3.3649,3.3649
350.1027,-3.6790,-3.6036,-3.6036,3.6036
353.5998,-3.9220,-3.8358,-3.8358,3.8358
357.1318,-4.1486,-4.0608,-4.0608,4.0608
360.6991,-4.3750,-4.2782,-4.2782,4.2782
364.3021,-4.5911,-4.4873,-4.4873,4.4873
367.9410,-4.7943,-4.6876,-4.6876,4.6876
371.6163,-4.9875,-4.8786,-4.8786,4.8786
375.3283,-5.1773,-5.0599,-5.0599,5.0599
379.0774,-5.3535,-5.2310,-5.2310,5.2310
382.8639,-5.5167,-5.3914,-5.3914,5.3914
386.6882,-5.6699,-5.5409,-5.5409,5.5409
390.5508,-5.8131,-5.6791,-5.6791,5.6791
394.4519,-5.9463,-5.8056,-5.8056,5.8056
398.3920,-6.0628,-5.9200,-5.9200,5.9200
402.3714,-6.1662,-6.0219,-6.0219,6.0219
406.3906,-6.2529,-6.1109,-6.1109,6.1109
410.4500,-6.3327,-6.1868,-6.1868,6.1868
414.5498,-6.3995,-6.2492,-6.2492,6.2492
418.6907,-6.4528,-6.2976,-6.2976,6.2976
422.8729,-6.4962,-6.3319,-6.3319,6.3319
427.0969,-6.5231,-6.3514,-6.3514,6.3514
431.3631,-6.5365,-6.3558,-6.3558,6.3558
435.6718,-6.5335,-6.3447,-6.3447,6.3447
440.0237,-6.5105,-6.3177,-6.3177,6.3177
444.4190,-6.4675,-6.2744,-6.2744,6.2744
448.8582,-6.4045,-6.2147,-6.2147,6.2147
453.3417,-6.3282,-6.1385,-6.1385,6.1385
457.8700,-6.2354,-6.0456,-6.0456,6.0456
462.4436,-6.1290,-5.9361,-5.9361,5.9361
467.0628,-6.0061,-5.8102,-5.8102,5.8102
471.7282,-5.8635,-5.6680,-5.6680,5.6680
476.4402,-5.7007,-5.5103,-5.5103,5.5103
481.1993,-5.5180,-5.3381,-5.3381,5.3381
486.0059,-5.3218,-5.1528,-5.1528,5.1528
490.8605,-5.1029,-4.9563,-4.9563,4.9563
495.7636,-4.8733,-4.7512,-4.7512,4.7512
500.7156,-4.6308,-4.5404,-4.5404,4.5404
505.7172,-4.3747,-4.3277,-4.3277,4.3277
510.7687,-4.1086,-4.1171,-4.1171,4.1171
515.8706,-3.8326,-3.9133,-3.9133,3.9133
521.0235,-3.5657,-3.7209,-3.7209,3.7209
526.2279,-3.3061,-3.5440,-3.5440,3.5440
531.4843,-3.0652,-3.3859,-3.3859,3.3859
536.7932,-2.8479,-3.2486,-3.2486,3.2486
542.1551,-2.6695,-3.1326,-3.1326,3.1326
547.5705,-2.5473,-3.0367,-3.0367,3.0367
553.0401,-2.4912,-2.9587,-2.9587,2.9587
558.5643,-2.4925,-2.8947,-2.8947,2.8947
564.1437,-2.5811,-2.8403,-2.8403,2.8403
569.7788,-2.7234,-2.7897,-2.7897,2.7897
575.4701,-2.9041,-2.7370,-2.7370,2.7370
581.2184,-3.0730,-2.6757,-2.6757,2.6757
587.0241,-3.2043,-2.6000,-2.6000,2.6000
592.8877,-3.2068,-2.5055,-2.5055,2.5055
598.8099,-3.0936,-2.3898,-2.3898,2.3898
604.7913,-2.8491,-2.2533,-2.2533,2.2533
610.8324,-2.5025,-2.0984,-2.0984,2.0984
616.9339,-2.1144,-1.9300,-1.9300,1.9300
623.0963,-1.7212,-1.7536,-1.7536,1.7536
629.3203,-1.3561,-1.5750,-1.5750,1.5750
635.6064,-1.0369,-1.3993,-1.3993,1.3993
641.9553,-0.7738,-1.2310,-1.2310,1.2310
648.3677,-0.5644,-1.0734,-1.0734,1.0734
654.8441,-0.4232,-0.9287,-0.9287,0.9287
661.3852,-0.3558,-0.7978,-0.7978,0.7978
667.9916,-0.3400,-0.6800,-0.6800,0.6800
674.6640,-0.3883,-0.5730,-0.5730,0.5730
681.4031,-0.4802,-0.4732,-0.4732,0.4732
688.2095,-0.5801,-0.3751,-0.3751,0.3751
695.0838,-0.6500,-0.2732,-0.2732,0.2732
702.0269,-0.6461,-0.1623,-0.1623,0.1623
709.0393,-0.5523,-0.0383,-0.0383,0.0383
716.1217,-0.3686,0.1009,0.1009,-0.1009
723.2749,-0.1012,0.2555,0.2555,-0.2555
730.4995,0.2104,0.4238,0.4238,-0.4238
737.7963,0.5299,0.6030,0.6030,-0.6030
745.1660,0.8376,0.7890,0.7890,-0.7890
752.6093,1.1136,0.9777,0.9777,-0.9777
760.1269,1.3674,1.1644,1.1644,-1.1644
767.7197,1.5936,1.3446,1.3446,-1.3446
775.3882,1.7916,1.5135,1.5135,-1.5135
783.1334,1.9638,1.6669,1.6669,-1.6669
790.9560,2.1061,1.8015,1.8015,-1.8015
798.8566,2.2301,1.9149,1.9149,-1.9149
806.8362,2.3208,2.0053,2.0053,-2.0053
814.8955,2.3733,2.0724,2.0724,-2.0724
823.0353,2.4016,2.1163,2.1163,-2.1163
831.2565,2.3984,2.1380,2.1380,-2.1380
839.5597,2.3611,2.1386,2.1386,-2.1386
847.9459,2.3054,2.1194,2.1194,-2.1194
856.4158,2.2339,2.0820,2.0820,-2.0820
864.9703,2.1540,2.0277,2.0277,-2.0277
873.6103,2.0741,1.9579,1.9579,-1.9579
882.3366,1.9941,1.8738,1.8738,-1.8738
891.1501,1.9085,1.7764,1.7764,-1.7764
900.0516,1.8129,1.6667,1.6667,-1.6667
909.0420,1.6959,1.5457,1.5457,-1.5457
918.1222,1.5547,1.4146,1.4146,-1.4146
927.2931,1.3992,1.2745,1.2745,-1.2745
936.5557,1.2280,1.1271,1.1271,-1.1271
945.9107,1.0426,0.9736,0.9736,-0.9736
955.3592,0.8528,0.8155,0.8155,-0.8155
964.9021,0.6630,0.6544,0.6544,-0.6544
974.5402,0.4731,0.4917,0.4917,-0.4917
984.2747,0.2834,0.3289,0.3289,-0.3289
994.1064,0.1048,0.1674,0.1674,-0.1674
1004.0363,-0.0650,0.0086,0.0086,-0.0086
1014.0654,-0.2292,-0.1462,-0.1462,0.1462
1024.1947,-0.3835,-0.2957,-0.2957,0.2957
1034.4251,-0.5278,-0.4391,-0.4391,0.4391
1044.7578,-0.6620,-0.5756,-0.5756,0.5756
1055.1936,-0.7919,-0.7046,-0.7046,0.7046
1065.7337,-0.9163,-0.8257,-0.8257,0.8257
1076.3791,-1.0306,-0.9384,-0.9384,0.9384
1087.1308,-1.1350,-1.0427,-1.0427,1.0427
1097.9899,-1.2349,-1.1385,-1.1385,1.1385
1108.9575,-1.3293,-1.2261,-1.2261,1.2261
1120.0346,-1.4137,-1.3058,-1.3058,1.3058
1131.2224,-1.4882,-1.3779,-1.3779,1.3779
1142.5219,-1.5472,-1.4429,-1.4429,1.4429
1153.9343,-1.5917,-1.5013,-1.5013,1.5013
1165.4607,-1.6317,-1.5538,-1.5538,1.5538
1177.1022,-1.6554,-1.6010,-1.6010,1.6010
1188.8600,-1.6708,-1.6437,-1.6437,1.6437
1200.7353,-1.6854,-1.6825,-1.6825,1.6825
1212.7291,-1.7007,-1.7178,-1.7178,1.7178
1224.8428,-1.7315,-1.7501,-1.7501,1.7501
1237.0775,-1.7714,-1.7789,-1.7789,1.7789
1249.4344,-1.8167,-1.8040,-1.8040,1.8040
1261.9147,-1.8613,-1.8246,-1.8246,1.8246
1274.5197,-1.9013,-1.8401,-1.8401,1.8401
1287.2506,-1.9306,-1.8495,-1.8495,1.8495
1300.1086,-1.9559,-1.8522,-1.8522,1.8522
1313.0951,-1.9806,-1.8473,-1.8473,1.8473
1326.2113,-1.9847,-1.8338,-1.8338,1.8338
1339.4585,-1.9695,-1.8109,-1.8109,1.8109
1352.8381,-1.9390,-1.7779,-1.7779,1.7779
1366.3513,-1.8833,-1.7343,-1.7343,1.7343
1379.9995,-1.8082,-1.6798,-1.6798,1.6798
1393.7840,-1.7282,-1.6147,-1.6147,1.6147
1407.7062,-1.6379,-1.5392,-1.5392,1.5392
1421.7674,-1.5432,-1.4536,-1.4536,1.4536
1435.9691,-1.4482,-1.3582,-1.3582,1.3582
1450.3127,-1.3431,-1.2534,-1.2534,1.2534
1464.7995,-1.2332,-1.1396,-1.1396,1.1396
1479.4311,-1.1130,-1.0172,-1.0172,1.0172
1494.2088,-0.9832,-0.8868,-0.8868,0.8868
1509.1341,-0.8431,-0.7489,-0.7489,0.7489
1524.2085,-0.6932,-0.6042,-0.6042,0.6042
1539.4335,-0.5332,-0.4532,-0.4532,0.4532
1554.8105,-0.3634,-0.2966,-0.2966,0.2966
1570.3412,-0.1885,-0.1351,-0.1351,0.1351
1586.0270,-0.0087,0.0307,0.0307,-0.0307
1601.8694,0.1762,0.2000,0.2000,-0.2000
1617.8702,0.3609,0.3723,0.3723,-0.3723
1634.0307,0.5457,0.5471,0.5471,-0.5471
1650.3527,0.7305,0.7238,0.7238,-0.7238
1666.8377,0.9103,0.9022,0.9022,-0.9022
1683.4873,1.0901,1.0820,1.0820,-1.0820
1700.3033,1.2649,1.2633,1.2633,-1.2633
1717.2872,1.4397,1.4462,1.4462,-1.4462
1734.4408,1.6145,1.6307,1.6307,-1.6307
1751.7658,1.7843,1.8174,1.8174,-1.8174
1769.2638,1.9591,2.0066,2.0066,-2.0066
1786.9366,2.1389,2.1989,2.1989,-2.1989
1804.7859,2.3285,2.3948,2.3948,-2.3948
1822.8135,2.5332,2.5949,2.5949,-2.5949
1841.0211,2.7430,2.7995,2.7995,-2.7995
1859.4107,2.9527,3.0088,3.0088,-3.0088
1877.9839,3.1674,3.2233,3.2233,-3.2233
1896.7427,3.3872,3.4433,3.4433,-3.4433
1915.6888,3.6069,3.6694,3.6694,-3.6694
1934.8242,3.8315,3.9017,3.9017,-3.9017
1954.1507,4.0661,4.1409,4.1409,-4.1409
1973.6703,4.3058,4.3870,4.3870,-4.3870
1993.3848,4.5504,4.6401,4.6401,-4.6401
2013.2963,4.8049,4.9005,4.9005,-4.9005
2033.4067,5.0694,5.1679,5.1679,-5.1679
2053.7179,5.3439,5.4422,5.4422,-5.4422
2074.2320,5.6236,5.7233,5.7233,-5.7233
2094.9511,5.9175,6.0108,6.0108,-6.0108
2115.8770,6.2272,6.3039,6.3039,-6.3039
2137.0121,6.5416,6.6018,6.6018,-6.6018
2158.3582,6.8660,6.9036,6.9036,-6.9036
2179.9175,7.1956,7.2081,7.2081,-7.2081
2201.6923,7.5205,7.5144,7.5144,-7.5144
2223.6845,7.8402,7.8214,7.8214,-7.8214
2245.8963,8.1599,8.1284,8.1284,-8.1284
2268.3301,8.4795,8.4345,8.4345,-8.4345
2290.9879,8.7944,8.7388,8.7388,-8.7388
2313.8721,9.0994,9.0406,9.0406,-9.0406
2336.9848,9.3945,9.3392,9.3392,-9.3392
2360.3285,9.6796,9.6341,9.6341,-9.6341
2383.9052,9.9593,9.9249,9.9249,-9.9249
2407.7175,10.2389,10.2115,10.2115,-10.2115
2431.7677,10.5232,10.4936,10.4936,-10.4936
2456.0581,10.8128,10.7709,10.7709,-10.7709
2480.5911,11.0979,11.0429,11.0429,-11.0429
2505.3691,11.3776,11.3091,11.3091,-11.3091
2530.3947,11.6528,11.5694,11.5694,-11.5694
2555.6702,11.9179,11.8235,11.8235,-11.8235
2581.1983,12.1686,12.0715,12.0715,-12.0715
2606.9813,12.4083,12.3135,12.3135,-12.3135
2633.0218,12.6436,12.5499,12.5499,-12.5499
2659.3225,12.8643,12.7809,12.7809,-12.7809
2685.8858,13.0741,13.0070,13.0070,-13.0070
2712.7145,13.2794,13.2286,13.2286,-13.2286
2739.8112,13.4747,13.4461,13.4461,-13.4461
2767.1786,13.6645,13.6595,13.6595,-13.6595
2794.8193,13.8587,13.8689,13.8689,-13.8689
2822.7361,14.0585,14.0739,14.0739,-14.0739
2850.9318,14.2671,14.2735,14.2735,-14.2735
2879.4091,14.4868,14.4669,14.4669,-14.4669
2908.1709,14.7066,14.6528,14.6528,-14.6528
2937.2200,14.9264,14.8298,14.8298,-14.8298
2966.5592,15.1461,14.9966,14.9966,-14.9966
2996.1915,15.3572,15.1519,15.1519,-15.1519
3026.1198,15.5483,15.2946,15.2946,-15.2946
3056.3470,15.7064,15.4238,15.4238,-15.4238
3086.8761,15.8189,15.5390,15.5390,-15.5390
3117.7103,15.8873,15.6401,15.6401,-15.6401
3148.8524,15.9186,15.7275,15.7275,-15.7275
3180.3055,15.9300,15.8019,15.8019,-15.8019
3212.0729,15.9343,15.8641,15.8641,-15.8641
3244.1576,15.9443,15.9147,15.9147,-15.9147
3276.5627,15.9585,15.9543,15.9543,-15.9543
3309.2916,15.9870,15.9831,15.9831,-15.9831
