frequency,raw,smoothed,error,equalization
42.5684,-0.6938,-0.7544,-0.7544,0.7544
42.9936,-0.6534,-0.7615,-0.7615,0.7615
43.4231,-0.6500,-0.7743,-0.7743,0.7743
43.8568,-0.6500,-0.7937,-0.7937,0.7937
44.2949,-0.6959,-0.8202,-0.8202,0.8202
44.7374,-0.7543,-0.8530,-0.8530,0.8530
45.1842,-0.8139,-0.8917,-0.8917,0.8917
45.6356,-0.8831,-0.9361,-0.9361,0.9361
46.0914,-0.9449,-0.9856,-0.9856,0.9856
46.5518,-0.9949,-1.0398,-1.0398,1.0398
47.0168,-1.0453,-1.0982,-1.0982,1.0982
47.4864,-1.1498,-1.1594,-1.1594,1.1594
47.9608,-1.2587,-1.2222,-1.2222,1.2222
48.4398,-1.3327,-1.2851,-1.2851,1.2851
48.9237,-1.4123,-1.3473,-1.3473,1.3473
49.4124,-1.4200,-1.4070,-1.4070,1.4070
49.9059,-1.4111,-1.4634,-1.4634,1.4634
50.4044,-1.5078,-1.5159,-1.5159,1.5159
50.9079,-1.6275,-1.5627,-1.5627,1.5627
51.4164,-1.7295,-1.6011,-1.6011,1.6011
51.9300,-1.8373,-1.6287,-1.6287,1.6287
52.4487,-1.7794,-1.6431,-1.6431,1.6431
52.9726,-1.7077,-1.6447,-1.6447,1.6447
53.5018,-1.8157,-1.6341,-1.6341,1.6341
54.0362,-1.9094,-1.6098,-1.6098,1.6098
54.5759,-1.8936,-1.5702,-1.5702,1.5702
55.1211,-1.8187,-1.5152,-1.5152,1.5152
55.6717,-1.6695,-1.4460,-1.4460,1.4460
56.2278,-1.5258,-1.3640,-1.3640,1.3640
56.7894,-1.4049,-1.2710,-1.2710,1.2710
57.3567,-1.2215,-1.1690,-1.1690,1.1690
57.9296,-1.0155,-1.0610,-1.0610,1.0610
58.5082,-0.8761,-0.9505,-0.9505,0.9505
59.0927,-0.7539,-0.8395,-0.8395,0.8395
59.6829,-0.6528,-0.7289,-0.7289,0.7289
60.2791,-0.5344,-0.6200,-0.6200,0.6200
60.8812,-0.4068,-0.5147,-0.5147,0.5147
61.4893,-0.3293,-0.4151,-0.4151,0.4151
62.1035,-0.2588,-0.3221,-0.3221,0.3221
62.7239,-0.1623,-0.2359,-0.2359,0.2359
63.3504,-0.0801,-0.1569,-0.1569,0.1569
63.9832,-0.0095,-0.0854,-0.0854,0.0854
64.6223,0.0431,-0.0219,-0.0219,0.0219
65.2678,0.1023,0.0342,0.0342,-0.0342
65.9198,0.1618,0.0833,0.0833,-0.0833
66.5782,0.1958,0.1260,0.1260,-0.1260
67.2433,0.2434,0.1628,0.1628,-0.1628
67.9149,0.3102,0.1941,0.1941,-0.1941
68.5933,0.3200,0.2203,0.2203,-0.2203
69.2785,0.3200,0.2419,0.2419,-0.2419
69.9705,0.3200,0.2597,0.2597,-0.2597
70.6694,0.3200,0.2741,0.2741,-0.2741
71.3753,0.2774,0.2858,0.2858,-0.2858
72.0883,0.2272,0.2960,0.2960,-0.2960
72.8083,0.2200,0.3060,0.3060,-0.3060
73.5356,0.2457,0.3162,0.3162,-0.3162
74.2701,0.2841,0.3264,0.3264,-0.3264
75.0120,0.3242,0.3360,0.3360,-0.3360
75.7613,0.3899,0.3447,0.3447,-0.3447
76.5180,0.4085,0.3521,0.3521,-0.3521
77.2824,0.4100,0.3584,0.3584,-0.3584
78.0543,0.4100,0.3639,0.3639,-0.3639
78.8340,0.4100,0.3689,0.3689,-0.3689
79.6214,0.4100,0.3732,0.3732,-0.3732
80.4168,0.4100,0.3770,0.3770,-0.3770
81.2200,0.4100,0.3803,0.3803,-0.3803
82.0313,0.4016,0.3831,0.3831,-0.3831
82.8507,0.3326,0.3856,0.3856,-0.3856
83.6783,0.3116,0.3889,0.3889,-0.3889
84.5141,0.3184,0.3936,0.3936,-0.3936
85.3583,0.3283,0.4001,0.4001,-0.4001
86.2109,0.3718,0.4084,0.4084,-0.4084
87.0721,0.4215,0.4181,0.4181,-0.4181
87.9418,0.4217,0.4283,0.4283,-0.4283
88.8203,0.4117,0.4389,0.4389,-0.4389
89.7075,0.4597,0.4499,0.4499,-0.4499
90.6035,0.5196,0.4605,0.4605,-0.4605
91.5085,0.5300,0.4697,0.4697,-0.4697
92.4226,0.5217,0.4771,0.4771,-0.4771
93.3458,0.5200,0.4827,0.4827,-0.4827
94.2782,0.5200,0.4859,0.4859,-0.4859
95.2199,0.5200,0.4865,0.4865,-0.4865
96.1711,0.5118,0.4844,0.4844,-0.4844
97.1317,0.5100,0.4798,0.4798,-0.4798
98.1019,0.5018,0.4723,0.4723,-0.4723
99.0818,0.4836,0.4612,0.4612,-0.4612
100.0715,0.4636,0.4464,0.4464,-0.4464
101.0711,0.4436,0.4286,0.4286,-0.4286
102.0807,0.4319,0.4079,0.4079,-0.4079
103.1004,0.4219,0.3840,0.3840,-0.3840
104.1302,0.4037,0.3566,0.3566,-0.3566
105.1703,0.3838,0.3261,0.3261,-0.3261
106.2209,0.3638,0.2927,0.2927,-0.2927
107.2819,0.3600,0.2560,0.2560,-0.2560
108.3535,0.3196,0.2155,0.2155,-0.2155
109.4358,0.1721,0.1715,0.1715,-0.1715
110.5289,0.0592,0.1257,0.1257,-0.1257
111.6330,0.0641,0.0792,0.0792,-0.0792
112.7481,0.0780,0.0315,0.0315,-0.0315
113.8743,-0.0160,-0.0181,-0.0181,0.0181
115.0118,-0.1440,-0.0692,-0.0692,0.0692
116.1606,-0.1540,-0.1205,-0.1205,0.1205
117.3209,-0.1259,-0.1727,-0.1727,0.1727
118.4928,-0.1520,-0.2271,-0.2271,0.2271
119.6764,-0.2952,-0.2844,-0.2844,0.2844
120.8718,-0.3300,-0.3432,-0.3432,0.3432
122.0792,-0.3459,-0.4038,-0.4038,0.4038
123.2986,-0.4294,-0.4676,-0.4676,0.4676
124.5302,-0.5132,-0.5351,-0.5351,0.5351
125.7741,-0.5062,-0.6068,-0.6068,0.6068
127.0304,-0.5953,-0.6829,-0.6829,0.6829
128.2993,-0.7067,-0.7626,-0.7626,0.7626
129.5808,-0.7774,-0.8454,-0.8454,0.8454
130.8752,-0.8767,-0.9316,-0.9316,0.9316
132.1825,-1.0025,-1.0201,-1.0201,1.0201
133.5028,-1.0927,-1.1098,-1.1098,1.1098
134.8363,-1.2044,-1.2005,-1.2005,1.2005
136.1832,-1.2925,-1.2921,-1.2921,1.2921
137.5435,-1.4117,-1.3842,-1.3842,1.3842
138.9174,-1.5727,-1.4766,-1.4766,1.4766
140.3050,-1.6803,-1.5687,-1.5687,1.5687
141.7065,-1.6844,-1.6609,-1.6609,1.6609
143.1220,-1.7421,-1.7553,-1.7553,1.7553
144.5516,-1.7911,-1.8535,-1.8535,1.8535
145.9955,-1.8854,-1.9569,-1.9569,1.9569
147.4538,-1.9721,-2.0649,-2.0649,2.0649
148.9267,-2.0597,-2.1761,-2.1761,2.1761
150.4143,-2.1497,-2.2884,-2.2884,2.2884
151.9167,-2.2550,-2.4003,-2.4003,2.4003
153.4342,-2.3804,-2.5104,-2.5104,2.5104
154.9668,-2.5256,-2.6178,-2.6178,2.6178
156.5147,-2.7208,-2.7219,-2.7219,2.7219
158.0781,-2.9620,-2.8214,-2.8214,2.8214
159.6571,-3.1961,-2.9139,-2.9139,2.9139
161.2519,-3.4867,-2.9965,-2.9965,2.9965
162.8626,-3.5983,-3.0656,-3.0656,3.0656
164.4894,-3.5567,-3.1206,-3.1206,3.1206
166.1324,-3.3730,-3.1635,-3.1635,3.1635
167.7919,-3.1756,-3.1988,-3.1988,3.1988
169.4679,-3.0463,-3.2309,-3.2309,3.2309
171.1607,-3.0352,-3.2628,-3.2628,3.2628
172.8704,-3.0778,-3.2962,-3.2962,3.2962
174.5972,-3.1504,-3.3321,-3.3321,3.3321
176.3412,-3.2379,-3.3710,-3.3710,3.3710
178.1026,-3.3278,-3.4137,-3.4137,3.4137
179.8816,-3.3651,-3.4613,-3.4613,3.4613
181.6784,-3.4075,-3.5154,-3.5154,3.5154
183.4932,-3.4799,-3.5775,-3.5775,3.5775
185.3261,-3.6197,-3.6475,-3.6475,3.6475
187.1772,-3.7570,-3.7228,-3.7228,3.7228
189.0469,-3.8498,-3.8001,-3.8001,3.8001
190.9352,-3.9221,-3.8771,-3.8771,3.8771
192.8425,-3.9921,-3.9528,-3.9528,3.9528
194.7687,-4.0767,-4.0266,-4.0266,4.0266
196.7142,-4.1444,-4.0981,-4.0981,4.0981
198.6792,-4.2118,-4.1677,-4.1677,4.1677
200.6637,-4.2744,-4.2353,-4.2353,4.2353
202.6681,-4.3418,-4.3008,-4.3008,4.3008
204.6925,-4.3968,-4.3638,-4.3638,4.3638
206.7371,-4.4541,-4.4244,-4.4244,4.4244
208.8022,-4.4847,-4.4825,-4.4825,4.4825
210.8879,-4.4900,-4.5391,-4.5391,4.5391
212.9944,-4.5560,-4.5952,-4.5952,4.5952
215.1219,-4.6533,-4.6504,-4.6504,4.6504
217.2707,-4.6946,-4.7039,-4.7039,4.7039
219.4410,-4.7876,-4.7554,-4.7554,4.7554
221.6329,-4.8637,-4.8040,-4.8040,4.8040
223.8468,-4.8946,-4.8491,-4.8491,4.8491
226.0827,-4.9435,-4.8910,-4.8910,4.8910
228.3410,-4.9818,-4.9295,-4.9295,4.9295
230.6219,-5.0408,-4.9646,-4.9646,4.9646
232.9255,-5.0672,-4.9961,-4.9961,4.9961
235.2521,-5.0989,-5.0242,-5.0242,5.0242
237.6020,-5.1244,-5.0488,-5.0488,5.0488
239.9754,-5.1228,-5.0701,-5.0701,5.0701
242.3724,-5.1128,-5.0887,-5.0887,5.0887
244.7934,-5.0957,-5.1052,-5.1052,5.1052
247.2386,-5.0685,-5.1201,-5.1201,5.1201
249.7082,-5.1030,-5.1341,-5.1341,5.1341
252.2025,-5.1200,-5.1472,-5.1472,5.1472
254.7217,-5.1271,-5.1592,-5.1592,5.1592
257.2661,-5.1585,-5.1705,-5.1705,5.1705
259.8358,-5.1842,-5.1808,-5.1808,5.1808
262.4313,-5.2184,-5.1900,-5.1900,5.1900
265.0527,-5.2654,-5.1974,-5.1974,5.1974
267.7002,-5.2871,-5.2022,-5.2022,5.2022
270.3742,-5.2900,-5.2040,-5.2040,5.2040
273.0749,-5.2617,-5.2025,-5.2025,5.2025
275.8026,-5.2218,-5.1981,-5.1981,5.1981
278.5575,-5.2030,-5.1911,-5.1911,5.1911
281.3400,-5.2000,-5.1817,-5.1817,5.1817
284.1502,-5.1930,-5.1701,-5.1701,5.1701
286.9885,-5.1830,-5.1561,-5.1561,5.1561
289.8552,-5.1730,-5.1398,-5.1398,5.1398
292.7505,-5.1630,-5.1214,-5.1214,5.1214
295.6747,-5.0974,-5.1013,-5.1013,5.1013
298.6281,-5.0491,-5.0805,-5.0805,5.0805
301.6111,-5.0331,-5.0595,-5.0595,5.0595
304.6238,-5.0231,-5.0388,-5.0388,5.0388
307.6666,-5.0131,-5.0183,-5.0183,5.0183
310.7398,-5.0031,-4.9980,-4.9980,4.9980
313.8437,-5.0000,-4.9779,-4.9779,4.9779
316.9786,-4.9793,-4.9578,-4.9578,4.9578
320.1449,-4.9288,-4.9381,-4.9381,4.9381
323.3427,-4.8963,-4.9193,-4.9193,4.9193
326.5725,-4.8969,-4.9020,-4.9020,4.9020
329.8346,-4.8932,-4.8860,-4.8860,4.8860
333.1292,-4.8422,-4.8709,-4.8709,4.8709
336.4568,-4.7995,-4.8564,-4.8564,4.8564
339.8176,-4.7968,-4.8427,-4.8427,4.8427
343.2119,-4.8068,-4.8293,-4.8293,4.8293
346.6402,-4.8100,-4.8157,-4.8157,4.8157
350.1027,-4.8100,-4.8016,-4.8016,4.8016
353.5998,-4.8100,-4.7869,-4.7869,4.7869
357.1318,-4.8032,-4.7711,-4.7711,4.7711
360.6991,-4.8000,-4.7535,-4.7535,4.7535
364.3021,-4.8067,-4.7335,-4.7335,4.7335
367.9410,-4.8033,-4.7106,-4.7106,4.7106
371.6163,-4.7396,-4.6844,-4.6844,4.6844
375.3283,-4.6832,-4.6556,-4.6556,4.6556
379.0774,-4.6366,-4.6245,-4.6245,4.6245
382.8639,-4.5800,-4.5914,-4.5914,4.5914
386.6882,-4.5533,-4.5569,-4.5569,4.5569
390.5508,-4.5567,-4.5209,-4.5209,4.5209
394.4519,-4.5135,-4.4828,-4.4828,4.4828
398.3920,-4.4503,-4.4424,-4.4424,4.4424
402.3714,-4.3837,-4.4000,-4.4000,4.4000
406.3906,-4.3534,-4.3560,-4.3560,4.3560
410.4500,-4.2973,-4.3106,-4.3106,4.3106
414.5498,-4.2437,-4.2642,-4.2642,4.2642
418.6907,-4.2431,-4.2170,-4.2170,4.2170
422.8729,-4.2369,-4.1681,-4.1681,4.1681
427.0969,-4.1973,-4.1167,-4.1167,4.1167
431.3631,-4.1408,-4.0624,-4.0624,4.0624
435.6718,-4.0613,-4.0051,-4.0051,4.0051
440.0237,-3.9910,-3.9452,-3.9452,3.9452
444.4190,-3.8789,-3.8831,-3.8831,3.8831
448.8582,-3.7715,-3.8197,-3.8197,3.8197
453.3417,-3.7335,-3.7560,-3.7560,3.7560
457.8700,-3.6977,-3.6920,-3.6920,3.6920
462.4436,-3.6348,-3.6278,-3.6278,3.6278
467.0628,-3.5777,-3.5640,-3.5640,3.5640
471.7282,-3.5214,-3.5011,-3.5011,3.5011
476.4402,-3.4422,-3.4402,-3.4402,3.4402
481.1993,-3.3458,-3.3823,-3.3823,3.3823
486.0059,-3.2715,-3.3282,-3.3282,3.3282
490.8605,-3.1861,-3.2784,-3.2784,3.2784
495.7636,-3.1181,-3.2335,-3.2335,3.2335
500.7156,-3.0873,-3.1940,-3.1940,3.1940
505.7172,-3.0673,-3.1600,-3.1600,3.1600
510.7687,-3.0473,-3.1318,-3.1318,3.1318
515.8706,-3.0337,-3.1097,-3.1097,3.1097
521.0235,-3.0300,-3.0930,-3.0930,3.0930
526.2279,-3.0615,-3.0808,-3.0808,3.0808
531.4843,-3.0800,-3.0723,-3.0723,3.0723
536.7932,-3.0423,-3.0667,-3.0667,3.0667
542.1551,-3.0263,-3.0633,-3.0633,3.0633
547.5705,-3.0175,-3.0609,-3.0609,3.0609
553.0401,-2.9912,-3.0586,-3.0586,3.0586
558.5643,-3.0299,-3.0561,-3.0561,3.0561
564.1437,-3.1099,-3.0522,-3.0522,3.0522
569.7788,-3.1898,-3.0447,-3.0447,3.0447
575.4701,-3.2014,-3.0318,-3.0318,3.0318
581.2184,-3.0970,-3.0125,-3.0125,3.0125
587.0241,-3.0276,-2.9874,-2.9874,2.9874
592.8877,-3.0694,-2.9572,-2.9572,2.9572
598.8099,-3.0753,-2.9205,-2.9205,2.9205
604.7913,-2.9245,-2.8768,-2.8768,2.8768
610.8324,-2.8154,-2.8274,-2.8274,2.8274
616.9339,-2.8123,-2.7730,-2.7730,2.7730
623.0963,-2.7955,-2.7126,-2.7126,2.7126
629.3203,-2.7250,-2.6454,-2.6454,2.6454
635.6064,-2.6290,-2.5724,-2.5724,2.5724
641.9553,-2.5535,-2.4950,-2.4950,2.4950
648.3677,-2.4509,-2.4146,-2.4146,2.4146
654.8441,-2.3575,-2.3322,-2.3322,2.3322
661.3852,-2.2694,-2.2482,-2.2482,2.2482
667.9916,-2.1756,-2.1636,-2.1636,2.1636
674.6640,-2.0977,-2.0796,-2.0796,2.0796
681.4031,-2.0098,-1.9962,-1.9962,1.9962
688.2095,-1.8799,-1.9135,-1.9135,1.9135
695.0838,-1.7540,-1.8330,-1.8330,1.8330
702.0269,-1.6322,-1.7565,-1.7565,1.7565
709.0393,-1.5680,-1.6849,-1.6849,1.6849
716.1217,-1.5182,-1.6181,-1.6181,1.6181
723.2749,-1.4840,-1.5554,-1.5554,1.5554
730.4995,-1.4503,-1.4961,-1.4961,1.4961
737.7963,-1.4300,-1.4395,-1.4395,1.4395
745.1660,-1.4004,-1.3849,-1.3849,1.3849
752.6093,-1.3209,-1.3319,-1.3319,1.3319
760.1269,-1.2387,-1.2806,-1.2806,1.2806
767.7197,-1.2218,-1.2317,-1.2317,1.2317
775.3882,-1.2652,-1.1842,-1.1842,1.1842
783.1334,-1.2196,-1.1359,-1.1359,1.1359
790.9560,-1.1232,-1.0866,-1.0866,1.0866
798.8566,-1.0783,-1.0374,-1.0374,1.0374
806.8362,-0.9592,-0.9878,-0.9878,0.9878
814.8955,-0.8567,-0.9386,-0.9386,0.9386
823.0353,-0.8516,-0.8904,-0.8904,0.8904
831.2565,-0.8020,-0.8429,-0.8429,0.8429
839.5597,-0.7369,-0.7964,-0.7964,0.7964
847.9459,-0.7489,-0.7513,-0.7513,0.7513
856.4158,-0.7239,-0.7068,-0.7068,0.7068
864.9703,-0.6209,-0.6625,-0.6625,0.6625
873.6103,-0.5815,-0.6195,-0.6195,0.6195
882.3366,-0.6244,-0.5774,-0.5774,0.5774
891.1501,-0.6443,-0.5349,-0.5349,0.5349
900.0516,-0.5201,-0.4909,-0.4909,0.4909
909.0420,-0.4072,-0.4468,-0.4468,0.4468
918.1222,-0.3729,-0.4031,-0.4031,0.4031
927.2931,-0.3486,-0.3596,-0.3596,0.3596
936.5557,-0.3117,-0.3162,-0.3162,0.3162
945.9107,-0.2730,-0.2726,-0.2726,0.2726
955.3592,-0.2769,-0.2295,-0.2295,0.2295
964.9021,-0.2562,-0.1874,-0.1874,0.1874
974.5402,-0.1119,-0.1461,-0.1461,0.1461
984.2747,-0.0032,-0.1068,-0.1068,0.1068
994.1064,0.0044,-0.0705,-0.0705,0.0705
1004.0363,0.0056,-0.0371,-0.0371,0.0371
1014.0654,0.0267,-0.0059,-0.0059,0.0059
1024.1947,0.0511,0.0244,0.0244,-0.0244
1034.4251,0.0989,0.0544,0.0544,-0.0544
1044.7578,0.1577,0.0845,0.0845,-0.0845
1055.1936,0.1745,0.1146,0.1146,-0.1146
1065.7337,0.1037,0.1456,0.1456,-0.1456
1076.3791,0.0335,0.1796,0.1796,-0.1796
1087.1308,0.0640,0.2180,0.2180,-0.2180
1097.9899,0.1439,0.2609,0.2609,-0.2609
1108.9575,0.2128,0.3087,0.3087,-0.3087
1120.0346,0.2728,0.3613,0.3613,-0.3613
1131.2224,0.3436,0.4185,0.4185,-0.4185
1142.5219,0.4235,0.4800,0.4800,-0.4800
1153.9343,0.5034,0.5455,0.5455,-0.5455
1165.4607,0.5942,0.6147,0.6147,-0.6147
1177.1022,0.6941,0.6867,0.6867,-0.6867
1188.8600,0.8156,0.7604,0.7604,-0.7604
1200.7353,0.9285,0.8342,0.8342,-0.8342
1212.7291,0.9324,0.9064,0.9064,-0.9064
1224.8428,0.9536,0.9773,0.9773,-0.9773
1237.0775,1.0375,1.0474,1.0474,-1.0474
1249.4344,1.1181,1.1164,1.1164,-1.1164
1261.9147,1.1973,1.1842,1.1842,-1.1842
1274.5197,1.2832,1.2505,1.2505,-1.2505
1287.2506,1.3937,1.3154,1.3154,-1.3154
1300.1086,1.4553,1.3782,1.3782,-1.3782
1313.0951,1.4494,1.4394,1.4394,-1.4394
1326.2113,1.4611,1.5002,1.5002,-1.5002
1339.4585,1.5116,1.5620,1.5620,-1.5620
1352.8381,1.5925,1.6252,1.6252,-1.6252
1366.3513,1.6767,1.6899,1.6899,-1.6899
1379.9995,1.7257,1.7555,1.7555,-1.7555
1393.7840,1.7765,1.8221,1.8221,-1.8221
1407.7062,1.8621,1.8900,1.8900,-1.8900
1421.7674,1.9412,1.9590,1.9590,-1.9590
1435.9691,2.0063,2.0294,2.0294,-2.0294
1450.3127,2.0917,2.1022,2.1022,-2.1022
1464.7995,2.1864,2.1778,2.1778,-2.1778
1479.4311,2.2558,2.2561,2.2561,-2.2561
1494.2088,2.3211,2.3366,2.3366,-2.3366
1509.1341,2.4010,2.4191,2.4191,-2.4191
1524.2085,2.4809,2.5033,2.5033,-2.5033
1539.4335,2.5609,2.5892,2.5892,-2.5892
1554.8105,2.6306,2.6767,2.6767,-2.6767
1570.3412,2.6854,2.7658,2.7658,-2.7658
1586.0270,2.7455,2.8569,2.8569,-2.8569
1601.8694,2.9015,2.9504,2.9504,-2.9504
1617.8702,3.0755,3.0454,3.0454,-3.0454
1634.0307,3.1955,3.1407,3.1407,-3.1407
1650.3527,3.3153,3.2359,3.2359,-3.2359
1666.8377,3.4001,3.3301,3.3301,-3.3301
1683.4873,3.4550,3.4226,3.4226,-3.4226
1700.3033,3.5150,3.5136,3.5136,-3.5136
1717.2872,3.5899,3.6034,3.6034,-3.6034
1734.4408,3.6747,3.6919,3.6919,-3.6919
1751.7658,3.7696,3.7785,3.7785,-3.7785
1769.2638,3.8695,3.8624,3.8624,-3.8624
1786.9366,3.9694,3.9430,3.9430,-3.9430
1804.7859,4.0742,4.0197,4.0197,-4.0197
1822.8135,4.1988,4.0925,4.0925,-4.0925
1841.0211,4.2798,4.1610,4.1610,-4.1610
1859.4107,4.2802,4.2256,4.2256,-4.2256
1877.9839,4.3042,4.2876,4.2876,-4.2876
1896.7427,4.3887,4.3475,4.3475,-4.3475
1915.6888,4.4692,4.4051,4.4051,-4.4051
1934.8242,4.4952,4.4600,4.4600,-4.4600
1954.1507,4.5045,4.5132,4.5132,-4.5132
1973.6703,4.5538,4.5653,4.5653,-4.5653
1993.3848,4.5948,4.6164,4.6164,-4.6164
2013.2963,4.6144,4.6672,4.6672,-4.6672
2033.4067,4.6636,4.7187,4.7187,-4.7187
2053.7179,4.7335,4.7716,4.7716,-4.7716
2074.2320,4.8129,4.8267,4.8267,-4.8267
2094.9511,4.8885,4.8839,4.8839,-4.8839
2115.8770,4.9342,4.9430,4.9430,-4.9430
2137.0121,4.9926,5.0041,5.0041,-5.0041
2158.3582,5.0825,5.0674,5.0674,-5.0674
2179.9175,5.1441,5.1325,5.1325,-5.1325
2201.6923,5.1600,5.1991,5.1991,-5.1991
2223.6845,5.1882,5.2676,5.2676,-5.2676
2245.8963,5.2575,5.3384,5.3384,-5.3384
2268.3301,5.3421,5.4115,5.4115,-5.4115
2290.9879,5.4459,5.4866,5.4866,-5.4866
2313.8721,5.5704,5.5638,5.5638,-5.5638
2336.9848,5.6864,5.6433,5.6433,-5.6433
2360.3285,5.7678,5.7253,5.7253,-5.7253
2383.9052,5.8277,5.8108,5.8108,-5.8108
2407.7175,5.8876,5.9009,5.9009,-5.9009
2431.7677,5.9521,5.9969,5.9969,-5.9969
2456.0581,6.0129,6.1005,6.1005,-6.1005
2480.5911,6.0766,6.2128,6.2128,-6.2128
2505.3691,6.1610,6.3353,6.3353,-6.3353
2530.3947,6.2464,6.4690,6.4690,-6.4690
2555.6702,6.3717,6.6151,6.6151,-6.6151
2581.1983,6.5605,6.7737,6.7737,-6.7737
2606.9813,6.7512,6.9444,6.9444,-6.9444
2633.0218,6.9536,7.1266,7.1266,-7.1266
2659.3225,7.1833,7.3197,7.3197,-7.3197
2685.8858,7.4131,7.5223,7.5223,-7.5223
2712.7145,7.6473,7.7329,7.7329,-7.7329
2739.8112,7.9004,7.9499,7.9499,-7.9499
2767.1786,8.1745,8.1715,8.1715,-8.1715
2794.8193,8.4631,8.3955,8.3955,-8.3955
2822.7361,8.7318,8.6197,8.6197,-8.6197
2850.9318,8.9483,8.8422,8.8422,-8.8422
2879.4091,9.1436,9.0620,9.0620,-9.0620
2908.1709,9.3246,9.2783,9.2783,-9.2783
2937.2200,9.5208,9.4906,9.4906,-9.4906
2966.5592,9.7461,9.6984,9.6984,-9.6984
2996.1915,9.9441,9.9002,9.9002,-9.9002
3026.1198,10.1226,10.0951,10.0951,-10.0951
