frequency,raw,smoothed,error,equalization
30.6649,7.6100,7.5968,7.5968,-7.5968
30.9712,7.6100,7.5951,7.5951,-7.5951
31.2806,7.6006,7.5922,7.5922,-7.5922
31.5930,7.6000,7.5882,7.5882,-7.5882
31.9086,7.5907,7.5834,7.5834,-7.5834
32.2273,7.5900,7.5779,7.5779,-7.5779
32.5492,7.5806,7.5717,7.5717,-7.5717
32.8744,7.5705,7.5651,7.5651,-7.5651
33.2027,7.5605,7.5581,7.5581,-7.5581
33.5344,7.5505,7.5508,7.5508,-7.5508
33.8694,7.5406,7.5433,7.5433,-7.5433
34.2077,7.5307,7.5356,7.5356,-7.5356
34.5494,7.5206,7.5277,7.5277,-7.5277
34.8945,7.5200,7.5196,7.5196,-7.5196
35.2430,7.5108,7.5113,7.5113,-7.5113
35.5951,7.5007,7.5027,7.5027,-7.5027
35.9506,7.5000,7.4937,7.4937,-7.4937
36.3097,7.4906,7.4841,7.4841,-7.4841
36.6724,7.4900,7.4740,7.4740,-7.4740
37.0387,7.4806,7.4630,7.4630,-7.4630
37.4087,7.4706,7.4510,7.4510,-7.4510
37.7824,7.4515,7.4379,7.4379,-7.4379
38.1598,7.4408,7.4239,7.4239,-7.4239
38.5409,7.4215,7.4087,7.4087,-7.4087
38.9259,7.4013,7.3925,7.3925,-7.3925
39.3147,7.3906,7.3753,7.3753,-7.3753
39.7074,7.3716,7.3571,7.3571,-7.3571
40.1041,7.3518,7.3378,7.3378,-7.3378
40.5046,7.3227,7.3176,7.3176,-7.3176
40.9092,7.3015,7.2964,7.2964,-7.2964
41.3179,7.2816,7.2743,7.2743,-7.2743
41.7306,7.2522,7.2512,7.2512,-7.2512
42.1474,7.2316,7.2273,7.2273,-7.2273
42.5684,7.2115,7.2026,7.2026,-7.2026
42.9936,7.1917,7.1768,7.1768,-7.1768
43.4231,7.1626,7.1501,7.1501,-7.1501
43.8568,7.1420,7.1224,7.1224,-7.1224
44.2949,7.1124,7.0937,7.0937,-7.0937
44.7374,7.0828,7.0642,7.0642,-7.0642
45.1842,7.0531,7.0339,7.0339,-7.0339
45.6356,7.0140,7.0030,7.0030,-7.0030
46.0914,6.9734,6.9716,6.9716,-6.9716
46.5518,6.9341,6.9400,6.9400,-6.9400
47.0168,6.9028,6.9085,6.9085,-6.9085
47.4864,6.8637,6.8774,6.8774,-6.8774
47.9608,6.8331,6.8469,6.8469,-6.8469
48.4398,6.8031,6.8174,6.8174,-6.8174
48.9237,6.7729,6.7891,6.7891,-6.7891
49.4124,6.7429,6.7623,6.7623,-6.7623
49.9059,6.7132,6.7373,6.7373,-6.7373
50.4044,6.6922,6.7143,6.7143,-6.7143
50.9079,6.6631,6.6937,6.6937,-6.6937
51.4164,6.6421,6.6759,6.6759,-6.6759
51.9300,6.6223,6.6609,6.6609,-6.6609
52.4487,6.6112,6.6492,6.6492,-6.6492
52.9726,6.6011,6.6409,6.6409,-6.6409
53.5018,6.5911,6.6362,6.6362,-6.6362
54.0362,6.5900,6.6352,6.6352,-6.6352
54.5759,6.5900,6.6381,6.6381,-6.6381
55.1211,6.5900,6.6449,6.6449,-6.6449
55.6717,6.5988,6.6557,6.6557,-6.6557
56.2278,6.6177,6.6704,6.6704,-6.6704
56.7894,6.6375,6.6886,6.6886,-6.6886
57.3567,6.6666,6.7101,6.7101,-6.7101
57.9296,6.6964,6.7346,6.7346,-6.7346
58.5082,6.7351,6.7616,6.7616,-6.7616
59.0927,6.7754,6.7907,6.7907,-6.7907
59.6829,6.8149,6.8215,6.8215,-6.8215
60.2791,6.8552,6.8534,6.8534,-6.8534
60.8812,6.8948,6.8860,6.8860,-6.8860
61.4893,6.9347,6.9188,6.9188,-6.9188
62.1035,6.9662,6.9513,6.9513,-6.9513
62.7239,6.9963,6.9834,6.9834,-6.9834
63.3504,7.0262,7.0146,7.0146,-7.0146
63.9832,7.0559,7.0447,7.0447,-7.0447
64.6223,7.0859,7.0736,7.0736,-7.0736
65.2678,7.1161,7.1009,7.1009,-7.1009
65.9198,7.1459,7.1264,7.1264,-7.1264
66.5782,7.1758,7.1498,7.1498,-7.1498
67.2433,7.1974,7.1708,7.1708,-7.1708
67.9149,7.2172,7.1893,7.1893,-7.1893
68.5933,7.2372,7.2050,7.2050,-7.2050
69.2785,7.2573,7.2176,7.2176,-7.2176
69.9705,7.2686,7.2268,7.2268,-7.2268
70.6694,7.2786,7.2324,7.2324,-7.2324
71.3753,7.2885,7.2340,7.2340,-7.2340
72.0883,7.2900,7.2314,7.2314,-7.2314
72.8083,7.2814,7.2242,7.2242,-7.2242
73.5356,7.2714,7.2125,7.2125,-7.2125
74.2701,7.2530,7.1960,7.1960,-7.1960
75.0120,7.2329,7.1748,7.1748,-7.1748
75.7613,7.2043,7.1488,7.1488,-7.1488
76.5180,7.1744,7.1179,7.1179,-7.1179
77.2824,7.1361,7.0822,7.0822,-7.0822
78.0543,7.0960,7.0417,7.0417,-7.0417
78.8340,7.0474,6.9965,6.9965,-6.9965
79.6214,6.9975,6.9469,6.9469,-6.9469
80.4168,6.9392,6.8929,6.8929,-6.8929
81.2200,6.8796,6.8351,6.8351,-6.8351
82.0313,6.8195,6.7736,6.7736,-6.7736
82.8507,6.7510,6.7088,6.7088,-6.7088
83.6783,6.6811,6.6410,6.6410,-6.6410
84.5141,6.6029,6.5706,6.5706,-6.5706
85.3583,6.5150,6.4978,6.4978,-6.4978
86.2109,6.4331,6.4231,6.4231,-6.4231
87.0721,6.3536,6.3468,6.3468,-6.3468
87.9418,6.2653,6.2691,6.2691,-6.2691
88.8203,6.1836,6.1905,6.1905,-6.1905
89.7075,6.1037,6.1111,6.1111,-6.1111
90.6035,6.0322,6.0313,6.0313,-6.0313
91.5085,5.9535,5.9512,5.9512,-5.9512
92.4226,5.8820,5.8712,5.8712,-5.8712
93.3458,5.8041,5.7915,5.7915,-5.7915
94.2782,5.7239,5.7127,5.7127,-5.7127
95.2199,5.6361,5.6353,5.6353,-5.6353
96.1711,5.5460,5.5600,5.5600,-5.5600
97.1317,5.4558,5.4878,5.4878,-5.4878
98.1019,5.3745,5.4194,5.4194,-5.4194
99.0818,5.2864,5.3559,5.3559,-5.3559
100.0715,5.2126,5.2981,5.2981,-5.2981
101.0711,5.1425,5.2471,5.2471,-5.2471
102.0807,5.0893,5.2037,5.2037,-5.2037
103.1004,5.0393,5.1685,5.1685,-5.1685
104.1302,5.0055,5.1423,5.1423,-5.1423
105.1703,4.9919,5.1253,5.1253,-5.1253
106.2209,4.9900,5.1178,5.1178,-5.1178
107.2819,4.9981,5.1194,5.1194,-5.1194
108.3535,5.0162,5.1300,5.1300,-5.1300
109.4358,5.0524,5.1489,5.1489,-5.1489
110.5289,5.0923,5.1753,5.1753,-5.1753
111.6330,5.1483,5.2084,5.2084,-5.2084
112.7481,5.2001,5.2472,5.2472,-5.2472
113.8743,5.2580,5.2906,5.2906,-5.2906
115.0118,5.3180,5.3377,5.3377,-5.3377
116.1606,5.3780,5.3875,5.3875,-5.3875
117.3209,5.4462,5.4390,5.4390,-5.4390
118.4928,5.4999,5.4915,5.4915,-5.4915
119.6764,5.5577,5.5443,5.5443,-5.5443
120.8718,5.6176,5.5969,5.5969,-5.5969
122.0792,5.6696,5.6488,5.6488,-5.6488
123.2986,5.7197,5.6997,5.6997,-5.6997
124.5302,5.7695,5.7493,5.7493,-5.7493
125.7741,5.8197,5.7975,5.7975,-5.7975
127.0304,5.8618,5.8442,5.8442,-5.8442
128.2993,5.9015,5.8891,5.8891,-5.8891
129.5808,5.9416,5.9325,5.9325,-5.9325
130.8752,5.9894,5.9740,5.9740,-5.9740
132.1825,6.0315,6.0137,6.0137,-6.0137
133.5028,6.0714,6.0513,6.0513,-6.0513
134.8363,6.1115,6.0865,6.0865,-6.0865
136.1832,6.1513,6.1190,6.1190,-6.1190
137.5435,6.1835,6.1483,6.1483,-6.1483
138.9174,6.2134,6.1739,6.1739,-6.1739
140.3050,6.2434,6.1953,6.1953,-6.1953
141.7065,6.2656,6.2117,6.2117,-6.2117
143.1220,6.2855,6.2230,6.2230,-6.2230
144.5516,6.3055,6.2288,6.2288,-6.2288
145.9955,6.3100,6.2288,6.2288,-6.2288
147.4538,6.3178,6.2231,6.2231,-6.2231
148.9267,6.3123,6.2117,6.2117,-6.2117
150.4143,6.2945,6.1946,6.1946,-6.1946
151.9167,6.2668,6.1720,6.1720,-6.1720
153.4342,6.2137,6.1442,6.1442,-6.1442
154.9668,6.1538,6.1117,6.1117,-6.1117
156.5147,6.0787,6.0751,6.0751,-6.0751
158.0781,6.0216,6.0352,6.0352,-6.0352
159.6571,5.9717,5.9926,5.9926,-5.9926
161.2519,5.9371,5.9474,5.9474,-5.9474
162.8626,5.9070,5.8996,5.8996,-5.8996
164.4894,5.8771,5.8491,5.8491,-5.8491
166.1324,5.8396,5.7958,5.7958,-5.7958
167.7919,5.7920,5.7395,5.7395,-5.7395
169.4679,5.7344,5.6800,5.6800,-5.6800
171.1607,5.6744,5.6173,5.6173,-5.6173
172.8704,5.6071,5.5513,5.5513,-5.5513
174.5972,5.5371,5.4819,5.4819,-5.4819
176.3412,5.4596,5.4088,5.4088,-5.4088
178.1026,5.3798,5.3320,5.3320,-5.3320
179.8816,5.2922,5.2516,5.2516,-5.2516
181.6784,5.2025,5.1679,5.1679,-5.1679
183.4932,5.1126,5.0813,5.0813,-5.0813
185.3261,5.0152,4.9923,4.9923,-4.9923
187.1772,4.9154,4.9013,4.9013,-4.9013
189.0469,4.8153,4.8091,4.8091,-4.8091
190.9352,4.7155,4.7160,4.7160,-4.7160
192.8425,4.6155,4.6226,4.6226,-4.6226
194.7687,4.5158,4.5293,4.5293,-4.5293
196.7142,4.4233,4.4364,4.4364,-4.4364
198.6792,4.3259,4.3442,4.3442,-4.3442
200.6637,4.2333,4.2529,4.2529,-4.2529
202.6681,4.1434,4.1627,4.1627,-4.1627
204.6925,4.0537,4.0733,4.0733,-4.0733
206.7371,3.9638,3.9848,3.9848,-3.9848
208.8022,3.8812,3.8969,3.8969,-3.8969
210.8879,3.8011,3.8093,3.8093,-3.8093
212.9944,3.7213,3.7214,3.7214,-3.7214
215.1219,3.6413,3.6328,3.6328,-3.6328
217.2707,3.5615,3.5429,3.5429,-3.5429
219.4410,3.4816,3.4512,3.4512,-3.4512
221.6329,3.4017,3.3570,3.3570,-3.3570
223.8468,3.3145,3.2598,3.2598,-3.2598
226.0827,3.2174,3.1592,3.1592,-3.1592
228.3410,3.1174,3.0550,3.0550,-3.0550
230.6219,3.0102,2.9471,2.9471,-2.9471
232.9255,2.8933,2.8354,2.8354,-2.8354
235.2521,2.7734,2.7202,2.7202,-2.7202
237.6020,2.6462,2.6015,2.6015,-2.6015
239.9754,2.5163,2.4798,2.4798,-2.4798
242.3724,2.3794,2.3552,2.3552,-2.3552
244.7934,2.2396,2.2283,2.2283,-2.2283
247.2386,2.0995,2.0993,2.0993,-2.0993
249.7082,1.9596,1.9687,1.9687,-1.9687
252.2025,1.8272,1.8369,1.8369,-1.8369
254.7217,1.6974,1.7042,1.7042,-1.7042
257.2661,1.5745,1.5705,1.5705,-1.5705
259.8358,1.4475,1.4361,1.4361,-1.4361
262.4313,1.3178,1.3007,1.3007,-1.3007
265.0527,1.1879,1.1645,1.1645,-1.1645
267.7002,1.0510,1.0274,1.0274,-1.0274
270.3742,0.9110,0.8894,0.8894,-0.8894
273.0749,0.7640,0.7505,0.7505,-0.7505
275.8026,0.6213,0.6108,0.6108,-0.6108
278.5575,0.4745,0.4704,0.4704,-0.4704
281.3400,0.3317,0.3295,0.3295,-0.3295
284.1502,0.1917,0.1882,0.1882,-0.1882
286.9885,0.0448,0.0467,0.0467,-0.0467
289.8552,-0.0980,-0.0947,-0.0947,0.0947
292.7505,-0.2377,-0.2358,-0.2358,0.2358
295.6747,-0.3843,-0.3763,-0.3763,0.3763
298.6281,-0.5273,-0.5160,-0.5160,0.5160
301.6111,-0.6741,-0.6547,-0.6547,0.6547
304.6238,-0.8171,-0.7921,-0.7921,0.7921
307.6666,-0.9568,-0.9284,-0.9284,0.9284
310.7398,-1.0899,-1.0635,-1.0635,1.0635
313.8437,-1.2197,-1.1977,-1.1977,1.1977
316.9786,-1.3426,-1.3315,-1.3315,1.3315
320.1449,-1.4693,-1.4654,-1.4654,1.4654
323.3427,-1.5992,-1.5999,-1.5999,1.5999
326.5725,-1.7223,-1.7355,-1.7355,1.7355
329.8346,-1.8490,-1.8728,-1.8728,1.8728
333.1292,-1.9719,-2.0125,-2.0125,2.0125
336.4568,-2.0986,-2.1554,-2.1554,2.1554
339.8176,-2.2352,-2.3020,-2.3020,2.3020
343.2119,-2.3752,-2.4531,-2.4531,2.4531
346.6402,-2.5285,-2.6092,-2.6092,2.6092
350.1027,-2.6949,-2.7705,-2.7705,2.7705
353.5998,-2.8648,-2.9372,-2.9372,2.9372
357.1318,-3.0416,-3.1094,-3.1094,3.1094
360.6991,-3.2213,-3.2868,-3.2868,3.2868
364.3021,-3.4077,-3.4693,-3.4693,3.4693
367.9410,-3.6043,-3.6563,-3.6563,3.6563
371.6163,-3.8042,-3.8474,-3.8474,3.8474
375.3283,-4.0040,-4.0419,-4.0419,4.0419
379.0774,-4.2102,-4.2393,-4.2393,4.2393
382.8639,-4.4200,-4.4391,-4.4391,4.4391
386.6882,-4.6299,-4.6408,-4.6408,4.6408
390.5508,-4.8463,-4.8440,-4.8440,4.8440
394.4519,-5.0660,-5.0483,-5.0483,5.0483
398.3920,-5.2790,-5.2533,-5.2533,5.2533
402.3714,-5.4824,-5.4587,-5.4587,5.4587
406.3906,-5.6756,-5.6643,-5.6643,5.6643
410.4500,-5.8653,-5.8701,-5.8701,5.8701
414.5498,-6.0550,-6.0762,-6.0762,6.0762
418.6907,-6.2513,-6.2826,-6.2826,6.2826
422.8729,-6.4576,-6.4893,-6.4893,6.4893
427.0969,-6.6741,-6.6957,-6.6957,6.6957
431.3631,-6.8937,-6.9012,-6.9012,6.9012
435.6718,-7.1134,-7.1051,-7.1051,7.1051
440.0237,-7.3332,-7.3063,-7.3063,7.3063
444.4190,-7.5466,-7.5038,-7.5038,7.5038
448.8582,-7.7565,-7.6963,-7.6963,7.6963
453.3417,-7.9660,-7.8824,-7.8824,7.8824
457.8700,-8.1628,-8.0603,-8.0603,8.0603
462.4436,-8.3591,-8.2282,-8.2282,8.2282
467.0628,-8.5461,-8.3840,-8.3840,8.3840
471.7282,-8.7130,-8.5255,-8.5255,8.5255
476.4402,-8.8600,-8.6507,-8.6507,8.6507
481.1993,-8.9935,-8.7577,-8.7577,8.7577
486.0059,-9.1041,-8.8449,-8.8449,8.8449
490.8605,-9.1912,-8.9108,-8.9108,8.9108
495.7636,-9.2519,-8.9540,-8.9540,8.9540
500.7156,-9.2827,-8.9736,-8.9736,8.9736
505.7172,-9.2900,-8.9689,-8.9689,8.9689
510.7687,-9.2646,-8.9393,-8.9393,8.9393
515.8706,-9.1993,-8.8849,-8.8849,8.8849
521.0235,-9.1068,-8.8060,-8.8060,8.8060
526.2279,-8.9817,-8.7033,-8.7033,8.7033
531.4843,-8.8293,-8.5780,-8.5780,8.5780
536.7932,-8.6631,-8.4315,-8.4315,8.4315
542.1551,-8.4744,-8.2653,-8.2653,8.2653
547.5705,-8.2683,-8.0810,-8.0810,8.0810
553.0401,-8.0399,-7.8806,-7.8806,7.8806
558.5643,-7.8002,-7.6660,-7.6660,7.6660
564.1437,-7.5478,-7.4394,-7.4394,7.4394
569.7788,-7.2882,-7.2027,-7.2027,7.2027
575.4701,-7.0224,-6.9580,-6.9580,6.9580
581.2184,-6.7464,-6.7073,-6.7073,6.7073
587.0241,-6.4667,-6.4522,-6.4522,6.4522
592.8877,-6.1871,-6.1946,-6.1946,6.1946
598.8099,-5.9135,-5.9359,-5.9359,5.9359
604.7913,-5.6437,-5.6776,-5.6776,5.6776
610.8324,-5.3740,-5.4208,-5.4208,5.4208
616.9339,-5.1104,-5.1668,-5.1668,5.1668
623.0963,-4.8569,-4.9166,-4.9166,4.9166
629.3203,-4.6072,-4.6709,-4.6709,4.6709
635.6064,-4.3636,-4.4305,-4.4305,4.4305
641.9553,-4.1238,-4.1961,-4.1961,4.1961
648.3677,-3.8901,-3.9682,-3.9682,3.9682
654.8441,-3.6603,-3.7473,-3.7473,3.7473
661.3852,-3.4428,-3.5338,-3.5338,3.5338
667.9916,-3.2331,-3.3279,-3.3279,3.3279
674.6640,-3.0293,-3.1297,-3.1297,3.1297
681.4031,-2.8356,-2.9390,-2.9390,2.9390
688.2095,-2.6519,-2.7558,-2.7558,2.7558
695.0838,-2.4841,-2.5800,-2.5800,2.5800
702.0269,-2.3243,-2.4112,-2.4112,2.4112
709.0393,-2.1703,-2.2492,-2.2492,2.2492
716.1217,-2.0264,-2.0938,-2.0938,2.0938
723.2749,-1.8925,-1.9446,-1.9446,1.9446
730.4995,-1.7627,-1.8015,-1.8015,1.8015
737.7963,-1.6328,-1.6641,-1.6641,1.6641
745.1660,-1.4971,-1.5322,-1.5322,1.5322
752.6093,-1.3632,-1.4057,-1.4057,1.4057
760.1269,-1.2275,-1.2846,-1.2846,1.2846
767.7197,-1.0935,-1.1691,-1.1691,1.1691
775.3882,-0.9754,-1.0593,-1.0593,1.0593
783.1334,-0.8655,-0.9552,-0.9552,0.9552
790.9560,-0.7673,-0.8567,-0.8567,0.8567
798.8566,-0.6833,-0.7639,-0.7639,0.7639
806.8362,-0.6034,-0.6766,-0.6766,0.6766
814.8955,-0.5351,-0.5945,-0.5945,0.5945
823.0353,-0.4693,-0.5176,-0.5176,0.5176
831.2565,-0.4052,-0.4457,-0.4457,0.4457
839.5597,-0.3453,-0.3784,-0.3784,0.3784
847.9459,-0.2854,-0.3156,-0.3156,0.3156
856.4158,-0.2254,-0.2573,-0.2573,0.2573
864.9703,-0.1655,-0.2033,-0.2033,0.2033
873.6103,-0.1113,-0.1538,-0.1538,0.1538
882.3366,-0.0613,-0.1089,-0.1089,0.1089
891.1501,-0.0114,-0.0690,-0.0690,0.0690
900.0516,0.0271,-0.0343,-0.0343,0.0343
909.0420,0.0628,-0.0051,-0.0051,0.0051
918.1222,0.0914,0.0185,0.0185,-0.0185
927.2931,0.1170,0.0364,0.0364,-0.0364
936.5557,0.1413,0.0480,0.0480,-0.0480
945.9107,0.1500,0.0525,0.0525,-0.0525
955.3592,0.1444,0.0486,0.0486,-0.0486
964.9021,0.1287,0.0346,0.0346,-0.0346
974.5402,0.1031,0.0088,0.0088,-0.0088
984.2747,0.0675,-0.0301,-0.0301,0.0301
994.1064,0.0220,-0.0819,-0.0819,0.0819
1004.0363,-0.0168,-0.1444,-0.1444,0.1444
1014.0654,-0.0412,-0.2137,-0.2137,0.2137
1024.1947,-0.0556,-0.2859,-0.2859,0.2859
1034.4251,-0.0989,-0.3577,-0.3577,0.3577
1044.7578,-0.2020,-0.4267,-0.4267,0.4267
1055.1936,-0.3651,-0.4908,-0.4908,0.4908
1065.7337,-0.6157,-0.5479,-0.5479,0.5479
1076.3791,-0.9318,-0.5954,-0.5954,0.5954
1087.1308,-1.2559,-0.6294,-0.6294,0.6294
1097.9899,-1.5097,-0.6446,-0.6446,0.6446
1108.9575,-1.5288,-0.6349,-0.6349,0.6349
1120.0346,-1.2624,-0.5969,-0.5969,0.5969
1131.2224,-0.7956,-0.5310,-0.5310,0.5310
1142.5219,-0.3160,-0.4411,-0.4411,0.4411
1153.9343,-0.0222,-0.3324,-0.3324,0.3324
1165.4607,0.1304,-0.2084,-0.2084,0.2084
1177.1022,0.1467,-0.0712,-0.0712,0.0712
1188.8600,0.0236,0.0783,0.0783,-0.0783
1200.7353,-0.1415,0.2405,0.2405,-0.2405
1212.7291,-0.2093,0.4156,0.4156,-0.4156
1224.8428,-0.0015,0.6024,0.6024,-0.6024
1237.0775,0.4108,0.7956,0.7956,-0.7956
1249.4344,0.9191,0.9882,0.9882,-0.9882
1261.9147,1.4358,1.1737,1.1737,-1.1737
1274.5197,1.8355,1.3476,1.3476,-1.3476
1287.2506,2.0378,1.5080,1.5080,-1.5080
1300.1086,2.1330,1.6551,1.6551,-1.6551
1313.0951,2.2117,1.7898,1.7898,-1.7898
1326.2113,2.2295,1.9117,1.9117,-1.9117
1339.4585,2.2147,2.0203,2.0203,-2.0203
1352.8381,2.2047,2.1146,2.1146,-2.1146
1366.3513,2.2052,2.1939,2.1939,-2.1939
1379.9995,2.2309,2.2583,2.2583,-2.2583
1393.7840,2.2761,2.3094,2.3094,-2.3094
1407.7062,2.3365,2.3501,2.3501,-2.3501
1421.7674,2.4064,2.3834,2.3834,-2.3834
1435.9691,2.4711,2.4124,2.4124,-2.4124
1450.3127,2.5207,2.4393,2.4393,-2.4393
1464.7995,2.5503,2.4653,2.4653,-2.4653
1479.4311,2.5600,2.4914,2.4914,-2.4914
1494.2088,2.5549,2.5183,2.5183,-2.5183
1509.1341,2.5449,2.5467,2.5467,-2.5467
1524.2085,2.5298,2.5774,2.5774,-2.5774
1539.4335,2.5149,2.6112,2.6112,-2.6112
1554.8105,2.5151,2.6493,2.6493,-2.6493
1570.3412,2.5353,2.6926,2.6926,-2.6926
1586.0270,2.5906,2.7422,2.7422,-2.7422
1601.8694,2.6806,2.7985,2.7985,-2.7985
1617.8702,2.7855,2.8615,2.8615,-2.8615
1634.0307,2.8853,2.9308,2.9308,-2.9308
1650.3527,2.9702,3.0057,3.0057,-3.0057
1666.8377,3.0451,3.0857,3.0857,-3.0857
1683.4873,3.1251,3.1703,3.1703,-3.1703
1700.3033,3.2200,3.2590,3.2590,-3.2590
1717.2872,3.3198,3.3508,3.3508,-3.3508
1734.4408,3.4247,3.4448,3.4448,-3.4448
1751.7658,3.5395,3.5401,3.5401,-3.5401
1769.2638,3.6594,3.6358,3.6358,-3.6358
1786.9366,3.7743,3.7309,3.7309,-3.7309
1804.7859,3.8743,3.8251,3.8251,-3.8251
1822.8135,3.9593,3.9182,3.9182,-3.9182
1841.0211,4.0343,4.0106,4.0106,-4.0106
1859.4107,4.1042,4.1025,4.1025,-4.1025
1877.9839,4.1839,4.1943,4.1943,-4.1943
1896.7427,4.2738,4.2862,4.2862,-4.2862
1915.6888,4.3637,4.3784,4.3784,-4.3784
1934.8242,4.4536,4.4712,4.4712,-4.4712
1954.1507,4.5435,4.5645,4.5645,-4.5645
1973.6703,4.6334,4.6585,4.6585,-4.6585
1993.3848,4.7282,4.7534,4.7534,-4.7534
2013.2963,4.8280,4.8498,4.8498,-4.8498
2033.4067,4.9279,4.9479,4.9479,-4.9479
2053.7179,5.0278,5.0481,5.0481,-5.0481
2074.2320,5.1277,5.1505,5.1505,-5.1505
2094.9511,5.2371,5.2547,5.2547,-5.2547
2115.8770,5.3570,5.3604,5.3604,-5.3604
2137.0121,5.4721,5.4669,5.4669,-5.4669
2158.3582,5.5725,5.5736,5.5736,-5.5736
2179.9175,5.6577,5.6800,5.6800,-5.6800
2201.6923,5.7470,5.7857,5.7857,-5.7857
2223.6845,5.8563,5.8904,5.8904,-5.8904
2245.8963,5.9902,5.9931,5.9931,-5.9931
2268.3301,6.1401,6.0926,6.0926,-6.0926
2290.9879,6.2852,6.1875,6.1875,-6.1875
2313.8721,6.4018,6.2764,6.2764,-6.2764
2336.9848,6.4871,6.3585,6.3585,-6.3585
2360.3285,6.5624,6.4331,6.4331,-6.4331
2383.9052,6.6277,6.4993,6.4993,-6.4993
2407.7175,6.6830,6.5558,6.5558,-6.5558
2431.7677,6.7238,6.6008,6.6008,-6.6008
2456.0581,6.7537,6.6318,6.6318,-6.6318
2480.5911,6.7746,6.6461,6.6461,-6.6461
2505.3691,6.7800,6.6412,6.6412,-6.6412
2530.3947,6.7845,6.6145,6.6145,-6.6145
2555.6702,6.7945,6.5642,6.5642,-6.5642
2581.1983,6.8045,6.4888,6.4888,-6.4888
2606.9813,6.8100,6.3875,6.3875,-6.3875
2633.0218,6.7830,6.2595,6.2595,-6.2595
2659.3225,6.6691,6.1050,6.1050,-6.1050
2685.8858,6.4624,5.9257,5.9257,-5.9257
2712.7145,6.1825,5.7244,5.7244,-5.7244
2739.8112,5.8217,5.5049,5.5049,-5.5049
2767.1786,5.4088,5.2723,5.2723,-5.2723
2794.8193,4.9793,5.0320,5.0320,-5.0320
2822.7361,4.5585,4.7897,4.7897,-4.7897
2850.9318,4.1887,4.5509,4.5509,-4.5509
2879.4091,3.8912,4.3204,4.3204,-4.3204
2908.1709,3.6741,4.1016,4.1016,-4.1016
2937.2200,3.5330,3.8964,3.8964,-3.8964
2966.5592,3.4294,3.7053,3.7053,-3.7053
2996.1915,3.3551,3.5276,3.5276,-3.5276
3026.1198,3.2709,3.3618,3.3618,-3.3618
3056.3470,3.1810,3.2060,3.2060,-3.2060
3086.8761,3.0824,3.0580,3.0580,-3.0580
3117.7103,2.9769,2.9154,2.9154,-2.9154
3148.8524,2.8770,2.7759,2.7759,-2.7759
3180.3055,2.7771,2.6368,2.6368,-2.6368
3212.0729,2.6601,2.4958,2.4958,-2.4958
3244.1576,2.5074,2.3511,2.3511,-2.3511
3276.5627,2.3163,2.2020,2.2020,-2.2020
3309.2916,2.0881,2.0495,2.0495,-2.0495
3342.3473,1.8526,1.8952,1.8952,-1.8952
3375.7333,1.6397,1.7417,1.7417,-1.7417
3409.4527,1.4668,1.5917,1.5917,-1.5917
3443.5090,1.3212,1.4473,1.4473,-1.4473
3477.9054,1.1897,1.3105,1.3105,-1.3105
3512.6454,1.0699,1.1830,1.1830,-1.1830
