frequency,raw,smoothed,error,equalization
35.2430,6.2669,6.2565,6.2565,-6.2565
35.5951,6.3071,6.2969,6.2969,-6.2969
35.9506,6.3572,6.3362,6.3362,-6.3362
36.3097,6.3883,6.3744,6.3744,-6.3744
36.6724,6.4178,6.4115,6.4115,-6.4115
37.0387,6.4576,6.4476,6.4476,-6.4476
37.4087,6.4977,6.4827,6.4827,-6.4827
37.7824,6.5278,6.5168,6.5168,-6.5168
38.1598,6.5576,6.5497,6.5497,-6.5497
38.5409,6.5877,6.5817,6.5817,-6.5817
38.9259,6.6368,6.6126,6.6126,-6.6126
39.3147,6.6494,6.6422,6.6422,-6.6422
39.7074,6.6776,6.6707,6.6707,-6.6707
40.1041,6.7164,6.6982,6.6982,-6.6982
40.5046,6.7382,6.7244,6.7244,-6.7244
40.9092,6.7677,6.7495,6.7495,-6.7495
41.3179,6.7884,6.7732,6.7732,-6.7732
41.7306,6.8086,6.7958,6.7958,-6.7958
42.1474,6.8377,6.8172,6.8172,-6.8172
42.5684,6.8492,6.8371,6.8371,-6.8371
42.9936,6.8592,6.8559,6.8559,-6.8559
43.4231,6.8966,6.8737,6.8737,-6.8737
43.8568,6.9000,6.8904,6.8904,-6.8904
44.2949,6.9184,6.9061,6.9061,-6.9061
44.7374,6.9381,6.9207,6.9207,-6.9207
45.1842,6.9400,6.9342,6.9342,-6.9342
45.6356,6.9490,6.9468,6.9468,-6.9468
46.0914,6.9774,6.9584,6.9584,-6.9584
46.5518,6.9800,6.9690,6.9690,-6.9690
47.0168,6.9800,6.9786,6.9786,-6.9786
47.4864,6.9800,6.9874,6.9874,-6.9874
47.9608,7.0069,6.9955,6.9955,-6.9955
48.4398,7.0279,7.0026,7.0026,-7.0026
48.9237,7.0300,7.0087,7.0087,-7.0087
49.4124,7.0300,7.0137,7.0137,-7.0137
49.9059,7.0300,7.0179,7.0179,-7.0179
50.4044,7.0300,7.0212,7.0212,-7.0212
50.9079,7.0300,7.0239,7.0239,-7.0239
51.4164,7.0300,7.0260,7.0260,-7.0260
51.9300,7.0300,7.0275,7.0275,-7.0275
52.4487,7.0300,7.0287,7.0287,-7.0287
52.9726,7.0300,7.0294,7.0294,-7.0294
53.5018,7.0300,7.0296,7.0296,-7.0296
54.0362,7.0300,7.0291,7.0291,-7.0291
54.5759,7.0300,7.0281,7.0281,-7.0281
55.1211,7.0300,7.0267,7.0267,-7.0267
55.6717,7.0300,7.0248,7.0248,-7.0248
56.2278,7.0300,7.0223,7.0223,-7.0223
56.7894,7.0300,7.0190,7.0190,-7.0190
57.3567,7.0300,7.0150,7.0150,-7.0150
57.9296,7.0300,7.0100,7.0100,-7.0100
58.5082,7.0300,7.0040,7.0040,-7.0040
59.0927,7.0212,6.9968,6.9968,-6.9968
59.6829,6.9851,6.9883,6.9883,-6.9883
60.2791,6.9800,6.9791,6.9791,-6.9791
60.8812,6.9800,6.9689,6.9689,-6.9689
61.4893,6.9800,6.9578,6.9578,-6.9578
62.1035,6.9450,6.9454,6.9454,-6.9454
62.7239,6.9400,6.9321,6.9321,-6.9321
63.3504,6.9400,6.9178,6.9178,-6.9178
63.9832,6.9054,6.9023,6.9023,-6.9023
64.6223,6.9000,6.8860,6.8860,-6.8860
65.2678,6.8826,6.8685,6.8685,-6.8685
65.9198,6.8541,6.8501,6.8501,-6.8501
66.5782,6.8500,6.8307,6.8307,-6.8307
67.2433,6.8153,6.8102,6.8102,-6.8102
67.9149,6.8100,6.7884,6.7884,-6.7884
68.5933,6.7757,6.7652,6.7652,-6.7652
69.2785,6.7613,6.7408,6.7408,-6.7408
69.9705,6.7257,6.7150,6.7150,-6.7150
70.6694,6.7029,6.6878,6.6878,-6.6878
71.3753,6.6829,6.6591,6.6591,-6.6591
72.0883,6.6457,6.6287,6.6287,-6.6287
72.8083,6.6142,6.5967,6.5967,-6.5967
73.5356,6.5843,6.5631,6.5631,-6.5631
74.2701,6.5545,6.5280,6.5280,-6.5280
75.0120,6.5073,6.4911,6.4911,-6.4911
75.7613,6.4743,6.4529,6.4529,-6.4529
76.5180,6.4274,6.4133,6.4133,-6.4133
77.2824,6.3946,6.3725,6.3725,-6.3725
78.0543,6.3475,6.3306,6.3306,-6.3306
78.8340,6.2974,6.2877,6.2877,-6.2877
79.6214,6.2475,6.2439,6.2439,-6.2439
80.4168,6.1892,6.1997,6.1997,-6.1997
81.2200,6.1548,6.1552,6.1552,-6.1552
82.0313,6.1079,6.1104,6.1104,-6.1104
82.8507,6.0579,6.0656,6.0656,-6.0656
83.6783,6.0163,6.0209,6.0209,-6.0209
84.5141,5.9765,5.9764,5.9764,-5.9764
85.3583,5.9283,5.9319,5.9319,-5.9319
86.2109,5.8865,5.8876,5.8876,-5.8876
87.0721,5.8468,5.8435,5.8435,-5.8435
87.9418,5.7902,5.7996,5.7996,-5.7996
88.8203,5.7551,5.7560,5.7560,-5.7560
89.7075,5.7086,5.7126,5.7126,-5.7126
90.6035,5.6670,5.6693,5.6693,-5.6693
91.5085,5.6267,5.6260,5.6260,-5.6260
92.4226,5.5868,5.5828,5.5828,-5.5828
93.3458,5.5388,5.5397,5.5397,-5.5397
94.2782,5.4970,5.4968,5.4968,-5.4968
95.2199,5.4572,5.4542,5.4542,-5.4542
96.1711,5.4089,5.4121,5.4121,-5.4121
97.1317,5.3670,5.3709,5.3709,-5.3709
98.1019,5.3273,5.3307,5.3307,-5.3307
99.0818,5.2791,5.2917,5.2917,-5.2917
100.0715,5.2290,5.2542,5.2542,-5.2542
101.0711,5.1954,5.2188,5.2188,-5.2188
102.0807,5.1493,5.1853,5.1853,-5.1853
103.1004,5.1156,5.1540,5.1540,-5.1540
104.1302,5.0855,5.1246,5.1246,-5.1246
105.1703,5.0395,5.0967,5.0967,-5.0967
106.2209,5.0300,5.0704,5.0704,-5.0704
107.2819,5.0300,5.0448,5.0448,-5.0448
108.3535,5.0138,5.0191,5.0191,-5.0191
109.4358,4.9938,4.9925,4.9925,-4.9925
110.5289,4.9900,4.9646,4.9646,-4.9646
111.6330,4.9900,4.9346,4.9346,-4.9346
112.7481,4.9900,4.9017,4.9017,-4.9017
113.8743,4.9580,4.8652,4.8652,-4.8652
115.0118,4.9180,4.8253,4.8253,-4.8253
116.1606,4.8540,4.7819,4.7819,-4.7819
117.3209,4.7999,4.7356,4.7356,-4.7356
118.4928,4.7261,4.6870,4.6870,-4.6870
119.6764,4.6543,4.6368,4.6368,-4.6368
120.8718,4.5765,4.5861,4.5861,-4.5861
122.0792,4.4887,4.5360,4.5360,-4.5360
123.2986,4.4224,4.4877,4.4877,-4.4877
124.5302,4.3626,4.4422,4.4422,-4.4422
125.7741,4.3103,4.4004,4.4004,-4.4004
127.0304,4.2762,4.3632,4.3632,-4.3632
128.2993,4.2542,4.3312,4.3312,-4.3312
129.5808,4.2184,4.3046,4.3046,-4.3046
130.8752,4.2100,4.2837,4.2837,-4.2837
132.1825,4.2100,4.2684,4.2684,-4.2684
133.5028,4.2100,4.2583,4.2583,-4.2583
134.8363,4.2100,4.2531,4.2531,-4.2531
136.1832,4.2100,4.2525,4.2525,-4.2525
137.5435,4.2100,4.2561,4.2561,-4.2561
138.9174,4.2412,4.2634,4.2634,-4.2634
140.3050,4.2500,4.2737,4.2737,-4.2737
141.7065,4.2500,4.2866,4.2866,-4.2866
143.1220,4.2888,4.3017,4.3017,-4.3017
144.5516,4.3000,4.3185,4.3185,-4.3185
145.9955,4.3310,4.3368,4.3368,-4.3368
147.4538,4.3400,4.3559,4.3559,-4.3559
148.9267,4.3710,4.3757,4.3757,-4.3757
150.4143,4.3955,4.3959,4.3959,-4.3959
151.9167,4.4232,4.4162,4.4162,-4.4162
153.4342,4.4532,4.4362,4.4362,-4.4362
154.9668,4.4677,4.4555,4.4555,-4.4555
156.5147,4.4930,4.4737,4.4737,-4.4737
158.0781,4.5077,4.4906,4.4906,-4.4906
159.6571,4.5177,4.5060,4.5060,-4.5060
161.2519,4.5505,4.5198,4.5198,-4.5198
162.8626,4.5600,4.5316,4.5316,-4.5316
164.4894,4.5600,4.5413,4.5413,-4.5413
166.1324,4.5676,4.5487,4.5487,-4.5487
167.7919,4.5928,4.5539,4.5539,-4.5539
169.4679,4.6000,4.5565,4.5565,-4.5565
171.1607,4.6000,4.5564,4.5564,-4.5564
172.8704,4.5849,4.5535,4.5535,-4.5535
174.5972,4.5649,4.5479,4.5479,-4.5479
176.3412,4.5600,4.5398,4.5398,-4.5398
178.1026,4.5600,4.5290,4.5290,-4.5290
179.8816,4.5600,4.5153,4.5153,-4.5153
181.6784,4.5225,4.4985,4.4985,-4.4985
183.4932,4.5100,4.4788,4.4788,-4.4788
185.3261,4.4801,4.4561,4.4561,-4.4561
187.1772,4.4700,4.4306,4.4306,-4.4306
189.0469,4.4476,4.4019,4.4019,-4.4019
190.9352,4.4177,4.3702,4.3702,-4.3702
192.8425,4.3728,4.3356,4.3356,-4.3356
194.7687,4.3303,4.2981,4.2981,-4.2981
196.7142,4.2904,4.2576,4.2576,-4.2576
198.6792,4.2430,4.2141,4.2141,-4.2141
200.6637,4.2004,4.1675,4.1675,-4.1675
202.6681,4.1456,4.1179,4.1179,-4.1179
204.6925,4.0858,4.0653,4.0653,-4.0653
206.7371,4.0332,4.0095,4.0095,-4.0095
208.8022,3.9832,3.9504,3.9504,-3.9504
210.8879,3.9259,3.8877,3.8877,-3.8877
212.9944,3.8733,3.8213,3.8213,-3.8213
215.1219,3.8087,3.7508,3.7508,-3.7508
217.2707,3.7315,3.6762,3.6762,-3.6762
219.4410,3.6516,3.5972,3.5972,-3.5972
221.6329,3.5717,3.5137,3.5137,-3.5137
223.8468,3.4917,3.4257,3.4257,-3.4257
226.0827,3.3974,3.3330,3.3330,-3.3330
228.3410,3.2901,3.2355,3.2355,-3.2355
230.6219,3.1874,3.1335,3.1335,-3.1335
232.9255,3.0733,3.0268,3.0268,-3.0268
235.2521,2.9606,2.9156,2.9156,-2.9156
237.6020,2.8435,2.8000,2.8000,-2.8000
239.9754,2.7235,2.6802,2.6802,-2.6802
242.3724,2.5965,2.5562,2.5562,-2.5562
244.7934,2.4667,2.4281,2.4281,-2.4281
247.2386,2.3439,2.2958,2.2958,-2.2958
249.7082,2.2024,2.1594,2.1594,-2.1594
252.2025,2.0600,2.0188,2.0188,-2.0188
254.7217,1.9274,1.8741,1.8741,-1.8741
257.2661,1.7761,1.7252,1.7252,-1.7252
259.8358,1.6233,1.5722,1.5722,-1.5722
262.4313,1.4665,1.4149,1.4149,-1.4149
265.0527,1.3067,1.2534,1.2534,-1.2534
267.7002,1.1398,1.0877,1.0877,-1.0877
270.3742,0.9698,0.9182,0.9182,-0.9182
273.0749,0.7928,0.7450,0.7450,-0.7450
275.8026,0.5989,0.5686,0.5686,-0.5686
278.5575,0.4275,0.3899,0.3899,-0.3899
281.3400,0.2325,0.2095,0.2095,-0.2095
284.1502,0.0436,0.0288,0.0288,-0.0288
286.9885,-0.1432,-0.1509,-0.1509,0.1509
289.8552,-0.3399,-0.3280,-0.3280,0.3280
292.7505,-0.5465,-0.5008,-0.5008,0.5008
295.6747,-0.7491,-0.6674,-0.6674,0.6674
298.6281,-0.9282,-0.8263,-0.8263,0.8263
301.6111,-1.1187,-0.9758,-0.9758,0.9758
304.6238,-1.2979,-1.1146,-1.1146,1.1146
307.6666,-1.4538,-1.2412,-1.2412,1.2412
310.7398,-1.5830,-1.3546,-1.3546,1.3546
313.8437,-1.6959,-1.4543,-1.4543,1.4543
316.9786,-1.7644,-1.5395,-1.5395,1.5395
320.1449,-1.8006,-1.6103,-1.6103,1.6103
323.3427,-1.8100,-1.6671,-1.6671,1.6671
326.5725,-1.8100,-1.7106,-1.7106,1.7106
329.8346,-1.8374,-1.7417,-1.7417,1.7417
333.1292,-1.8500,-1.7609,-1.7609,1.7609
336.4568,-1.8500,-1.7687,-1.7687,1.7687
339.8176,-1.8500,-1.7657,-1.7657,1.7657
343.2119,-1.8500,-1.7526,-1.7526,1.7526
346.6402,-1.8500,-1.7299,-1.7299,1.7299
350.1027,-1.8230,-1.6978,-1.6978,1.6978
353.5998,-1.7762,-1.6567,-1.6567,1.6567
357.1318,-1.7195,-1.6072,-1.6072,1.6072
360.6991,-1.6461,-1.5497,-1.5497,1.5497
364.3021,-1.5797,-1.4845,-1.4845,1.4845
367.9410,-1.4928,-1.4119,-1.4119,1.4119
371.6163,-1.3996,-1.3321,-1.3321,1.3321
375.3283,-1.3097,-1.2460,-1.2460,1.2460
379.0774,-1.2065,-1.1539,-1.1539,1.1539
382.8639,-1.1033,-1.0567,-1.0567,1.0567
386.6882,-1.0034,-0.9548,-0.9548,0.9548
390.5508,-0.8835,-0.8491,-0.8491,0.8491
394.4519,-0.7604,-0.7404,-0.7404,0.7404
398.3920,-0.6472,-0.6296,-0.6296,0.6296
402.3714,-0.5306,-0.5174,-0.5174,0.5174
406.3906,-0.4107,-0.4042,-0.4042,0.4042
410.4500,-0.2843,-0.2905,-0.2905,0.2905
414.5498,-0.1611,-0.1771,-0.1771,0.1771
418.6907,-0.0478,-0.0644,-0.0644,0.0644
422.8729,0.0687,0.0473,0.0473,-0.0473
427.0969,0.1951,0.1575,0.1575,-0.1575
431.3631,0.3053,0.2657,0.2657,-0.2657
435.6718,0.4052,0.3717,0.3717,-0.3717
440.0237,0.5116,0.4753,0.4753,-0.4753
444.4190,0.6020,0.5763,0.5763,-0.5763
448.8582,0.6950,0.6746,0.6746,-0.6746
453.3417,0.8013,0.7701,0.7701,-0.7701
457.8700,0.8917,0.8625,0.8625,-0.8625
462.4436,0.9846,0.9518,0.9518,-0.9518
467.0628,1.0716,1.0376,1.0376,-1.0376
471.7282,1.1644,1.1200,1.1200,-1.1200
476.4402,1.2386,1.1986,1.1986,-1.1986
481.1993,1.3242,1.2732,1.2732,-1.2732
486.0059,1.4049,1.3438,1.3438,-1.3438
490.8605,1.4620,1.4098,1.4098,-1.4098
495.7636,1.5246,1.4714,1.4714,-1.4714
500.7156,1.5882,1.5282,1.5282,-1.5282
505.7172,1.6418,1.5800,1.5800,-1.5800
510.7687,1.6854,1.6264,1.6264,-1.6264
515.8706,1.7253,1.6674,1.6674,-1.6674
521.0235,1.7653,1.7031,1.7031,-1.7031
526.2279,1.8052,1.7332,1.7332,-1.7332
531.4843,1.8263,1.7576,1.7576,-1.7576
536.7932,1.8363,1.7766,1.7766,-1.7766
542.1551,1.8588,1.7904,1.7904,-1.7904
547.5705,1.8700,1.7992,1.7992,-1.7992
553.0401,1.8700,1.8032,1.8032,-1.8032
558.5643,1.8575,1.8026,1.8026,-1.8026
564.1437,1.8375,1.7981,1.7981,-1.7981
569.7788,1.8300,1.7903,1.7903,-1.7903
575.4701,1.7990,1.7795,1.7795,-1.7795
581.2184,1.7800,1.7668,1.7668,-1.7668
587.0241,1.7552,1.7528,1.7528,-1.7528
592.8877,1.7338,1.7384,1.7384,-1.7384
598.8099,1.7115,1.7242,1.7242,-1.7242
604.7913,1.7000,1.7108,1.7108,-1.7108
610.8324,1.6693,1.6988,1.6988,-1.6988
616.9339,1.6500,1.6888,1.6888,-1.6888
623.0963,1.6439,1.6811,1.6811,-1.6811
629.3203,1.6217,1.6760,1.6760,-1.6760
635.6064,1.6100,1.6737,1.6737,-1.6737
641.9553,1.6161,1.6739,1.6739,-1.6739
648.3677,1.6383,1.6765,1.6765,-1.6765
654.8441,1.6500,1.6807,1.6807,-1.6807
661.3852,1.6742,1.6858,1.6858,-1.6858
667.9916,1.6960,1.6910,1.6910,-1.6910
674.6640,1.7241,1.6956,1.6956,-1.6956
681.4031,1.7400,1.6988,1.6988,-1.6988
688.2095,1.7400,1.6996,1.6996,-1.6996
695.0838,1.7640,1.6974,1.6974,-1.6974
702.0269,1.7740,1.6912,1.6912,-1.6912
709.0393,1.7521,1.6805,1.6805,-1.6805
716.1217,1.7400,1.6649,1.6649,-1.6649
723.2749,1.7162,1.6439,1.6439,-1.6439
730.4995,1.6822,1.6174,1.6174,-1.6174
737.7963,1.6463,1.5853,1.5853,-1.5853
745.1660,1.6063,1.5478,1.5478,-1.5478
752.6093,1.5664,1.5052,1.5052,-1.5052
760.1269,1.5205,1.4576,1.4576,-1.4576
767.7197,1.4529,1.4056,1.4056,-1.4056
775.3882,1.3848,1.3497,1.3497,-1.3497
783.1334,1.3307,1.2905,1.2905,-1.2905
790.9560,1.2690,1.2286,1.2286,-1.2286
798.8566,1.1874,1.1645,1.1645,-1.1645
806.8362,1.1150,1.0988,1.0988,-1.0988
814.8955,1.0260,1.0321,1.0321,-1.0321
823.0353,0.9451,0.9654,0.9654,-0.9654
831.2565,0.8736,0.8993,0.8993,-0.8993
839.5597,0.7995,0.8343,0.8343,-0.8343
847.9459,0.7411,0.7711,0.7711,-0.7711
856.4158,0.6796,0.7100,0.7100,-0.7100
864.9703,0.6155,0.6512,0.6512,-0.6512
873.6103,0.5613,0.5948,0.5948,-0.5948
882.3366,0.5056,0.5410,0.5410,-0.5410
891.1501,0.4457,0.4897,0.4897,-0.4897
900.0516,0.3972,0.4411,0.4411,-0.4411
909.0420,0.3572,0.3948,0.3948,-0.3948
918.1222,0.3229,0.3505,0.3505,-0.3505
927.2931,0.2930,0.3077,0.3077,-0.3077
936.5557,0.2630,0.2661,0.2661,-0.2661
945.9107,0.2330,0.2252,0.2252,-0.2252
955.3592,0.2031,0.1848,0.1848,-0.1848
964.9021,0.1618,0.1444,0.1444,-0.1444
974.5402,0.1231,0.1041,0.1041,-0.1041
984.2747,0.0819,0.0636,0.0636,-0.0636
994.1064,0.0320,0.0230,0.0230,-0.0230
1004.0363,-0.0123,-0.0178,-0.0178,0.0178
1014.0654,-0.0635,-0.0588,-0.0588,0.0588
1024.1947,-0.1123,-0.0998,-0.0998,0.0998
1034.4251,-0.1578,-0.1408,-0.1408,0.1408
1044.7578,-0.1966,-0.1817,-0.1817,0.1817
1055.1936,-0.2321,-0.2226,-0.2226,0.2226
1065.7337,-0.2721,-0.2636,-0.2636,0.2636
1076.3791,-0.3065,-0.3049,-0.3049,0.3049
1087.1308,-0.3420,-0.3465,-0.3465,0.3465
1097.9899,-0.3819,-0.3886,-0.3886,0.3886
1108.9575,-0.4164,-0.4308,-0.4308,0.4308
1120.0346,-0.4518,-0.4728,-0.4728,0.4728
1131.2224,-0.4918,-0.5140,-0.5140,0.5140
1142.5219,-0.5318,-0.5532,-0.5532,0.5532
1153.9343,-0.5826,-0.5896,-0.5896,0.5896
1165.4607,-0.6371,-0.6217,-0.6217,0.6217
1177.1022,-0.6924,-0.6485,-0.6485,0.6485
1188.8600,-0.7578,-0.6684,-0.6684,0.6684
1200.7353,-0.8223,-0.6801,-0.6801,0.6801
1212.7291,-0.8715,-0.6823,-0.6823,0.6823
1224.8428,-0.8954,-0.6742,-0.6742,0.6742
1237.0775,-0.8946,-0.6555,-0.6555,0.6555
1249.4344,-0.8526,-0.6263,-0.6263,0.6263
1261.9147,-0.7667,-0.5875,-0.5875,0.5875
1274.5197,-0.6562,-0.5405,-0.5405,0.5405
1287.2506,-0.5416,-0.4871,-0.4871,0.4871
1300.1086,-0.4370,-0.4291,-0.4291,0.4291
1313.0951,-0.3213,-0.3681,-0.3681,0.3681
1326.2113,-0.2073,-0.3061,-0.3061,0.3061
1339.4585,-0.1232,-0.2450,-0.2450,0.2450
1352.8381,-0.0532,-0.1866,-0.1866,0.1866
1366.3513,-0.0043,-0.1322,-0.1322,0.1322
1379.9995,0.0100,-0.0828,-0.0828,0.0828
1393.7840,0.0204,-0.0386,-0.0386,0.0386
1407.7062,0.0352,0.0009,0.0009,-0.0009
1421.7674,0.0452,0.0362,0.0362,-0.0362
1435.9691,0.0656,0.0683,0.0683,-0.0683
1450.3127,0.1059,0.0981,0.0981,-0.0981
1464.7995,0.1455,0.1263,0.1263,-0.1263
1479.4311,0.1703,0.1536,0.1536,-0.1536
1494.2088,0.1800,0.1807,0.1807,-0.1807
1509.1341,0.1800,0.2090,0.2090,-0.2090
1524.2085,0.1800,0.2396,0.2396,-0.2396
1539.4335,0.2004,0.2734,0.2734,-0.2734
1554.8105,0.2404,0.3111,0.3111,-0.3111
1570.3412,0.2905,0.3527,0.3527,-0.3527
1586.0270,0.3504,0.3983,0.3983,-0.3983
1601.8694,0.4002,0.4476,0.4476,-0.4476
1617.8702,0.4553,0.5006,0.5006,-0.5006
1634.0307,0.5202,0.5576,0.5576,-0.5576
1650.3527,0.5751,0.6186,0.6186,-0.6186
1666.8377,0.6351,0.6840,0.6840,-0.6840
1683.4873,0.7151,0.7537,0.7537,-0.7537
1700.3033,0.7900,0.8276,0.8276,-0.8276
1717.2872,0.8698,0.9054,0.9054,-0.9054
1734.4408,0.9498,0.9869,0.9869,-0.9869
1751.7658,1.0296,1.0723,1.0723,-1.0723
1769.2638,1.1196,1.1617,1.1617,-1.1617
1786.9366,1.1995,1.2553,1.2553,-1.2553
1804.7859,1.2942,1.3536,1.3536,-1.3536
1822.8135,1.3992,1.4566,1.4566,-1.4566
1841.0211,1.5089,1.5641,1.5641,-1.5641
1859.4107,1.6238,1.6758,1.6758,-1.6758
1877.9839,1.7337,1.7910,1.7910,-1.7910
1896.7427,1.8485,1.9097,1.9097,-1.9097
1915.6888,1.9780,2.0318,2.0318,-2.0318
1934.8242,2.1179,2.1575,2.1575,-2.1575
1954.1507,2.2529,2.2867,2.2867,-2.2867
1973.6703,2.3972,2.4199,2.4199,-2.4199
1993.3848,2.5619,2.5571,2.5571,-2.5571
2013.2963,2.7172,2.6982,2.6982,-2.6982
2033.4067,2.8571,2.8432,2.8432,-2.8432
2053.7179,2.9778,2.9922,2.9922,-2.9922
2074.2320,3.0729,3.1457,3.1457,-3.1457
2094.9511,3.1723,3.3046,3.3046,-3.3046
2115.8770,3.3154,3.4698,3.4698,-3.4698
2137.0121,3.4905,3.6411,3.6411,-3.6411
2158.3582,3.6887,3.8183,3.8183,-3.8183
2179.9175,3.9137,4.0007,4.0007,-4.0007
2201.6923,4.1335,4.1871,4.1871,-4.1871
2223.6845,4.3579,4.3763,4.3763,-4.3763
2245.8963,4.5877,4.5672,4.5672,-4.5672
2268.3301,4.8081,4.7584,4.7584,-4.7584
2290.9879,5.0039,4.9482,4.9482,-4.9482
2313.8721,5.1976,5.1355,5.1355,-5.1355
2336.9848,5.4027,5.3183,5.3183,-5.3183
2360.3285,5.5887,5.4946,5.4946,-5.4946
2383.9052,5.7631,5.6628,5.6628,-5.6628
2407.7175,5.9383,5.8217,5.8217,-5.8217
2431.7677,6.1081,5.9707,5.9707,-5.9707
2456.0581,6.2641,6.1093,6.1093,-6.1093
2480.5911,6.3994,6.2371,6.2371,-6.2371
2505.3691,6.5247,6.3541,6.3541,-6.3541
2530.3947,6.6264,6.4601,6.4601,-6.4601
2555.6702,6.7063,6.5550,6.5550,-6.5550
2581.1983,6.7681,6.6393,6.6393,-6.6393
2606.9813,6.7990,6.7130,6.7130,-6.7130
2633.0218,6.8235,6.7769,6.7769,-6.7769
2659.3225,6.8625,6.8315,6.8315,-6.8315
2685.8858,6.9169,6.8772,6.8772,-6.8772
2712.7145,6.9902,6.9137,6.9137,-6.9137
2739.8112,7.0623,6.9405,6.9405,-6.9405
2767.1786,7.0989,6.9567,6.9567,-6.9567
2794.8193,7.1100,6.9618,6.9618,-6.9618
2822.7361,7.1100,6.9550,6.9550,-6.9550
2850.9318,7.0923,6.9357,6.9357,-6.9357
2879.4091,7.0612,6.9028,6.9028,-6.9028
2908.1709,7.0280,6.8553,6.8553,-6.8553
2937.2200,6.9693,6.7917,6.7917,-6.7917
2966.5592,6.8994,6.7109,6.7109,-6.7109
2996.1915,6.8251,6.6117,6.6117,-6.6117
3026.1198,6.7322,6.4932,6.4932,-6.4932
3056.3470,6.6180,6.3549,6.3549,-6.3549
3086.8761,6.4765,6.1964,6.1964,-6.1964
3117.7103,6.3024,6.0179,6.0179,-6.0179
3148.8524,6.1010,5.8202,5.8202,-5.8202
3180.3055,5.8627,5.6046,5.6046,-5.6046
3212.0729,5.5959,5.3736,5.3736,-5.3736
3244.1576,5.2977,5.1303,5.1303,-5.1303
3276.5627,4.9880,4.8792,4.8792,-4.8792
3309.2916,4.6784,4.6250,4.6250,-4.6250
3342.3473,4.3602,4.3727,4.3727,-4.3727
3375.7333,4.0306,4.1279,4.1279,-4.1279
3409.4527,3.7010,3.8965,3.8965,-3.8965
3443.5090,3.3713,3.6849,3.6849,-3.6849
3477.9054,3.0585,3.4998,3.4998,-3.4998
3512.6454,2.7981,3.3481,3.3481,-3.3481
3547.7324,2.6033,3.2357,3.2357,-3.2357
3583.1699,2.4767,3.1679,3.1679,-3.1679
3618.9614,2.4466,3.1485,3.1485,-3.1485
3655.1104,2.4989,3.1798,3.1798,-3.1798
3691.6205,2.5936,3.2626,3.2626,-3.2626
