frequency,raw,smoothed,error,equalization
52.4487,-1.6700,-1.6672,-1.6672,1.6672
52.9726,-1.6700,-1.6570,-1.6570,1.6570
53.5018,-1.6255,-1.6471,-1.6471,1.6471
54.0362,-1.6200,-1.6380,-1.6380,1.6380
54.5759,-1.6200,-1.6295,-1.6295,1.6295
55.1211,-1.6200,-1.6216,-1.6216,1.6216
55.6717,-1.6200,-1.6138,-1.6138,1.6138
56.2278,-1.6200,-1.6062,-1.6062,1.6062
56.7894,-1.6025,-1.5983,-1.5983,1.5983
57.3567,-1.5734,-1.5903,-1.5903,1.5903
57.9296,-1.5700,-1.5824,-1.5824,1.5824
58.5082,-1.5700,-1.5746,-1.5746,1.5746
59.0927,-1.5700,-1.5665,-1.5665,1.5665
59.6829,-1.5700,-1.5581,-1.5581,1.5581
60.2791,-1.5700,-1.5493,-1.5493,1.5493
60.8812,-1.5613,-1.5398,-1.5398,1.5398
61.4893,-1.5340,-1.5295,-1.5295,1.5295
62.1035,-1.5300,-1.5189,-1.5189,1.5189
62.7239,-1.5300,-1.5078,-1.5078,1.5078
63.3504,-1.4863,-1.4964,-1.4964,1.4964
63.9832,-1.4800,-1.4852,-1.4852,1.4852
64.6223,-1.4800,-1.4740,-1.4740,1.4740
65.2678,-1.4539,-1.4626,-1.4626,1.4626
65.9198,-1.4327,-1.4512,-1.4512,1.4512
66.5782,-1.4300,-1.4401,-1.4401,1.4401
67.2433,-1.4300,-1.4294,-1.4294,1.4294
67.9149,-1.4128,-1.4191,-1.4191,1.4191
68.5933,-1.3928,-1.4093,-1.4093,1.4093
69.2785,-1.3900,-1.4003,-1.4003,1.4003
69.9705,-1.3900,-1.3916,-1.3916,1.3916
70.6694,-1.3900,-1.3832,-1.3832,1.3832
71.3753,-1.3900,-1.3750,-1.3750,1.3750
72.0883,-1.3643,-1.3668,-1.3668,1.3668
72.8083,-1.3428,-1.3588,-1.3588,1.3588
73.5356,-1.3400,-1.3514,-1.3514,1.3514
74.2701,-1.3400,-1.3445,-1.3445,1.3445
75.0120,-1.3400,-1.3378,-1.3378,1.3378
75.7613,-1.3400,-1.3314,-1.3314,1.3314
76.5180,-1.3400,-1.3253,-1.3253,1.3253
77.2824,-1.3146,-1.3193,-1.3193,1.3193
78.0543,-1.2930,-1.3137,-1.3137,1.3137
78.8340,-1.2900,-1.3087,-1.3087,1.3087
79.6214,-1.2900,-1.3045,-1.3045,1.3045
80.4168,-1.2900,-1.3011,-1.3011,1.3011
81.2200,-1.2900,-1.2983,-1.2983,1.2983
82.0313,-1.2900,-1.2960,-1.2960,1.2960
82.8507,-1.2900,-1.2941,-1.2941,1.2941
83.6783,-1.2900,-1.2926,-1.2926,1.2926
84.5141,-1.2900,-1.2914,-1.2914,1.2914
85.3583,-1.2900,-1.2906,-1.2906,1.2906
86.2109,-1.2900,-1.2901,-1.2901,1.2901
87.0721,-1.2900,-1.2900,-1.2900,1.2900
87.9418,-1.2900,-1.2900,-1.2900,1.2900
88.8203,-1.2900,-1.2900,-1.2900,1.2900
89.7075,-1.2900,-1.2901,-1.2901,1.2901
90.6035,-1.2900,-1.2904,-1.2904,1.2904
91.5085,-1.2900,-1.2910,-1.2910,1.2910
92.4226,-1.2900,-1.2920,-1.2920,1.2920
93.3458,-1.2900,-1.2934,-1.2934,1.2934
94.2782,-1.2900,-1.2951,-1.2951,1.2951
95.2199,-1.2900,-1.2972,-1.2972,1.2972
96.1711,-1.2900,-1.2996,-1.2996,1.2996
97.1317,-1.2900,-1.3024,-1.3024,1.3024
98.1019,-1.2900,-1.3057,-1.3057,1.3057
99.0818,-1.2900,-1.3095,-1.3095,1.3095
100.0715,-1.3146,-1.3140,-1.3140,1.3140
101.0711,-1.3200,-1.3188,-1.3188,1.3188
102.0807,-1.3363,-1.3240,-1.3240,1.3240
103.1004,-1.3400,-1.3291,-1.3291,1.3291
104.1302,-1.3400,-1.3343,-1.3343,1.3343
105.1703,-1.3400,-1.3395,-1.3395,1.3395
106.2209,-1.3400,-1.3447,-1.3447,1.3447
107.2819,-1.3400,-1.3501,-1.3501,1.3501
108.3535,-1.3400,-1.3558,-1.3558,1.3558
109.4358,-1.3562,-1.3618,-1.3618,1.3618
110.5289,-1.3681,-1.3678,-1.3678,1.3678
111.6330,-1.3861,-1.3737,-1.3737,1.3737
112.7481,-1.3900,-1.3795,-1.3795,1.3795
113.8743,-1.3900,-1.3853,-1.3853,1.3853
115.0118,-1.3900,-1.3913,-1.3913,1.3913
116.1606,-1.3900,-1.3975,-1.3975,1.3975
117.3209,-1.3900,-1.4041,-1.4041,1.4041
118.4928,-1.3980,-1.4111,-1.4111,1.4111
119.6764,-1.4239,-1.4187,-1.4187,1.4187
120.8718,-1.4300,-1.4264,-1.4264,1.4264
122.0792,-1.4300,-1.4342,-1.4342,1.4342
123.2986,-1.4300,-1.4423,-1.4423,1.4423
124.5302,-1.4300,-1.4508,-1.4508,1.4508
125.7741,-1.4617,-1.4600,-1.4600,1.4600
127.0304,-1.4779,-1.4695,-1.4695,1.4695
128.2993,-1.4800,-1.4790,-1.4790,1.4790
129.5808,-1.4800,-1.4887,-1.4887,1.4887
130.8752,-1.4800,-1.4987,-1.4987,1.4987
132.1825,-1.5194,-1.5092,-1.5092,1.5092
133.5028,-1.5300,-1.5194,-1.5194,1.5194
134.8363,-1.5300,-1.5296,-1.5296,1.5296
136.1832,-1.5300,-1.5400,-1.5400,1.5400
137.5435,-1.5613,-1.5507,-1.5507,1.5507
138.9174,-1.5700,-1.5613,-1.5613,1.5613
140.3050,-1.5700,-1.5716,-1.5716,1.5716
141.7065,-1.5700,-1.5821,-1.5821,1.5821
143.1220,-1.5778,-1.5928,-1.5928,1.5928
144.5516,-1.6111,-1.6038,-1.6038,1.6038
145.9955,-1.6200,-1.6147,-1.6147,1.6147
147.4538,-1.6200,-1.6256,-1.6256,1.6256
148.9267,-1.6200,-1.6366,-1.6366,1.6366
150.4143,-1.6587,-1.6479,-1.6479,1.6479
151.9167,-1.6700,-1.6593,-1.6593,1.6593
153.4342,-1.6700,-1.6706,-1.6706,1.6706
154.9668,-1.6700,-1.6820,-1.6820,1.6820
156.5147,-1.7006,-1.6938,-1.6938,1.6938
158.0781,-1.7100,-1.7056,-1.7056,1.7056
159.6571,-1.7100,-1.7175,-1.7175,1.7175
161.2519,-1.7100,-1.7294,-1.7294,1.7294
162.8626,-1.7483,-1.7415,-1.7415,1.7415
164.4894,-1.7600,-1.7538,-1.7538,1.7538
166.1324,-1.7600,-1.7661,-1.7661,1.7661
167.7919,-1.7676,-1.7786,-1.7786,1.7786
169.4679,-1.8004,-1.7914,-1.7914,1.7914
171.1607,-1.8100,-1.8042,-1.8042,1.8042
172.8704,-1.8100,-1.8172,-1.8172,1.8172
174.5972,-1.8327,-1.8305,-1.8305,1.8305
176.3412,-1.8475,-1.8439,-1.8439,1.8439
178.1026,-1.8500,-1.8572,-1.8572,1.8572
179.8816,-1.8500,-1.8708,-1.8708,1.8708
181.6784,-1.8875,-1.8847,-1.8847,1.8847
183.4932,-1.9000,-1.8985,-1.8985,1.8985
185.3261,-1.9000,-1.9125,-1.9125,1.9125
187.1772,-1.9373,-1.9269,-1.9269,1.9269
189.0469,-1.9500,-1.9410,-1.9410,1.9410
190.9352,-1.9500,-1.9551,-1.9551,1.9551
192.8425,-1.9798,-1.9694,-1.9694,1.9694
194.7687,-1.9900,-1.9836,-1.9836,1.9836
196.7142,-1.9900,-1.9976,-1.9976,1.9976
198.6792,-1.9974,-2.0119,-2.0119,2.0119
200.6637,-2.0296,-2.0263,-2.0263,2.0263
202.6681,-2.0400,-2.0406,-2.0406,2.0406
204.6925,-2.0474,-2.0547,-2.0547,2.0547
206.7371,-2.0794,-2.0689,-2.0689,2.0689
208.8022,-2.0900,-2.0828,-2.0828,2.0828
210.8879,-2.0900,-2.0965,-2.0965,2.0965
212.9944,-2.1193,-2.1105,-2.1105,2.1105
215.1219,-2.1300,-2.1243,-2.1243,2.1243
217.2707,-2.1300,-2.1379,-2.1379,2.1379
219.4410,-2.1519,-2.1514,-2.1514,2.1514
221.6329,-2.1746,-2.1649,-2.1649,2.1649
223.8468,-2.1800,-2.1780,-2.1780,2.1780
226.0827,-2.1800,-2.1910,-2.1910,2.1910
228.3410,-2.2090,-2.2038,-2.2038,2.2038
230.6219,-2.2200,-2.2164,-2.2164,2.2164
232.9255,-2.2200,-2.2289,-2.2289,2.2289
235.2521,-2.2561,-2.2413,-2.2413,2.2413
237.6020,-2.2700,-2.2533,-2.2533,2.2533
239.9754,-2.2700,-2.2647,-2.2647,2.2647
242.3724,-2.2700,-2.2759,-2.2759,2.2759
244.7934,-2.2772,-2.2871,-2.2871,2.2871
247.2386,-2.3087,-2.2982,-2.2982,2.2982
249.7082,-2.3200,-2.3090,-2.3090,2.3090
252.2025,-2.3200,-2.3194,-2.3194,2.3194
254.7217,-2.3200,-2.3296,-2.3296,2.3296
257.2661,-2.3485,-2.3398,-2.3398,2.3398
259.8358,-2.3600,-2.3499,-2.3499,2.3499
262.4313,-2.3600,-2.3596,-2.3596,2.3596
265.0527,-2.3600,-2.3692,-2.3692,2.3692
267.7002,-2.3671,-2.3789,-2.3789,2.3789
270.3742,-2.3983,-2.3888,-2.3888,2.3888
273.0749,-2.4100,-2.3985,-2.3985,2.3985
275.8026,-2.4100,-2.4079,-2.4079,2.4079
278.5575,-2.4100,-2.4170,-2.4170,2.4170
281.3400,-2.4100,-2.4263,-2.4263,2.4263
284.1502,-2.4451,-2.4359,-2.4359,2.4359
286.9885,-2.4600,-2.4453,-2.4453,2.4453
289.8552,-2.4600,-2.4545,-2.4545,2.4545
292.7505,-2.4600,-2.4635,-2.4635,2.4635
295.6747,-2.4600,-2.4726,-2.4726,2.4726
298.6281,-2.4878,-2.4819,-2.4819,2.4819
301.6111,-2.5000,-2.4912,-2.4912,2.4912
304.6238,-2.5000,-2.5003,-2.5003,2.5003
307.6666,-2.5000,-2.5094,-2.5094,2.5094
310.7398,-2.5000,-2.5187,-2.5187,2.5187
313.8437,-2.5345,-2.5282,-2.5282,2.5282
316.9786,-2.5500,-2.5376,-2.5376,2.5376
320.1449,-2.5500,-2.5466,-2.5466,2.5466
323.3427,-2.5500,-2.5557,-2.5557,2.5557
326.5725,-2.5500,-2.5647,-2.5647,2.5647
329.8346,-2.5842,-2.5737,-2.5737,2.5737
333.1292,-2.6000,-2.5822,-2.5822,2.5822
336.4568,-2.6000,-2.5901,-2.5901,2.5901
339.8176,-2.6000,-2.5977,-2.5977,2.5977
343.2119,-2.6000,-2.6051,-2.6051,2.6051
346.6402,-2.6136,-2.6125,-2.6125,2.6125
350.1027,-2.6335,-2.6195,-2.6195,2.6195
353.5998,-2.6400,-2.6261,-2.6261,2.6261
357.1318,-2.6400,-2.6323,-2.6323,2.6323
360.6991,-2.6400,-2.6382,-2.6382,2.6382
364.3021,-2.6400,-2.6438,-2.6438,2.6438
367.9410,-2.6400,-2.6491,-2.6491,2.6491
371.6163,-2.6400,-2.6542,-2.6542,2.6542
375.3283,-2.6534,-2.6593,-2.6593,2.6593
379.0774,-2.6667,-2.6642,-2.6642,2.6642
382.8639,-2.6833,-2.6685,-2.6685,2.6685
386.6882,-2.6900,-2.6719,-2.6719,2.6719
390.5508,-2.6900,-2.6743,-2.6743,2.6743
394.4519,-2.6900,-2.6758,-2.6758,2.6758
398.3920,-2.6900,-2.6766,-2.6766,2.6766
402.3714,-2.6900,-2.6766,-2.6766,2.6766
406.3906,-2.6900,-2.6759,-2.6759,2.6759
410.4500,-2.6900,-2.6745,-2.6745,2.6745
414.5498,-2.6900,-2.6723,-2.6723,2.6723
418.6907,-2.6834,-2.6693,-2.6693,2.6693
422.8729,-2.6734,-2.6655,-2.6655,2.6655
427.0969,-2.6504,-2.6611,-2.6611,2.6611
431.3631,-2.6400,-2.6565,-2.6565,2.6565
435.6718,-2.6400,-2.6519,-2.6519,2.6519
440.0237,-2.6400,-2.6474,-2.6474,2.6474
444.4190,-2.6400,-2.6430,-2.6430,2.6430
448.8582,-2.6400,-2.6386,-2.6386,2.6386
453.3417,-2.6400,-2.6341,-2.6341,2.6341
457.8700,-2.6400,-2.6294,-2.6294,2.6294
462.4436,-2.6400,-2.6243,-2.6243,2.6243
467.0628,-2.6271,-2.6189,-2.6189,2.6189
471.7282,-2.6071,-2.6132,-2.6132,2.6132
476.4402,-2.6000,-2.6073,-2.6073,2.6073
481.1993,-2.6000,-2.6010,-2.6010,2.6010
486.0059,-2.6000,-2.5943,-2.5943,2.5943
490.8605,-2.6000,-2.5869,-2.5869,2.5869
495.7636,-2.6000,-2.5787,-2.5787,2.5787
500.7156,-2.5936,-2.5697,-2.5697,2.5697
505.7172,-2.5646,-2.5597,-2.5597,2.5597
510.7687,-2.5500,-2.5490,-2.5490,2.5490
515.8706,-2.5500,-2.5377,-2.5377,2.5377
521.0235,-2.5374,-2.5257,-2.5257,2.5257
526.2279,-2.5111,-2.5129,-2.5129,2.5129
531.4843,-2.5000,-2.4995,-2.4995,2.4995
536.7932,-2.5000,-2.4854,-2.4854,2.4854
542.1551,-2.4749,-2.4703,-2.4703,2.4703
547.5705,-2.4600,-2.4544,-2.4544,2.4544
553.0401,-2.4600,-2.4377,-2.4377,2.4377
558.5643,-2.4288,-2.4200,-2.4200,2.4200
564.1437,-2.4100,-2.4017,-2.4017,2.4017
569.7788,-2.3913,-2.3825,-2.3825,2.3825
575.4701,-2.3676,-2.3626,-2.3626,2.3626
581.2184,-2.3538,-2.3418,-2.3418,2.3418
587.0241,-2.3314,-2.3201,-2.3201,2.3201
592.8877,-2.3138,-2.2976,-2.2976,2.2976
598.8099,-2.2853,-2.2740,-2.2740,2.2740
604.7913,-2.2577,-2.2495,-2.2495,2.2495
610.8324,-2.2316,-2.2241,-2.2241,2.2241
616.9339,-2.2016,-2.1978,-2.1978,2.1978
623.0963,-2.1839,-2.1707,-2.1707,2.1707
629.3203,-2.1494,-2.1429,-2.1429,2.1429
635.6064,-2.1239,-2.1142,-2.1142,2.1142
641.9553,-2.1017,-2.0847,-2.0847,2.0847
648.3677,-2.0596,-2.0543,-2.0543,2.0543
654.8441,-2.0339,-2.0231,-2.0231,2.0231
661.3852,-2.0058,-1.9912,-1.9912,1.9912
667.9916,-1.9658,-1.9585,-1.9585,1.9585
674.6640,-1.9259,-1.9251,-1.9251,1.9251
681.4031,-1.8919,-1.8911,-1.8911,1.8911
688.2095,-1.8620,-1.8565,-1.8565,1.8565
695.0838,-1.8320,-1.8211,-1.8211,1.8211
702.0269,-1.7961,-1.7851,-1.7851,1.7851
709.0393,-1.7561,-1.7484,-1.7484,1.7484
716.1217,-1.7161,-1.7111,-1.7111,1.7111
723.2749,-1.6821,-1.6734,-1.6734,1.6734
730.4995,-1.6403,-1.6350,-1.6350,1.6350
737.7963,-1.6022,-1.5961,-1.5961,1.5961
745.1660,-1.5663,-1.5567,-1.5567,1.5567
752.6093,-1.5205,-1.5167,-1.5167,1.5167
760.1269,-1.4823,-1.4761,-1.4761,1.4761
767.7197,-1.4347,-1.4348,-1.4348,1.4348
775.3882,-1.3924,-1.3930,-1.3930,1.3930
783.1334,-1.3565,-1.3505,-1.3505,1.3505
790.9560,-1.3166,-1.3073,-1.3073,1.3073
798.8566,-1.2825,-1.2633,-1.2633,1.2633
806.8362,-1.2350,-1.2185,-1.2185,1.2185
814.8955,-1.1809,-1.1726,-1.1726,1.1726
823.0353,-1.1367,-1.1259,-1.1259,1.1259
831.2565,-1.0910,-1.0782,-1.0782,1.0782
839.5597,-1.0411,-1.0295,-1.0295,1.0295
847.9459,-0.9969,-0.9798,-0.9798,0.9798
856.4158,-0.9454,-0.9288,-0.9288,0.9288
864.9703,-0.8855,-0.8766,-0.8766,0.8766
873.6103,-0.8255,-0.8232,-0.8232,0.8232
882.3366,-0.7771,-0.7686,-0.7686,0.7686
891.1501,-0.7314,-0.7129,-0.7129,0.7129
900.0516,-0.6814,-0.6559,-0.6559,0.6559
909.0420,-0.6144,-0.5976,-0.5976,0.5976
918.1222,-0.5516,-0.5382,-0.5382,0.5382
927.2931,-0.4959,-0.4779,-0.4779,0.4779
936.5557,-0.4303,-0.4166,-0.4166,0.4166
945.9107,-0.3661,-0.3546,-0.3546,0.3546
955.3592,-0.3005,-0.2920,-0.2920,0.2920
964.9021,-0.2306,-0.2291,-0.2291,0.2291
974.5402,-0.1606,-0.1661,-0.1661,0.1661
984.2747,-0.0907,-0.1030,-0.1030,0.1030
994.1064,-0.0320,-0.0399,-0.0399,0.0399
1004.0363,0.0347,0.0231,0.0231,-0.0231
1014.0654,0.1035,0.0860,0.0860,-0.0860
1024.1947,0.1523,0.1485,0.1485,-0.1485
1034.4251,0.2089,0.2110,0.2110,-0.2110
1044.7578,0.2788,0.2737,0.2737,-0.2737
1055.1936,0.3377,0.3364,0.3364,-0.3364
1065.7337,0.3876,0.3993,0.3993,-0.3993
1076.3791,0.4375,0.4626,0.4626,-0.4626
1087.1308,0.5095,0.5266,0.5266,-0.5266
1097.9899,0.5829,0.5915,0.5915,-0.5915
1108.9575,0.6428,0.6572,0.6572,-0.6572
1120.0346,0.7082,0.7240,0.7240,-0.7240
1131.2224,0.7836,0.7920,0.7920,-0.7920
1142.5219,0.8527,0.8610,0.8610,-0.8610
1153.9343,0.9180,0.9312,0.9312,-0.9312
1165.4607,0.9934,1.0024,1.0024,-1.0024
1177.1022,1.0624,1.0744,1.0744,-1.0744
1188.8600,1.1278,1.1473,1.1473,-1.1473
1200.7353,1.2031,1.2207,1.2207,-1.2207
1212.7291,1.2830,1.2942,1.2942,-1.2942
1224.8428,1.3629,1.3672,1.3672,-1.3672
1237.0775,1.4482,1.4392,1.4392,-1.4392
1249.4344,1.5274,1.5095,1.5095,-1.5095
1261.9147,1.6080,1.5773,1.5773,-1.5773
1274.5197,1.6926,1.6419,1.6419,-1.6419
1287.2506,1.7565,1.7024,1.7024,-1.7024
1300.1086,1.8224,1.7581,1.7581,-1.7581
1313.0951,1.9023,1.8085,1.8085,-1.8085
1326.2113,1.9558,1.8524,1.8524,-1.8524
1339.4585,1.9858,1.8896,1.8896,-1.8896
1352.8381,2.0158,1.9196,1.9196,-1.9196
1366.3513,2.0457,1.9425,1.9425,-1.9425
1379.9995,2.0600,1.9580,1.9580,-1.9580
1393.7840,2.0600,1.9662,1.9662,-1.9662
1407.7062,2.0548,1.9677,1.9677,-1.9677
1421.7674,2.0292,1.9626,1.9626,-1.9626
1435.9691,2.0100,1.9519,1.9519,-1.9519
1450.3127,1.9893,1.9361,1.9361,-1.9361
1464.7995,1.9494,1.9159,1.9159,-1.9159
1479.4311,1.9145,1.8923,1.8923,-1.8923
1494.2088,1.8846,1.8663,1.8663,-1.8663
1509.1341,1.8495,1.8386,1.8386,-1.8386
1524.2085,1.8044,1.8101,1.8101,-1.8101
1539.4335,1.7647,1.7816,1.7816,-1.7816
1554.8105,1.7347,1.7539,1.7539,-1.7539
1570.3412,1.7047,1.7277,1.7277,-1.7277
1586.0270,1.6646,1.7034,1.7034,-1.7034
1601.8694,1.6349,1.6817,1.6817,-1.6817
1617.8702,1.6098,1.6629,1.6629,-1.6629
1634.0307,1.5900,1.6473,1.6473,-1.6473
1650.3527,1.5900,1.6348,1.6348,-1.6348
1666.8377,1.5800,1.6253,1.6253,-1.6253
1683.4873,1.5750,1.6187,1.6187,-1.6187
1700.3033,1.5850,1.6148,1.6148,-1.6148
1717.2872,1.5900,1.6135,1.6135,-1.6135
1734.4408,1.5900,1.6143,1.6143,-1.6143
1751.7658,1.6049,1.6171,1.6171,-1.6171
1769.2638,1.6299,1.6214,1.6214,-1.6214
1786.9366,1.6400,1.6266,1.6266,-1.6266
1804.7859,1.6400,1.6322,1.6322,-1.6322
1822.8135,1.6400,1.6381,1.6381,-1.6381
1841.0211,1.6400,1.6441,1.6441,-1.6441
1859.4107,1.6400,1.6501,1.6501,-1.6501
1877.9839,1.6498,1.6561,1.6561,-1.6561
1896.7427,1.6649,1.6619,1.6619,-1.6619
1915.6888,1.6797,1.6676,1.6676,-1.6676
1934.8242,1.6900,1.6732,1.6732,-1.6732
1954.1507,1.6900,1.6789,1.6789,-1.6789
1973.6703,1.6900,1.6852,1.6852,-1.6852
1993.3848,1.6900,1.6927,1.6927,-1.6927
2013.2963,1.6900,1.7022,1.7022,-1.7022
2033.4067,1.6900,1.7145,1.7145,-1.7145
2053.7179,1.6900,1.7302,1.7302,-1.7302
2074.2320,1.6900,1.7504,1.7504,-1.7504
2094.9511,1.6900,1.7761,1.7761,-1.7761
2115.8770,1.7090,1.8083,1.8083,-1.8083
2137.0121,1.7442,1.8480,1.8480,-1.8480
2158.3582,1.7742,1.8958,1.8958,-1.8958
2179.9175,1.8183,1.9526,1.9526,-1.9526
2201.6923,1.8876,2.0189,2.0189,-2.0189
2223.6845,1.9628,2.0949,2.0949,-2.0949
2245.8963,2.0515,2.1806,2.1806,-2.1806
2268.3301,2.1474,2.2760,2.2760,-2.2760
2290.9879,2.2506,2.3806,2.3806,-2.3806
2313.8721,2.3944,2.4940,2.4940,-2.4940
2336.9848,2.5356,2.6152,2.6152,-2.6152
2360.3285,2.6740,2.7432,2.7432,-2.7432
2383.9052,2.8339,2.8771,2.8771,-2.8771
2407.7175,2.9799,3.0156,3.0156,-3.0156
2431.7677,3.1281,3.1578,3.1578,-3.1578
2456.0581,3.2979,3.3025,3.3025,-3.3025
2480.5911,3.4585,3.4487,3.4487,-3.4487
2505.3691,3.6129,3.5951,3.5951,-3.5951
2530.3947,3.7682,3.7409,3.7409,-3.7409
2555.6702,3.9135,3.8850,3.8850,-3.8850
2581.1983,4.0579,4.0264,4.0264,-4.0264
2606.9813,4.2122,4.1643,4.1643,-4.1643
2633.0218,4.3630,4.2976,4.2976,-4.2976
2659.3225,4.4939,4.4252,4.4252,-4.4252
2685.8858,4.6183,4.5466,4.5466,-4.5466
2712.7145,4.7436,4.6610,4.6610,-4.6610
2739.8112,4.8635,4.7673,4.7673,-4.7673
2767.1786,4.9789,4.8649,4.8649,-4.8649
2794.8193,5.0844,4.9531,4.9531,-4.9531
2822.7361,5.1710,5.0311,5.0311,-5.0311
2850.9318,5.2453,5.0987,5.0987,-5.0987
2879.4091,5.3076,5.1553,5.1553,-5.1553
2908.1709,5.3432,5.2009,5.2009,-5.2009
