frequency,raw,smoothed,error,equalization
3443.5090,11.3928,11.3121,11.3121,-11.3121
3477.9054,11.2330,11.1838,11.1838,-11.1838
3512.6454,11.0690,11.0586,11.0586,-11.0586
3547.7324,10.8992,10.9393,10.9393,-10.9393
3583.1699,10.7252,10.8291,10.8291,-10.8291
3618.9614,10.5537,10.7317,10.7317,-10.7317
3655.1104,10.4021,10.6508,10.6508,-10.6508
3691.6205,10.2705,10.5906,10.5906,-10.5906
3728.4952,10.1671,10.5552,10.5552,-10.5552
3765.7383,10.0954,10.5483,10.5483,-10.5483
3803.3534,10.0641,10.5726,10.5726,-10.5726
3841.3443,10.1108,10.6299,10.6299,-10.6299
3879.7146,10.2188,10.7206,10.7206,-10.7206
3918.4682,10.3671,10.8436,10.8436,-10.8436
3957.6089,10.5731,10.9969,10.9969,-10.9969
3997.1406,10.8149,11.1771,11.1771,-11.1771
4037.0671,11.0947,11.3800,11.3800,-11.3800
4077.3924,11.4124,11.5999,11.5999,-11.5999
4118.1206,11.7500,11.8304,11.8304,-11.8304
4159.2556,12.1076,12.0644,12.0644,-12.0644
4200.8014,12.4573,12.2945,12.2945,-12.2945
4242.7623,12.7769,12.5130,12.5130,-12.5130
4285.1423,13.0768,12.7130,12.7130,-12.7130
4327.9456,13.3386,12.8882,12.8882,-12.8882
4371.1765,13.5608,13.0330,13.0330,-13.0330
4414.8392,13.7249,13.1431,13.1431,-13.1431
4458.9380,13.8335,13.2153,13.2153,-13.2153
4503.4773,13.8661,13.2478,13.2478,-13.2478
4548.4616,13.8211,13.2402,13.2402,-13.2402
4593.8951,13.7173,13.1937,13.1937,-13.1937
4639.7825,13.5727,13.1106,13.1106,-13.1106
4686.1282,13.3652,12.9945,12.9945,-12.9945
4732.9369,13.1300,12.8496,12.8496,-12.8496
4780.2131,12.8703,12.6810,12.6810,-12.6810
4827.9616,12.5992,12.4939,12.4939,-12.4939
4876.1870,12.3171,12.2939,12.2939,-12.2939
4924.8942,12.0436,12.0862,12.0862,-12.0862
4974.0878,11.7791,11.8759,11.8759,-11.8759
5023.7729,11.5356,11.6676,11.6676,-11.6676
5073.9542,11.2971,11.4655,11.4655,-11.4655
5124.6368,11.0774,11.2730,11.2730,-11.2730
5175.8256,10.8801,11.0929,11.0929,-11.0929
5227.5258,10.7091,10.9273,10.9273,-10.9273
5279.7423,10.5453,10.7778,10.7778,-10.7778
5332.4805,10.4255,10.6453,10.6453,-10.6453
5385.7454,10.3167,10.5301,10.5301,-10.5301
5439.5424,10.2268,10.4323,10.4323,-10.4323
5493.8768,10.1479,10.3515,10.3515,-10.3515
5548.7539,10.0917,10.2872,10.2872,-10.2872
5604.1792,10.0563,10.2385,10.2385,-10.2385
5660.1580,10.0500,10.2044,10.2044,-10.2044
5716.6961,10.0500,10.1834,10.1834,-10.1834
5773.7989,10.0500,10.1740,10.1740,-10.1740
5831.4720,10.0681,10.1744,10.1744,-10.1744
5889.7213,10.1072,10.1827,10.1827,-10.1827
5948.5524,10.1344,10.1966,10.1966,-10.1966
6007.9711,10.1815,10.2138,10.2138,-10.2138
6067.9834,10.2343,10.2317,10.2317,-10.2317
6128.5951,10.2778,10.2476,10.2476,-10.2476
6189.8123,10.3277,10.2588,10.2588,-10.2588
6251.6409,10.3777,10.2621,10.2621,-10.2621
6314.0871,10.4135,10.2548,10.2548,-10.2548
6377.1571,10.4376,10.2341,10.2341,-10.2341
6440.8571,10.4560,10.1975,10.1975,-10.1975
6505.1934,10.4195,10.1425,10.1425,-10.1425
6570.1723,10.3722,10.0676,10.0676,-10.0676
6635.8003,10.2853,9.9715,9.9715,-9.9715
6702.0838,10.1716,9.8535,9.8535,-9.8535
6769.0294,10.0215,9.7135,9.7135,-9.7135
6836.6437,9.8448,9.5520,9.5520,-9.5520
6904.9334,9.6345,9.3698,9.3698,-9.3698
6973.9052,9.3882,9.1686,9.1686,-9.1686
7043.5660,9.1348,8.9502,8.9502,-8.9502
7113.9225,8.8518,8.7168,8.7168,-8.7168
7184.9819,8.5621,8.4709,8.4709,-8.4709
7256.7511,8.2690,8.2151,8.2151,-8.2151
7329.2371,7.9727,7.9518,7.9518,-7.9518
7402.4472,7.6797,7.6835,7.6835,-7.6835
7476.3886,7.3834,7.4124,7.4124,-7.4124
7551.0686,7.1004,7.1408,7.1408,-7.1408
7626.4945,6.8273,6.8709,6.8709,-6.8709
7702.6738,6.5509,6.6044,6.6044,-6.6044
7779.6141,6.2813,6.3432,6.3432,-6.3432
7857.3229,6.0116,6.0891,6.0891,-6.0891
7935.8079,5.7451,5.8433,5.8433,-5.8433
8015.0769,5.4919,5.6072,5.6072,-5.6072
8095.1377,5.2425,5.3816,5.3816,-5.3816
8175.9982,4.9922,5.1670,5.1670,-5.1670
8257.6664,4.7792,4.9636,4.9636,-4.9636
8340.1504,4.5690,4.7709,4.7709,-4.7709
8423.4582,4.3920,4.5880,4.5880,-4.5880
8507.5983,4.2486,4.4135,4.4135,-4.4135
8592.5787,4.1251,4.2452,4.2452,-4.2452
8678.4081,4.0215,4.0806,4.0806,-4.0806
8765.0947,3.9285,3.9165,3.9165,-3.9165
8852.6473,3.8317,3.7501,3.7501,-3.7501
8941.0744,3.7356,3.5786,3.5786,-3.5786
9030.3848,3.6132,3.3997,3.3997,-3.3997
9120.5872,3.4572,3.2118,3.2118,-3.2118
9211.6907,3.2812,3.0144,3.0144,-3.0144
9303.7042,3.0667,2.8083,2.8083,-2.8083
9396.6368,2.8031,2.5956,2.5956,-2.5956
9490.4977,2.5350,2.3802,2.3802,-2.3802
9585.2961,2.2223,2.1661,2.1661,-2.1661
9681.0415,1.8935,1.9583,1.9583,-1.9583
9777.7432,1.5500,1.7620,1.7620,-1.7620
9875.4109,1.2355,1.5818,1.5818,-1.5818
9974.0542,0.9618,1.4206,1.4206,-1.4206
10073.6827,0.7231,1.2794,1.2794,-1.2794
10174.3065,0.5512,1.1574,1.1574,-1.1574
10275.9353,0.4511,1.0518,1.0518,-1.0518
10378.5793,0.4656,0.9571,0.9571,-0.9571
10482.2486,0.6061,0.8655,0.8655,-0.8655
10586.9534,0.7959,0.7666,0.7666,-0.7666
10692.7041,0.9886,0.6489,0.6489,-0.6489
10799.5111,1.1709,0.5011,0.5011,-0.5011
10907.3850,1.2933,0.3124,0.3124,-0.3124
11016.3364,1.2950,0.0730,0.0730,-0.0730
11126.3761,1.0648,-0.2243,-0.2243,0.2243
11237.5150,0.6920,-0.5828,-0.5828,0.5828
11349.7640,0.1667,-1.0025,-1.0025,1.0025
11463.1342,-0.5039,-1.4806,-1.4806,1.4806
11577.6369,-1.2928,-2.0113,-2.0113,2.0113
11693.2833,-2.1903,-2.5867,-2.5867,2.5867
11810.0848,-3.1009,-3.1958,-3.1958,3.1958
11928.0531,-3.9786,-3.8274,-3.8274,3.8274
12047.1997,-4.8165,-4.4704,-4.4704,4.4704
12167.5365,-5.6005,-5.1150,-5.1150,5.1150
12289.0753,-6.2975,-5.7528,-5.7528,5.7528
12411.8281,-6.9202,-6.3777,-6.3777,6.3777
12535.8070,-7.4776,-6.9862,-6.9862,6.9862
12661.0244,-7.9606,-7.5776,-7.5776,7.5776
12787.4925,-8.3919,-8.1526,-8.1526,8.1526
12915.2239,-8.8069,-8.7133,-8.7133,8.7133
13044.2311,-9.2283,-9.2623,-9.2623,9.2623
13174.5270,-9.6332,-9.8018,-9.8018,9.8018
13306.1244,-10.0716,-10.3337,-10.3337,10.3337
13439.0362,-10.5690,-10.8582,-10.8582,10.8582
13573.2757,-11.1098,-11.3736,-11.3736,11.3736
13708.8561,-11.7224,-11.8765,-11.8765,11.8765
13845.7908,-12.3927,-12.3623,-12.3623,12.3623
13984.0933,-13.1167,-12.8246,-12.8246,12.8246
14123.7772,-13.8102,-13.2558,-13.2558,13.2558
14264.8565,-14.4386,-13.6481,-13.6481,13.6481
14407.3449,-14.9742,-13.9941,-13.9941,13.9941
14551.2566,-15.3750,-14.2871,-14.2871,14.2871
14696.6058,-15.6338,-14.5221,-14.5221,14.5221
14843.4069,-15.7498,-14.6963,-14.6963,14.6963
14991.6743,-15.6868,-14.8088,-14.8088,14.8088
15141.4228,-15.5443,-14.8622,-14.8622,14.8622
15292.6670,-15.3695,-14.8612,-14.8612,14.8612
15445.4220,-15.1971,-14.8123,-14.8123,14.8123
15599.7029,-14.9974,-14.7234,-14.7234,14.7234
15755.5248,-14.8251,-14.6039,-14.6039,14.6039
15912.9032,-14.6304,-14.4635,-14.4635,14.4635
16071.8536,-14.3882,-14.3122,-14.3122,14.3122
16232.3917,-14.1286,-14.1601,-14.1601,14.1601
16394.5334,-13.8365,-14.0169,-14.0169,14.0169
16558.2947,-13.5344,-13.8913,-13.8913,13.8913
16723.6917,-13.2466,-13.7908,-13.7908,13.7908
16890.7409,-13.0413,-13.7216,-13.7216,13.7216
17059.4587,-12.9104,-13.6871,-13.6871,13.6871
17229.8618,-12.9087,-13.6891,-13.6891,13.6891
17401.9670,-13.0524,-13.7271,-13.7271,13.7271
17575.7913,-13.2793,-13.7982,-13.7982,13.7982
17751.3519,-13.5432,-13.8981,-13.8981,13.8981
17928.6662,-13.8505,-14.0220,-14.0220,14.0220
18107.7516,-14.1502,-14.1573,-14.1573,14.1573
18288.6258,-14.4359,-14.2959,-14.2959,14.2959
18471.3068,-14.6710,-14.4348,-14.4348,14.4348
18655.8125,-14.8815,-14.5711,-14.5711,14.5711
18842.1612,-15.0544,-14.7023,-14.7023,14.7023
19030.3713,-15.2020,-14.8257,-14.8257,14.8257
19220.4614,-15.3305,-14.9394,-14.9394,14.9394
19412.4502,-15.4181,-15.0414,-15.0414,15.0414
19606.3568,-15.4935,-15.1310,-15.1310,15.1310
19802.2003,-15.5512,-15.2076,-15.2076,15.2076
20000.0000,-15.5900,-15.2710,-15.2710,15.2710
