frequency,raw,smoothed,error,equalization
32.2273,-13.2253,-13.2525,-13.2525,13.2525
32.5492,-13.1263,-13.1085,-13.1085,13.1085
32.8744,-13.0059,-12.9638,-12.9638,12.9638
33.2027,-12.8578,-12.8179,-12.8179,12.8179
33.5344,-12.6976,-12.6708,-12.6708,12.6708
33.8694,-12.5397,-12.5226,-12.5226,12.5226
34.2077,-12.3805,-12.3736,-12.3736,12.3736
34.5494,-12.2291,-12.2241,-12.2241,12.2241
34.8945,-12.0717,-12.0747,-12.0747,12.0747
35.2430,-11.9123,-11.9254,-11.9254,11.9254
35.5951,-11.7607,-11.7763,-11.7763,11.7763
35.9506,-11.5894,-11.6274,-11.6274,11.6274
36.3097,-11.4573,-11.4787,-11.4787,11.4787
36.6724,-11.3297,-11.3304,-11.3304,11.3304
37.0387,-11.1883,-11.1824,-11.1824,11.1824
37.4087,-11.0386,-11.0346,-11.0346,11.0346
37.7824,-10.8909,-10.8869,-10.8869,10.8869
38.1598,-10.7419,-10.7391,-10.7391,10.7391
38.5409,-10.6007,-10.5911,-10.5911,10.5911
38.9259,-10.4495,-10.4428,-10.4428,10.4428
39.3147,-10.2997,-10.2943,-10.2943,10.2943
39.7074,-10.1522,-10.1455,-10.1455,10.1455
40.1041,-10.0035,-9.9967,-9.9967,9.9967
40.5046,-9.8624,-9.8478,-9.8478,9.8478
40.9092,-9.7115,-9.6989,-9.6989,9.6989
41.3179,-9.5618,-9.5500,-9.5500,9.5500
41.7306,-9.3922,-9.4015,-9.4015,9.4015
42.1474,-9.2324,-9.2538,-9.2538,9.2538
42.5684,-9.0720,-9.1071,-9.1071,9.1071
42.9936,-8.9227,-8.9619,-8.9619,8.9619
43.4231,-8.7820,-8.8181,-8.8181,8.8181
43.8568,-8.6437,-8.6758,-8.6758,8.6758
44.2949,-8.5106,-8.5346,-8.5346,8.5346
44.7374,-8.3914,-8.3942,-8.3942,8.3942
45.1842,-8.2632,-8.2541,-8.2541,8.2541
45.6356,-8.1148,-8.1140,-8.1140,8.1140
46.0914,-7.9720,-7.9740,-7.9740,7.9740
46.5518,-7.8433,-7.8339,-7.8339,7.8339
47.0168,-7.7122,-7.6934,-7.6934,7.6934
47.4864,-7.5730,-7.5521,-7.5521,7.5521
47.9608,-7.4523,-7.4099,-7.4099,7.4099
48.4398,-7.3057,-7.2665,-7.2665,7.2665
48.9237,-7.1545,-7.1220,-7.1220,7.1220
49.4124,-6.9865,-6.9764,-6.9764,6.9764
49.9059,-6.8184,-6.8302,-6.8302,6.8302
50.4044,-6.6756,-6.6840,-6.6840,6.6840
50.9079,-6.5256,-6.5379,-6.5379,6.5379
51.4164,-6.3758,-6.3919,-6.3919,6.3919
51.9300,-6.2185,-6.2461,-6.2461,6.2461
52.4487,-6.0765,-6.1004,-6.1004,6.1004
52.9726,-5.9354,-5.9549,-5.9549,5.9549
53.5018,-5.8043,-5.8096,-5.8096,5.8096
54.0362,-5.6754,-5.6646,-5.6646,5.6646
54.5759,-5.5278,-5.5198,-5.5198,5.5198
55.1211,-5.3764,-5.3754,-5.3754,5.3754
55.6717,-5.2634,-5.2315,-5.2315,5.2315
56.2278,-5.1170,-5.0874,-5.0874,5.0874
56.7894,-4.9598,-4.9434,-4.9434,4.9434
57.3567,-4.7981,-4.7998,-4.7998,4.7998
57.9296,-4.6482,-4.6569,-4.6569,4.6569
58.5082,-4.4810,-4.5148,-4.5148,4.5148
59.0927,-4.3186,-4.3740,-4.3740,4.3740
59.6829,-4.1954,-4.2352,-4.2352,4.2352
60.2791,-4.0656,-4.0982,-4.0982,4.0982
60.8812,-3.9368,-3.9632,-3.9632,3.9632
61.4893,-3.8072,-3.8302,-3.8302,3.8302
62.1035,-3.6763,-3.6990,-3.6990,3.6990
62.7239,-3.5460,-3.5694,-3.5694,3.5694
63.3504,-3.4252,-3.4419,-3.4419,3.4419
63.9832,-3.3063,-3.3162,-3.3162,3.3162
64.6223,-3.1692,-3.1924,-3.1924,3.1924
65.2678,-3.0454,-3.0704,-3.0704,3.0704
65.9198,-2.9437,-2.9504,-2.9504,2.9504
66.5782,-2.8267,-2.8319,-2.8319,2.8319
67.2433,-2.7145,-2.7148,-2.7148,2.7148
67.9149,-2.6054,-2.5990,-2.5990,2.5990
68.5933,-2.4699,-2.4847,-2.4847,2.4847
69.2785,-2.3288,-2.3719,-2.3719,2.3719
69.9705,-2.2071,-2.2615,-2.2615,2.2615
70.6694,-2.1129,-2.1536,-2.1536,2.1536
71.3753,-2.0147,-2.0483,-2.0483,2.0483
72.0883,-1.9143,-1.9459,-1.9459,1.9459
72.8083,-1.8313,-1.8463,-1.8463,1.8463
73.5356,-1.7257,-1.7491,-1.7491,1.7491
74.2701,-1.6248,-1.6542,-1.6542,1.6542
75.0120,-1.5417,-1.5620,-1.5620,1.5620
75.7613,-1.4359,-1.4720,-1.4720,1.4720
76.5180,-1.3347,-1.3843,-1.3843,1.3843
77.2824,-1.2438,-1.2990,-1.2990,1.2990
78.0543,-1.1790,-1.2160,-1.2160,1.2160
78.8340,-1.1104,-1.1345,-1.1345,1.1345
79.6214,-1.0660,-1.0543,-1.0543,1.0543
80.4168,-1.0092,-0.9751,-0.9751,0.9751
81.2200,-0.9244,-0.8964,-0.8964,0.8964
82.0313,-0.8175,-0.8183,-0.8183,0.8183
82.8507,-0.7495,-0.7415,-0.7415,0.7415
83.6783,-0.6643,-0.6659,-0.6659,0.6659
84.5141,-0.5662,-0.5916,-0.5916,0.5916
85.3583,-0.4833,-0.5190,-0.5190,0.5190
86.2109,-0.4115,-0.4486,-0.4486,0.4486
87.0721,-0.3419,-0.3804,-0.3804,0.3804
87.9418,-0.2636,-0.3145,-0.3145,0.3145
88.8203,-0.2085,-0.2513,-0.2513,0.2513
89.7075,-0.1669,-0.1909,-0.1909,0.1909
90.6035,-0.0774,-0.1337,-0.1337,0.1337
91.5085,-0.0267,-0.0803,-0.0803,0.0803
92.4226,-0.0117,-0.0306,-0.0306,0.0306
93.3458,0.0476,0.0158,0.0158,-0.0158
94.2782,0.1178,0.0585,0.0585,-0.0585
95.2199,0.1382,0.0968,0.0968,-0.0968
96.1711,0.1482,0.1311,0.1311,-0.1311
97.1317,0.1830,0.1615,0.1615,-0.1615
98.1019,0.2473,0.1879,0.1879,-0.1879
99.0818,0.2927,0.2099,0.2099,-0.2099
100.0715,0.2836,0.2271,0.2271,-0.2271
101.0711,0.2800,0.2398,0.2398,-0.2398
102.0807,0.3207,0.2485,0.2485,-0.2485
103.1004,0.3300,0.2530,0.2530,-0.2530
104.1302,0.3218,0.2537,0.2537,-0.2537
105.1703,0.2957,0.2506,0.2506,-0.2506
106.2209,0.2738,0.2449,0.2449,-0.2449
107.2819,0.2456,0.2372,0.2372,-0.2372
108.3535,0.2238,0.2280,0.2280,-0.2280
109.4358,0.2119,0.2175,0.2175,-0.2175
110.5289,0.1938,0.2060,0.2060,-0.2060
111.6330,0.1659,0.1938,0.1938,-0.1938
112.7481,0.1520,0.1817,0.1817,-0.1817
113.8743,0.1500,0.1698,0.1698,-0.1698
115.0118,0.1420,0.1582,0.1582,-0.1582
116.1606,0.1400,0.1471,0.1471,-0.1471
117.3209,0.1480,0.1362,0.1362,-0.1362
118.4928,0.1500,0.1250,0.1250,-0.1250
119.6764,0.1580,0.1130,0.1130,-0.1130
120.8718,0.1362,0.0998,0.0998,-0.0998
122.0792,0.0983,0.0854,0.0854,-0.0854
123.2986,0.0582,0.0702,0.0702,-0.0702
124.5302,0.0342,0.0546,0.0546,-0.0546
125.7741,0.0459,0.0384,0.0384,-0.0384
127.0304,0.0579,0.0211,0.0211,-0.0211
128.2993,0.0521,0.0024,0.0024,-0.0024
129.5808,-0.0053,-0.0181,-0.0181,0.0181
130.8752,-0.0279,-0.0400,-0.0400,0.0400
132.1825,-0.0615,-0.0635,-0.0635,0.0635
133.5028,-0.1092,-0.0884,-0.0884,0.0884
134.8363,-0.1279,-0.1140,-0.1140,0.1140
136.1832,-0.1222,-0.1402,-0.1402,0.1402
137.5435,-0.1356,-0.1673,-0.1673,0.1673
138.9174,-0.1634,-0.1960,-0.1960,0.1960
140.3050,-0.1934,-0.2265,-0.2265,0.2265
141.7065,-0.2311,-0.2589,-0.2589,0.2589
143.1220,-0.2478,-0.2925,-0.2925,0.2925
144.5516,-0.2889,-0.3271,-0.3271,0.3271
145.9955,-0.3699,-0.3628,-0.3628,0.3628
147.4538,-0.4444,-0.3992,-0.3992,0.3992
148.9267,-0.4755,-0.4358,-0.4358,0.4358
150.4143,-0.4723,-0.4730,-0.4730,0.4730
151.9167,-0.4777,-0.5114,-0.5114,0.5114
153.4342,-0.5032,-0.5515,-0.5515,0.5515
154.9668,-0.5948,-0.5934,-0.5934,0.5934
156.5147,-0.6660,-0.6366,-0.6366,0.6366
158.0781,-0.6723,-0.6807,-0.6807,0.6807
159.6571,-0.6700,-0.7259,-0.7259,0.7259
161.2519,-0.7158,-0.7728,-0.7728,0.7728
162.8626,-0.7759,-0.8213,-0.8213,0.8213
164.4894,-0.8433,-0.8714,-0.8714,0.8714
166.1324,-0.8980,-0.9229,-0.9229,0.9229
167.7919,-0.9708,-0.9753,-0.9753,0.9753
169.4679,-1.0204,-1.0280,-1.0280,1.0280
171.1607,-1.0831,-1.0803,-1.0803,1.0803
172.8704,-1.1529,-1.1319,-1.1319,1.1319
174.5972,-1.2456,-1.1823,-1.1823,1.1823
176.3412,-1.2926,-1.2310,-1.2310,1.2310
178.1026,-1.2925,-1.2779,-1.2779,1.2779
179.8816,-1.3503,-1.3234,-1.3234,1.3234
181.6784,-1.4150,-1.3672,-1.3672,1.3672
183.4932,-1.4674,-1.4092,-1.4092,1.4092
185.3261,-1.4800,-1.4494,-1.4494,1.4494
187.1772,-1.4725,-1.4885,-1.4885,1.4885
189.0469,-1.4999,-1.5274,-1.5274,1.5274
190.9352,-1.5398,-1.5669,-1.5669,1.5669
192.8425,-1.5872,-1.6073,-1.6073,1.6073
194.7687,-1.6297,-1.6484,-1.6484,1.6484
196.7142,-1.6548,-1.6899,-1.6899,1.6899
198.6792,-1.6896,-1.7325,-1.7325,1.7325
200.6637,-1.7296,-1.7764,-1.7764,1.7764
202.6681,-1.8066,-1.8219,-1.8219,1.8219
204.6925,-1.8816,-1.8680,-1.8680,1.8680
206.7371,-1.9074,-1.9146,-1.9146,1.9146
208.8022,-1.9541,-1.9620,-1.9620,1.9620
210.8879,-2.0289,-2.0101,-2.0101,2.0101
212.9944,-2.1307,-2.0581,-2.0581,2.0581
215.1219,-2.1747,-2.1050,-2.1050,2.1050
217.2707,-2.1288,-2.1510,-2.1510,2.1510
219.4410,-2.1465,-2.1975,-2.1975,2.1975
221.6329,-2.2110,-2.2443,-2.2443,2.2443
223.8468,-2.3174,-2.2907,-2.2907,2.2907
226.0827,-2.3573,-2.3355,-2.3355,2.3355
228.3410,-2.3237,-2.3791,-2.3791,2.3791
230.6219,-2.4116,-2.4228,-2.4228,2.4228
232.9255,-2.4933,-2.4658,-2.4658,2.4658
235.2521,-2.5461,-2.5074,-2.5074,2.5074
237.6020,-2.5600,-2.5475,-2.5475,2.5475
239.9754,-2.6249,-2.5873,-2.5873,2.5873
242.3724,-2.7003,-2.6267,-2.6267,2.6267
244.7934,-2.7272,-2.6656,-2.6656,2.6656
247.2386,-2.6941,-2.7035,-2.7035,2.7035
249.7082,-2.6728,-2.7416,-2.7416,2.7416
252.2025,-2.7557,-2.7814,-2.7814,2.7814
254.7217,-2.8185,-2.8227,-2.8227,2.8227
257.2661,-2.8300,-2.8651,-2.8651,2.8651
259.8358,-2.8442,-2.9085,-2.9085,2.9085
262.4313,-2.8784,-2.9537,-2.9537,2.9537
265.0527,-2.9467,-3.0013,-3.0013,3.0013
267.7002,-3.0195,-3.0512,-3.0512,3.0512
270.3742,-3.0965,-3.1034,-3.1034,3.1034
273.0749,-3.1907,-3.1579,-3.1579,3.1579
275.8026,-3.2129,-3.2141,-3.2141,3.2141
278.5575,-3.2522,-3.2719,-3.2719,3.2719
281.3400,-3.3473,-3.3309,-3.3309,3.3309
284.1502,-3.4221,-3.3903,-3.3903,3.3903
286.9885,-3.4470,-3.4498,-3.4498,3.4498
289.8552,-3.4430,-3.5098,-3.5098,3.5098
292.7505,-3.5168,-3.5715,-3.5715,3.5715
295.6747,-3.5987,-3.6340,-3.6340,3.6340
298.6281,-3.6826,-3.6962,-3.6962,3.6962
301.6111,-3.8071,-3.7570,-3.7570,3.7570
304.6238,-3.8847,-3.8153,-3.8153,3.8153
307.6666,-3.9069,-3.8706,-3.8706,3.8706
310.7398,-3.9446,-3.9236,-3.9236,3.9236
313.8437,-4.0083,-3.9745,-3.9745,3.9745
316.9786,-4.0644,-4.0233,-4.0233,4.0233
320.1449,-4.0800,-4.0705,-4.0705,4.0705
323.3427,-4.1898,-4.1166,-4.1166,4.1166
326.5725,-4.3086,-4.1604,-4.1604,4.1604
329.8346,-4.2921,-4.2005,-4.2005,4.2005
333.1292,-4.2154,-4.2386,-4.2386,4.2386
336.4568,-4.2173,-4.2766,-4.2766,4.2766
339.8176,-4.2164,-4.3156,-4.3156,4.3156
343.2119,-4.2440,-4.3567,-4.3567,4.3567
346.6402,-4.3278,-4.4003,-4.4003,4.4003
350.1027,-4.4073,-4.4457,-4.4457,4.4457
353.5998,-4.4840,-4.4928,-4.4928,4.4928
357.1318,-4.5641,-4.5414,-4.5414,4.5414
360.6991,-4.5900,-4.5914,-4.5914,4.5914
364.3021,-4.6169,-4.6431,-4.6431,4.6431
367.9410,-4.7039,-4.6974,-4.6974,4.6974
371.6163,-4.7736,-4.7546,-4.7546,4.7546
375.3283,-4.8101,-4.8140,-4.8140,4.8140
379.0774,-4.8400,-4.8750,-4.8750,4.8750
382.8639,-4.9167,-4.9375,-4.9375,4.9375
386.6882,-4.9500,-5.0008,-5.0008,5.0008
390.5508,-5.0032,-5.0651,-5.0651,5.0651
394.4519,-5.0897,-5.1308,-5.1308,5.1308
398.3920,-5.1995,-5.1970,-5.1970,5.1970
402.3714,-5.2731,-5.2628,-5.2628,5.2628
406.3906,-5.2834,-5.3278,-5.3278,5.3278
410.4500,-5.4053,-5.3924,-5.3924,5.3924
414.5498,-5.5555,-5.4550,-5.4550,5.4550
418.6907,-5.5869,-5.5135,-5.5135,5.5135
422.8729,-5.6390,-5.5679,-5.5679,5.5679
427.0969,-5.6962,-5.6181,-5.6181,5.6181
431.3631,-5.7100,-5.6636,-5.6636,5.6636
435.6718,-5.8078,-5.7041,-5.7041,5.7041
440.0237,-5.8405,-5.7386,-5.7386,5.7386
444.4190,-5.8040,-5.7675,-5.7675,5.7675
448.8582,-5.8420,-5.7922,-5.7922,5.7922
453.3417,-5.8700,-5.8131,-5.8131,5.8131
457.8700,-5.9475,-5.8310,-5.8310,5.8310
462.4436,-5.8738,-5.8457,-5.8457,5.8457
467.0628,-5.7713,-5.8596,-5.8596,5.8596
471.7282,-5.8658,-5.8756,-5.8756,5.8756
476.4402,-5.9236,-5.8928,-5.8928,5.8928
481.1993,-5.8429,-5.9112,-5.9112,5.9112
486.0059,-5.8000,-5.9333,-5.9333,5.9333
490.8605,-5.8575,-5.9608,-5.9608,5.9608
495.7636,-5.9091,-5.9943,-5.9943,5.9943
500.7156,-5.9073,-6.0343,-6.0343,6.0343
505.7172,-5.9699,-6.0818,-6.0818,6.0818
510.7687,-6.0989,-6.1364,-6.1364,6.1364
515.8706,-6.1563,-6.1968,-6.1968,6.1968
521.0235,-6.1979,-6.2636,-6.2636,6.2636
526.2279,-6.2831,-6.3369,-6.3369,6.3369
531.4843,-6.3074,-6.4154,-6.4154,6.4154
536.7932,-6.3692,-6.5000,-6.5000,6.5000
542.1551,-6.5293,-6.5910,-6.5910,6.5910
547.5705,-6.6439,-6.6857,-6.6857,6.6857
553.0401,-6.7325,-6.7827,-6.7827,6.7827
558.5643,-6.9635,-6.8818,-6.8818,6.8818
564.1437,-7.0550,-6.9799,-6.9799,6.9799
569.7788,-7.0151,-7.0747,-7.0747,7.0747
575.4701,-7.1303,-7.1671,-7.1671,7.1671
581.2184,-7.3526,-7.2568,-7.2568,7.2568
587.0241,-7.4833,-7.3415,-7.3415,7.3415
592.8877,-7.4544,-7.4199,-7.4199,7.4199
598.8099,-7.6050,-7.4930,-7.4930,7.4930
604.7913,-7.7693,-7.5585,-7.5585,7.5585
610.8324,-7.7262,-7.6150,-7.6150,7.6150
616.9339,-7.7967,-7.6647,-7.6647,7.6647
623.0963,-7.9312,-7.7065,-7.7065,7.7065
629.3203,-7.8416,-7.7369,-7.7369,7.7369
635.6064,-7.6746,-7.7564,-7.7564,7.7564
641.9553,-7.6992,-7.7679,-7.7679,7.7679
648.3677,-7.8169,-7.7728,-7.7728,7.7728
654.8441,-7.8721,-7.7713,-7.7713,7.7713
661.3852,-7.9042,-7.7631,-7.7631,7.7631
667.9916,-7.8777,-7.7467,-7.7467,7.7467
674.6640,-7.8440,-7.7220,-7.7220,7.7220
681.4031,-7.9243,-7.6906,-7.6906,7.6906
688.2095,-7.9800,-7.6523,-7.6523,7.6523
695.0838,-7.7641,-7.6056,-7.6056,7.6056
702.0269,-7.3328,-7.5521,-7.5521,7.5521
709.0393,-7.1400,-7.4962,-7.4962,7.4962
716.1217,-7.2893,-7.4382,-7.4382,7.4382
723.2749,-7.5330,-7.3743,-7.3743,7.3743
730.4995,-7.5705,-7.2996,-7.2996,7.2996
737.7963,-7.3460,-7.2123,-7.2123,7.2123
745.1660,-7.1608,-7.1139,-7.1139,7.1139
752.6093,-7.0905,-7.0048,-7.0048,7.0048
760.1269,-7.1348,-6.8833,-6.8833,6.8833
767.7197,-7.1800,-6.7459,-6.7459,6.7459
775.3882,-6.9979,-6.5897,-6.5897,6.5897
783.1334,-6.6236,-6.4149,-6.4149,6.4149
790.9560,-6.3212,-6.2226,-6.2226,6.2226
798.8566,-6.1774,-6.0124,-6.0124,6.0124
806.8362,-6.0292,-5.7839,-5.7839,5.7839
814.8955,-5.7637,-5.5384,-5.5384,5.5384
823.0353,-5.4905,-5.2787,-5.2787,5.2787
831.2565,-5.1986,-5.0063,-5.0063,5.0063
839.5597,-4.8576,-4.7221,-4.7221,4.7221
847.9459,-4.4907,-4.4287,-4.4287,4.4287
856.4158,-4.0936,-4.1298,-4.1298,4.1298
864.9703,-3.7473,-3.8296,-3.8296,3.8296
873.6103,-3.4764,-3.5312,-3.5312,3.5312
882.3366,-3.1579,-3.2346,-3.2346,3.2346
891.1501,-2.8398,-2.9407,-2.9407,2.9407
900.0516,-2.5829,-2.6511,-2.6511,2.6511
909.0420,-2.2520,-2.3672,-2.3672,2.3672
918.1222,-1.9378,-2.0914,-2.0914,2.0914
927.2931,-1.6711,-1.8254,-1.8254,1.8254
936.5557,-1.4537,-1.5703,-1.5703,1.5703
945.9107,-1.2613,-1.3263,-1.3263,1.3263
955.3592,-1.0346,-1.0933,-1.0933,1.0933
964.9021,-0.7779,-0.8713,-0.8713,0.8713
974.5402,-0.5081,-0.6606,-0.6606,0.6606
984.2747,-0.2665,-0.4624,-0.4624,0.4624
994.1064,-0.0916,-0.2776,-0.2776,0.2776
1004.0363,0.0650,-0.1054,-0.1054,0.1054
1014.0654,0.2459,0.0551,0.0551,-0.0551
1024.1947,0.3801,0.2041,0.2041,-0.2041
1034.4251,0.4922,0.3431,0.3431,-0.3431
1044.7578,0.6220,0.4732,0.4732,-0.4732
1055.1936,0.6800,0.5951,0.5951,-0.5951
1065.7337,0.7297,0.7105,0.7105,-0.7105
1076.3791,0.8306,0.8213,0.8213,-0.8213
1087.1308,0.8910,0.9285,0.9285,-0.9285
1097.9899,0.9494,1.0335,1.0335,-1.0335
1108.9575,1.0612,1.1383,1.1383,-1.1383
1120.0346,1.2074,1.2431,1.2431,-1.2431
1131.2224,1.3291,1.3477,1.3477,-1.3477
1142.5219,1.4571,1.4521,1.4521,-1.4521
1153.9343,1.5734,1.5564,1.5564,-1.5564
1165.4607,1.6425,1.6598,1.6598,-1.6598
1177.1022,1.7619,1.7625,1.7625,-1.7625
1188.8600,1.9372,1.8636,1.8636,-1.8636
1200.7353,2.0577,1.9612,1.9612,-1.9612
1212.7291,2.1276,2.0536,2.0536,-2.0536
1224.8428,2.2136,2.1404,2.1404,-2.1404
1237.0775,2.2975,2.2209,2.2209,-2.2209
1249.4344,2.3621,2.2946,2.2946,-2.2946
1261.9147,2.4433,2.3619,2.3619,-2.3619
1274.5197,2.5538,2.4229,2.4229,-2.4229
1287.2506,2.6100,2.4771,2.4771,-2.4771
1300.1086,2.6100,2.5252,2.5252,-2.5252
1313.0951,2.6523,2.5683,2.5683,-2.5683
1326.2113,2.7005,2.6069,2.6069,-2.6069
1339.4585,2.6784,2.6419,2.6419,-2.6419
1352.8381,2.6447,2.6752,2.6752,-2.6752
1366.3513,2.6348,2.7087,2.7087,-2.7087
1379.9995,2.6561,2.7439,2.7439,-2.7439
1393.7840,2.7218,2.7815,2.7815,-2.7815
1407.7062,2.7652,2.8215,2.8215,-2.8215
1421.7674,2.7752,2.8645,2.8645,-2.8645
1435.9691,2.8267,2.9112,2.9112,-2.9112
1450.3127,2.9269,2.9621,2.9621,-2.9621
1464.7995,2.9800,3.0162,3.0162,-3.0162
1479.4311,3.0161,3.0733,3.0733,-3.0733
1494.2088,3.1065,3.1336,3.1336,-3.1336
1509.1341,3.1856,3.1964,3.1964,-3.1964
1524.2085,3.2714,3.2607,3.2607,-3.2607
1539.4335,3.3606,3.3257,3.3257,-3.3257
1554.8105,3.4104,3.3907,3.3907,-3.3907
1570.3412,3.4859,3.4554,3.4554,-3.4554
1586.0270,3.5603,3.5196,3.5196,-3.5196
1601.8694,3.5952,3.5828,3.5828,-3.5828
1617.8702,3.6453,3.6450,3.6450,-3.6450
1634.0307,3.7153,3.7060,3.7060,-3.7060
1650.3527,3.7550,3.7655,3.7655,-3.7655
1666.8377,3.8152,3.8229,3.8229,-3.8229
1683.4873,3.8850,3.8780,3.8780,-3.8780
1700.3033,3.9350,3.9305,3.9305,-3.9305
1717.2872,4.0248,3.9807,3.9807,-3.9807
1734.4408,4.0899,4.0281,4.0281,-4.0281
1751.7658,4.1298,4.0723,4.0723,-4.0723
1769.2638,4.1897,4.1131,4.1131,-4.1131
1786.9366,4.2299,4.1502,4.1502,-4.1502
1804.7859,4.2597,4.1828,4.1828,-4.1828
1822.8135,4.2849,4.2102,4.2102,-4.2102
1841.0211,4.2655,4.2319,4.2319,-4.2319
1859.4107,4.2351,4.2485,4.2485,-4.2485
1877.9839,4.2593,4.2606,4.2606,-4.2606
1896.7427,4.3192,4.2683,4.2683,-4.2683
1915.6888,4.3549,4.2711,4.2711,-4.2711
1934.8242,4.3600,4.2688,4.2688,-4.2688
1954.1507,4.3648,4.2616,4.2616,-4.2616
1973.6703,4.3700,4.2499,4.2499,-4.2499
1993.3848,4.3507,4.2338,4.2338,-4.2338
2013.2963,4.2531,4.2136,4.2136,-4.2136
2033.4067,4.1508,4.1906,4.1906,-4.1906
2053.7179,4.1204,4.1661,4.1661,-4.1661
2074.2320,4.1005,4.1403,4.1403,-4.1403
2094.9511,4.0805,4.1127,4.1127,-4.1127
2115.8770,4.0747,4.0833,4.0833,-4.0833
2137.0121,4.0705,4.0522,4.0522,-4.0522
2158.3582,4.0411,4.0193,4.0193,-4.0193
2179.9175,4.0059,3.9849,3.9849,-3.9849
2201.6923,3.9994,3.9488,3.9488,-3.9488
2223.6845,3.9865,3.9105,3.9105,-3.9105
2245.8963,3.9179,3.8694,3.8694,-3.8694
2268.3301,3.8653,3.8261,3.8261,-3.8261
2290.9879,3.8274,3.7810,3.7810,-3.7810
2313.8721,3.7389,3.7339,3.7339,-3.7339
2336.9848,3.6846,3.6860,3.6860,-3.6860
2360.3285,3.6715,3.6381,3.6381,-3.6381
2383.9052,3.6177,3.5902,3.5902,-3.5902
2407.7175,3.5478,3.5435,3.5435,-3.5435
2431.7677,3.4824,3.4990,3.4990,-3.4990
2456.0581,3.3950,3.4577,3.4577,-3.4577
2480.5911,3.2797,3.4209,3.4209,-3.4209
2505.3691,3.2200,3.3904,3.3904,-3.3904
2530.3947,3.2382,3.3669,3.3669,-3.3669
2555.6702,3.2600,3.3500,3.3500,-3.3500
2581.1983,3.2600,3.3389,3.3389,-3.3389
2606.9813,3.2600,3.3330,3.3330,-3.3330
2633.0218,3.2645,3.3314,3.3314,-3.3314
2659.3225,3.2835,3.3339,3.3339,-3.3339
2685.8858,3.3224,3.3401,3.3401,-3.3401
2712.7145,3.3634,3.3497,3.3497,-3.3497
2739.8112,3.3800,3.3621,3.3621,-3.3621
2767.1786,3.3933,3.3776,3.3776,-3.3776
2794.8193,3.4233,3.3965,3.3965,-3.3965
2822.7361,3.4533,3.4188,3.4188,-3.4188
2850.9318,3.4656,3.4453,3.4453,-3.4453
2879.4091,3.4468,3.4773,3.4773,-3.4773
2908.1709,3.4124,3.5164,3.5164,-3.5164
2937.2200,3.3856,3.5643,3.5643,-3.5643
2966.5592,3.3975,3.6223,3.6223,-3.6223
2996.1915,3.4462,3.6916,3.6916,-3.6916
