frequency,raw,smoothed,error,equalization
29.1782,2.3184,2.3494,2.3494,-2.3494
29.4697,2.3779,2.3853,2.3853,-2.3853
29.7640,2.4368,2.4207,2.4207,-2.4207
30.0613,2.4869,2.4549,2.4549,-2.4549
30.3616,2.4994,2.4876,2.4876,-2.4876
30.6649,2.5000,2.5190,2.5190,-2.5190
30.9712,2.5094,2.5501,2.5501,-2.5501
31.2806,2.5756,2.5817,2.5817,-2.5817
31.5930,2.6462,2.6134,2.6134,-2.6134
31.9086,2.7153,2.6447,2.6447,-2.6447
32.2273,2.7392,2.6745,2.6745,-2.6745
32.5492,2.7400,2.7024,2.7024,-2.7024
32.8744,2.7400,2.7287,2.7287,-2.7287
33.2027,2.7400,2.7537,2.7537,-2.7537
33.5344,2.7400,2.7778,2.7778,-2.7778
33.8694,2.7400,2.8014,2.8014,-2.8014
34.2077,2.7867,2.8248,2.8248,-2.8248
34.5494,2.8651,2.8473,2.8473,-2.8473
34.8945,2.9349,2.8679,2.8679,-2.8679
35.2430,2.9585,2.8857,2.8857,-2.8857
35.5951,2.9600,2.9009,2.9009,-2.9009
35.9506,2.9600,2.9140,2.9140,-2.9140
36.3097,2.9600,2.9253,2.9253,-2.9253
36.6724,2.9600,2.9350,2.9350,-2.9350
37.0387,2.9600,2.9431,2.9431,-2.9431
37.4087,2.9600,2.9495,2.9495,-2.9495
37.7824,2.9600,2.9543,2.9543,-2.9543
38.1598,2.9600,2.9575,2.9575,-2.9575
38.5409,2.9600,2.9592,2.9592,-2.9592
38.9259,2.9600,2.9599,2.9599,-2.9599
39.3147,2.9600,2.9600,2.9600,-2.9600
39.7074,2.9600,2.9600,2.9600,-2.9600
40.1041,2.9600,2.9600,2.9600,-2.9600
40.5046,2.9600,2.9598,2.9598,-2.9598
40.9092,2.9600,2.9588,2.9588,-2.9588
41.3179,2.9600,2.9565,2.9565,-2.9565
41.7306,2.9600,2.9525,2.9525,-2.9525
42.1474,2.9600,2.9469,2.9469,-2.9469
42.5684,2.9600,2.9391,2.9391,-2.9391
42.9936,2.9600,2.9284,2.9284,-2.9284
43.4231,2.9600,2.9141,2.9141,-2.9141
43.8568,2.9600,2.8958,2.8958,-2.8958
44.2949,2.9600,2.8726,2.8726,-2.8726
44.7374,2.9600,2.8433,2.8433,-2.8433
45.1842,2.9151,2.8070,2.8070,-2.8070
45.6356,2.8199,2.7631,2.7631,-2.7631
46.0914,2.7460,2.7123,2.7123,-2.7123
46.5518,2.7400,2.6549,2.6549,-2.6549
47.0168,2.7309,2.5903,2.5903,-2.5903
47.4864,2.6302,2.5177,2.5177,-2.5177
47.9608,2.5213,2.4383,2.4383,-2.4383
48.4398,2.4563,2.3536,2.3536,-2.3536
48.9237,2.3868,2.2646,2.2646,-2.2646
49.4124,2.2446,2.1721,2.1721,-2.1721
49.9059,2.0784,2.0777,2.0777,-2.0777
50.4044,1.9444,1.9825,1.9825,-1.9825
50.9079,1.8046,1.8868,1.8868,-1.8868
51.4164,1.7005,1.7906,1.7906,-1.7906
51.9300,1.6104,1.6937,1.6937,-1.6937
52.4487,1.4941,1.5961,1.5961,-1.5961
52.9726,1.3821,1.4985,1.4985,-1.4985
53.5018,1.3700,1.4013,1.4013,-1.4013
54.0362,1.3700,1.3033,1.3033,-1.3033
54.5759,1.3700,1.2035,1.2035,-1.2035
55.1211,1.3344,1.1009,1.1009,-1.1009
55.6717,1.2159,0.9941,0.9941,-0.9941
56.2278,1.0226,0.8818,0.8818,-0.8818
56.7894,0.7810,0.7627,0.7627,-0.7627
57.3567,0.5992,0.6364,0.6364,-0.6364
57.9296,0.4570,0.5022,0.5022,-0.5022
58.5082,0.3348,0.3596,0.3596,-0.3596
59.0927,0.2051,0.2078,0.2078,-0.2078
59.6829,0.0767,0.0460,0.0460,-0.0460
60.2791,0.0160,-0.1259,-0.1259,0.1259
60.8812,0.0013,-0.3071,-0.3071,0.3071
61.4893,-0.1128,-0.4958,-0.4958,0.4958
62.1035,-0.3049,-0.6872,-0.6872,0.6872
62.7239,-0.6283,-0.8752,-0.8752,0.8752
63.3504,-1.0457,-1.0521,-1.0521,1.0521
63.9832,-1.4717,-1.2090,-1.2090,1.2090
64.6223,-1.7371,-1.3375,-1.3375,1.3375
65.2678,-1.9792,-1.4319,-1.4319,1.4319
65.9198,-2.2345,-1.4880,-1.4880,1.4880
66.5782,-2.5025,-1.5033,-1.5033,1.5033
67.2433,-2.6269,-1.4772,-1.4772,1.4772
67.9149,-2.5970,-1.4118,-1.4118,1.4118
68.5933,-2.2383,-1.3120,-1.3120,1.3120
69.2785,-1.7733,-1.1877,-1.1877,1.1877
69.9705,-1.2553,-1.0513,-1.0513,1.0513
70.6694,-0.6662,-0.9168,-0.9168,0.9168
71.3753,-0.1111,-0.8004,-0.8004,0.8004
72.0883,0.3726,-0.7177,-0.7177,0.7177
72.8083,0.7406,-0.6832,-0.6832,0.6832
73.5356,0.8500,-0.7086,-0.7086,0.7086
74.2701,0.6982,-0.8008,-0.8008,0.8008
75.0120,0.3113,-0.9624,-0.9624,0.9624
75.7613,-0.1861,-1.1911,-1.1911,1.1911
76.5180,-0.7546,-1.4815,-1.4815,1.4815
77.2824,-1.3483,-1.8241,-1.8241,1.8241
78.0543,-1.9499,-2.2067,-2.2067,2.2067
78.8340,-2.5933,-2.6149,-2.6149,2.6149
79.6214,-3.2169,-3.0331,-3.0331,3.0331
80.4168,-3.8176,-3.4459,-3.4459,3.4459
81.2200,-4.4221,-3.8382,-3.8382,3.8382
82.0313,-5.0163,-4.1951,-4.1951,4.1951
82.8507,-5.4385,-4.5029,-4.5029,4.5029
83.6783,-5.7692,-4.7527,-4.7527,4.7527
84.5141,-6.0212,-4.9390,-4.9390,4.9390
85.3583,-6.1350,-5.0592,-5.0592,5.0592
86.2109,-6.1165,-5.1134,-5.1134,5.1134
87.0721,-5.9855,-5.1041,-5.1041,5.1041
87.9418,-5.6779,-5.0352,-5.0352,5.0352
88.8203,-5.4042,-4.9133,-4.9133,4.9133
89.7075,-5.1446,-4.7452,-4.7452,4.7452
90.6035,-4.8026,-4.5381,-4.5381,4.5381
91.5085,-4.4156,-4.3005,-4.3005,4.3005
92.4226,-4.0350,-4.0416,-4.0416,4.0416
93.3458,-3.6818,-3.7698,-3.7698,3.7698
94.2782,-3.3887,-3.4924,-3.4924,3.4924
95.2199,-3.1183,-3.2152,-3.2152,3.2152
96.1711,-2.8398,-2.9432,-2.9432,2.9432
97.1317,-2.5344,-2.6801,-2.6801,2.6801
98.1019,-2.2100,-2.4294,-2.4294,2.4294
99.0818,-1.8718,-2.1945,-2.1945,2.1945
100.0715,-1.6297,-1.9782,-1.9782,1.9782
101.0711,-1.5325,-1.7820,-1.7820,1.7820
102.0807,-1.3734,-1.6053,-1.6053,1.6053
103.1004,-1.2423,-1.4476,-1.4476,1.4476
104.1302,-1.1140,-1.3074,-1.3074,1.3074
105.1703,-0.9928,-1.1834,-1.1834,1.1834
106.2209,-0.9214,-1.0745,-1.0745,1.0745
107.2819,-0.8287,-0.9797,-0.9797,0.9797
108.3535,-0.7129,-0.8974,-0.8974,0.8974
109.4358,-0.6819,-0.8265,-0.8265,0.8265
110.5289,-0.6800,-0.7651,-0.7651,0.7651
111.6330,-0.6800,-0.7107,-0.7107,0.7107
112.7481,-0.6800,-0.6611,-0.6611,0.6611
113.8743,-0.6800,-0.6149,-0.6149,0.6149
115.0118,-0.6560,-0.5713,-0.5713,0.5713
116.1606,-0.5539,-0.5294,-0.5294,0.5294
117.3209,-0.4738,-0.4899,-0.4899,0.4899
118.4928,-0.4600,-0.4530,-0.4530,0.4530
119.6764,-0.4520,-0.4181,-0.4181,0.4181
120.8718,-0.2755,-0.3848,-0.3848,0.3848
122.0792,-0.2300,-0.3549,-0.3549,0.3549
123.2986,-0.2300,-0.3285,-0.3285,0.3285
124.5302,-0.2300,-0.3055,-0.3055,0.3055
125.7741,-0.2300,-0.2857,-0.2857,0.2857
127.0304,-0.2300,-0.2693,-0.2693,0.2693
128.2993,-0.2300,-0.2562,-0.2562,0.2562
129.5808,-0.2300,-0.2464,-0.2464,0.2464
130.8752,-0.2300,-0.2399,-0.2399,0.2399
132.1825,-0.2300,-0.2370,-0.2370,0.2370
133.5028,-0.2300,-0.2374,-0.2374,0.2374
134.8363,-0.2300,-0.2413,-0.2413,0.2413
136.1832,-0.2300,-0.2479,-0.2479,0.2479
137.5435,-0.2300,-0.2565,-0.2565,0.2565
138.9174,-0.2300,-0.2668,-0.2668,0.2668
140.3050,-0.2300,-0.2788,-0.2788,0.2788
141.7065,-0.2300,-0.2925,-0.2925,0.2925
143.1220,-0.2300,-0.3079,-0.3079,0.3079
144.5516,-0.2300,-0.3249,-0.3249,0.3249
145.9955,-0.3464,-0.3442,-0.3442,0.3442
147.4538,-0.4421,-0.3647,-0.3647,0.3647
148.9267,-0.4600,-0.3851,-0.3851,0.3851
150.4143,-0.4600,-0.4041,-0.4041,0.4041
151.9167,-0.4600,-0.4191,-0.4191,0.4191
153.4342,-0.4600,-0.4264,-0.4264,0.4264
154.9668,-0.4600,-0.4219,-0.4219,0.4219
156.5147,-0.4600,-0.4020,-0.4020,0.4020
158.0781,-0.4600,-0.3638,-0.3638,0.3638
159.6571,-0.4600,-0.3050,-0.3050,0.3050
161.2519,-0.4600,-0.2248,-0.2248,0.2248
162.8626,-0.5672,-0.1226,-0.1226,0.1226
164.4894,-0.6609,0.0027,0.0027,-0.0027
166.1324,-0.6420,0.1519,0.1519,-0.1519
167.7919,-0.4019,0.3241,0.3241,-0.3241
169.4679,0.0047,0.5157,0.5157,-0.5157
171.1607,0.5580,0.7206,0.7206,-0.7206
172.8704,1.1083,0.9308,0.9308,-0.9308
174.5972,1.5800,1.1380,1.1380,-1.1380
176.3412,1.9240,1.3353,1.3353,-1.3353
178.1026,2.1656,1.5176,1.5176,-1.5176
179.8816,2.2652,1.6814,1.6814,-1.6814
181.6784,2.2800,1.8252,1.8252,-1.8252
183.4932,2.2800,1.9484,1.9484,-1.9484
185.3261,2.2800,2.0503,2.0503,-2.0503
187.1772,2.2800,2.1305,2.1305,-2.1305
189.0469,2.2800,2.1898,2.1898,-2.1898
190.9352,2.2800,2.2304,2.2304,-2.2304
192.8425,2.2800,2.2557,2.2557,-2.2557
194.7687,2.2800,2.2699,2.2699,-2.2699
196.7142,2.2800,2.2767,2.2767,-2.2767
198.6792,2.2800,2.2793,2.2793,-2.2793
200.6637,2.2800,2.2799,2.2799,-2.2799
202.6681,2.2800,2.2800,2.2800,-2.2800
204.6925,2.2800,2.2795,2.2795,-2.2795
206.7371,2.2800,2.2777,2.2777,-2.2777
208.8022,2.2800,2.2743,2.2743,-2.2743
210.8879,2.2800,2.2683,2.2683,-2.2683
212.9944,2.2800,2.2595,2.2595,-2.2595
215.1219,2.2800,2.2484,2.2484,-2.2484
217.2707,2.2800,2.2360,2.2360,-2.2360
219.4410,2.2800,2.2237,2.2237,-2.2237
221.6329,2.2800,2.2127,2.2127,-2.2127
223.8468,2.2800,2.2033,2.2033,-2.2033
226.0827,2.2800,2.1955,2.1955,-2.1955
228.3410,2.1638,2.1895,2.1895,-2.1895
230.6219,2.0837,2.1865,2.1865,-2.1865
232.9255,2.0339,2.1868,2.1868,-2.1868
235.2521,1.8828,2.1908,2.1908,-2.1908
237.6020,1.9021,2.2007,2.2007,-2.2007
239.9754,2.0093,2.2162,2.2162,-2.2162
242.3724,2.1622,2.2357,2.2357,-2.2357
244.7934,2.3750,2.2570,2.2570,-2.2570
247.2386,2.4902,2.2768,2.2768,-2.2768
249.7082,2.5100,2.2935,2.2935,-2.2935
252.2025,2.5100,2.3063,2.3063,-2.3063
254.7217,2.5100,2.3144,2.3144,-2.3144
257.2661,2.4103,2.3171,2.3171,-2.3171
259.8358,2.3060,2.3150,2.3150,-2.3150
262.4313,2.2800,2.3094,2.3094,-2.3094
265.0527,2.2800,2.2997,2.2997,-2.2997
267.7002,2.2800,2.2855,2.2855,-2.2855
270.3742,2.2800,2.2671,2.2671,-2.2671
273.0749,2.2800,2.2447,2.2447,-2.2447
275.8026,2.2800,2.2190,2.2190,-2.2190
278.5575,2.2800,2.1908,2.1908,-2.1908
281.3400,2.1606,2.1609,2.1609,-2.1609
284.1502,2.0679,2.1311,2.1311,-2.1311
286.9885,2.0500,2.1027,2.1027,-2.1027
289.8552,2.0500,2.0757,2.0757,-2.0757
292.7505,2.0500,2.0494,2.0494,-2.0494
295.6747,2.0500,2.0232,2.0232,-2.0232
298.6281,2.0500,1.9970,1.9970,-1.9970
301.6111,2.0431,1.9704,1.9704,-1.9704
304.6238,1.9083,1.9429,1.9429,-1.9429
307.6666,1.8292,1.9159,1.9159,-1.9159
310.7398,1.8200,1.8906,1.8906,-1.8906
313.8437,1.8200,1.8671,1.8671,-1.8671
316.9786,1.8200,1.8450,1.8450,-1.8450
320.1449,1.8200,1.8236,1.8236,-1.8236
323.3427,1.8200,1.8023,1.8023,-1.8023
326.5725,1.8200,1.7811,1.7811,-1.7811
329.8346,1.8200,1.7599,1.7599,-1.7599
333.1292,1.8200,1.7389,1.7389,-1.7389
336.4568,1.7314,1.7177,1.7177,-1.7177
339.8176,1.6424,1.6971,1.6971,-1.6971
343.2119,1.6064,1.6773,1.6773,-1.6773
346.6402,1.6000,1.6578,1.6578,-1.6578
350.1027,1.6000,1.6382,1.6382,-1.6382
353.5998,1.6000,1.6186,1.6186,-1.6186
357.1318,1.6000,1.5989,1.5989,-1.5989
360.6991,1.6000,1.5792,1.5792,-1.5792
364.3021,1.6000,1.5593,1.5593,-1.5593
367.9410,1.6000,1.5394,1.5394,-1.5394
371.6163,1.6000,1.5194,1.5194,-1.5194
375.3283,1.5598,1.4994,1.4994,-1.4994
379.0774,1.4465,1.4795,1.4795,-1.4795
382.8639,1.3800,1.4604,1.4604,-1.4604
386.6882,1.3700,1.4417,1.4417,-1.4417
390.5508,1.3700,1.4232,1.4232,-1.4232
394.4519,1.3700,1.4046,1.4046,-1.4046
398.3920,1.3700,1.3860,1.3860,-1.3860
402.3714,1.3700,1.3675,1.3675,-1.3675
406.3906,1.3700,1.3489,1.3489,-1.3489
410.4500,1.3700,1.3303,1.3303,-1.3303
414.5498,1.3700,1.3117,1.3117,-1.3117
418.6907,1.3700,1.2932,1.2932,-1.2932
422.8729,1.3569,1.2745,1.2745,-1.2745
427.0969,1.2518,1.2554,1.2554,-1.2554
431.3631,1.1608,1.2367,1.2367,-1.2367
435.6718,1.1400,1.2193,1.2193,-1.2193
440.0237,1.1400,1.2029,1.2029,-1.2029
444.4190,1.1400,1.1868,1.1868,-1.1868
448.8582,1.1400,1.1707,1.1707,-1.1707
453.3417,1.1400,1.1547,1.1547,-1.1547
457.8700,1.1400,1.1386,1.1386,-1.1386
462.4436,1.1400,1.1226,1.1226,-1.1226
467.0628,1.1400,1.1065,1.1065,-1.1065
471.7282,1.1400,1.0904,1.0904,-1.0904
476.4402,1.1400,1.0744,1.0744,-1.0744
481.1993,1.1400,1.0579,1.0579,-1.0579
486.0059,1.1080,1.0403,1.0403,-1.0403
490.8605,1.0005,1.0215,1.0215,-1.0215
495.7636,0.9245,1.0031,1.0031,-1.0031
500.7156,0.9100,0.9862,0.9862,-0.9862
505.7172,0.9100,0.9708,0.9708,-0.9708
510.7687,0.9100,0.9560,0.9560,-0.9560
515.8706,0.9100,0.9415,0.9415,-0.9415
521.0235,0.9100,0.9270,0.9270,-0.9270
526.2279,0.9100,0.9125,0.9125,-0.9125
531.4843,0.9100,0.8980,0.8980,-0.8980
536.7932,0.9100,0.8835,0.8835,-0.8835
542.1551,0.9100,0.8690,0.8690,-0.8690
547.5705,0.9100,0.8544,0.8544,-0.8544
553.0401,0.9100,0.8393,0.8393,-0.8393
558.5643,0.9100,0.8229,0.8229,-0.8229
564.1437,0.8476,0.8049,0.8049,-0.8049
569.7788,0.7415,0.7861,0.7861,-0.7861
575.4701,0.6876,0.7681,0.7681,-0.7681
581.2184,0.6800,0.7517,0.7517,-0.7517
587.0241,0.6800,0.7370,0.7370,-0.7370
592.8877,0.6800,0.7244,0.7244,-0.7244
598.8099,0.6800,0.7148,0.7148,-0.7148
604.7913,0.6800,0.7084,0.7084,-0.7084
610.8324,0.6800,0.7053,0.7053,-0.7053
616.9339,0.6800,0.7057,0.7057,-0.7057
623.0963,0.6800,0.7095,0.7095,-0.7095
629.3203,0.6800,0.7167,0.7167,-0.7167
635.6064,0.6800,0.7271,0.7271,-0.7271
641.9553,0.6800,0.7401,0.7401,-0.7401
648.3677,0.6800,0.7545,0.7545,-0.7545
654.8441,0.6800,0.7691,0.7691,-0.7691
661.3852,0.7769,0.7830,0.7830,-0.7830
667.9916,0.8762,0.7937,0.7937,-0.7937
674.6640,0.9060,0.7988,0.7988,-0.7988
681.4031,0.9100,0.7970,0.7970,-0.7970
688.2095,0.9100,0.7871,0.7871,-0.7871
695.0838,0.9100,0.7690,0.7690,-0.7690
702.0269,0.9100,0.7423,0.7423,-0.7423
709.0393,0.9100,0.7073,0.7073,-0.7073
716.1217,0.8921,0.6638,0.6638,-0.6638
723.2749,0.7906,0.6122,0.6122,-0.6122
730.4995,0.6586,0.5539,0.5539,-0.5539
737.7963,0.5328,0.4909,0.4909,-0.4909
745.1660,0.3912,0.4254,0.4254,-0.4254
752.6093,0.2768,0.3600,0.3600,-0.3600
760.1269,0.1280,0.2972,0.2972,-0.2972
767.7197,0.0206,0.2391,0.2391,-0.2391
775.3882,0.0000,0.1875,0.1875,-0.1875
783.1334,0.0000,0.1426,0.1426,-0.1426
790.9560,0.0000,0.1049,0.1049,-0.1049
798.8566,0.0000,0.0753,0.0753,-0.0753
806.8362,0.0000,0.0539,0.0539,-0.0539
814.8955,0.0000,0.0406,0.0406,-0.0406
823.0353,0.0000,0.0344,0.0344,-0.0344
831.2565,0.0000,0.0345,0.0345,-0.0345
839.5597,0.0000,0.0393,0.0393,-0.0393
847.9459,0.0000,0.0472,0.0472,-0.0472
856.4158,0.0000,0.0568,0.0568,-0.0568
864.9703,0.0000,0.0671,0.0671,-0.0671
873.6103,0.0057,0.0774,0.0774,-0.0774
882.3366,0.1074,0.0877,0.0877,-0.0877
891.1501,0.2086,0.0964,0.0964,-0.0964
900.0516,0.2300,0.1020,0.1020,-0.1020
909.0420,0.2300,0.1042,0.1042,-0.1042
918.1222,0.2300,0.1030,0.1030,-0.1030
927.2931,0.2300,0.0984,0.0984,-0.0984
936.5557,0.1337,0.0904,0.0904,-0.0904
945.9107,0.0261,0.0809,0.0809,-0.0809
955.3592,0.0000,0.0722,0.0722,-0.0722
964.9021,0.0000,0.0651,0.0651,-0.0651
974.5402,0.0000,0.0596,0.0596,-0.0596
984.2747,0.0000,0.0560,0.0560,-0.0560
994.1064,0.0000,0.0543,0.0543,-0.0543
1004.0363,0.0000,0.0554,0.0554,-0.0554
1014.0654,0.0000,0.0598,0.0598,-0.0598
1024.1947,0.0000,0.0676,0.0676,-0.0676
1034.4251,0.0000,0.0789,0.0789,-0.0789
1044.7578,0.0000,0.0935,0.0935,-0.0935
1055.1936,0.0941,0.1115,0.1115,-0.1115
1065.7337,0.2031,0.1313,0.1313,-0.1313
1076.3791,0.2300,0.1515,0.1515,-0.1515
1087.1308,0.2300,0.1716,0.1716,-0.1716
1097.9899,0.2300,0.1918,0.1918,-0.1918
1108.9575,0.2300,0.2125,0.2125,-0.2125
1120.0346,0.2300,0.2343,0.2343,-0.2343
1131.2224,0.2300,0.2577,0.2577,-0.2577
1142.5219,0.2300,0.2828,0.2828,-0.2828
1153.9343,0.2300,0.3098,0.3098,-0.3098
1165.4607,0.2300,0.3397,0.3397,-0.3397
1177.1022,0.2841,0.3729,0.3729,-0.3729
1188.8600,0.3894,0.4089,0.4089,-0.4089
1200.7353,0.4508,0.4477,0.4477,-0.4477
1212.7291,0.4600,0.4894,0.4894,-0.4894
1224.8428,0.4707,0.5344,0.5344,-0.5344
1237.0775,0.5603,0.5826,0.5826,-0.5826
1249.4344,0.6567,0.6331,0.6331,-0.6331
1261.9147,0.6800,0.6851,0.6851,-0.6851
1274.5197,0.6800,0.7388,0.7388,-0.7388
1287.2506,0.7702,0.7946,0.7946,-0.7946
1300.1086,0.8818,0.8518,0.8518,-0.8518
1313.0951,0.9100,0.9103,0.9103,-0.9103
1326.2113,0.9416,0.9708,0.9708,-0.9708
1339.4585,1.0437,1.0344,1.0344,-1.0344
1352.8381,1.1258,1.1008,1.1008,-1.1008
1366.3513,1.1400,1.1692,1.1692,-1.1692
1379.9995,1.1400,1.2404,1.2404,-1.2404
1393.7840,1.2287,1.3159,1.3159,-1.3159
1407.7062,1.3412,1.3964,1.3964,-1.3964
1421.7674,1.3700,1.4815,1.4815,-1.4815
1435.9691,1.4167,1.5721,1.5721,-1.5721
1450.3127,1.5841,1.6685,1.6685,-1.6685
1464.7995,1.7568,1.7700,1.7700,-1.7700
1479.4311,1.9079,1.8756,1.8756,-1.8756
1494.2088,2.0257,1.9847,1.9847,-1.9847
1509.1341,2.0500,2.0971,2.0971,-2.0971
1524.2085,2.0961,2.2144,2.2144,-2.2144
1539.4335,2.2523,2.3372,2.3372,-2.3372
1554.8105,2.4262,2.4643,2.4643,-2.4643
1570.3412,2.5815,2.5943,2.5943,-2.5943
1586.0270,2.7055,2.7270,2.7270,-2.7270
1601.8694,2.8311,2.8623,2.8623,-2.8623
1617.8702,2.9705,2.9999,2.9999,-2.9999
1634.0307,3.0905,3.1398,3.1398,-3.1398
1650.3527,3.2354,3.2833,3.2833,-3.2833
1666.8377,3.4254,3.4307,3.4307,-3.4307
1683.4873,3.5901,3.5816,3.5816,-3.5816
1700.3033,3.7299,3.7357,3.7357,-3.7357
1717.2872,3.8698,3.8931,3.8931,-3.8931
1734.4408,3.9896,4.0539,4.0539,-4.0539
1751.7658,4.1294,4.2187,4.2187,-4.2187
1769.2638,4.3139,4.3882,4.3882,-4.3882
1786.9366,4.4843,4.5625,4.5625,-4.5625
1804.7859,4.6385,4.7417,4.7417,-4.7417
1822.8135,4.8629,4.9259,4.9259,-4.9259
1841.0211,5.0930,5.1141,5.1141,-5.1141
1859.4107,5.2587,5.3055,5.3055,-5.3055
1877.9839,5.4323,5.5003,5.5003,-5.5003
1896.7427,5.6767,5.6985,5.6985,-5.6985
1915.6888,5.9364,5.8990,5.8990,-5.8990
1934.8242,6.1088,6.1000,6.1000,-6.1000
1954.1507,6.2564,6.3003,6.3003,-6.3003
1973.6703,6.4955,6.4990,6.4990,-6.4990
1993.3848,6.7552,6.6946,6.6946,-6.6946
2013.2963,6.9621,6.8853,6.8853,-6.8853
2033.4067,7.1215,7.0702,7.0702,-7.0702
2053.7179,7.3248,7.2487,7.2487,-7.2487
2074.2320,7.5645,7.4196,7.4196,-7.4196
2094.9511,7.7423,7.5810,7.5810,-7.5810
2115.8770,7.8997,7.7325,7.7325,-7.7325
2137.0121,8.0905,7.8736,7.8736,-7.8736
2158.3582,8.1942,8.0035,8.0035,-8.0035
2179.9175,8.2100,8.1221,8.1221,-8.1221
2201.6923,8.2900,8.2300,8.2300,-8.2300
2223.6845,8.4128,8.3265,8.3265,-8.3265
2245.8963,8.5249,8.4114,8.4114,-8.4114
2268.3301,8.6334,8.4848,8.4848,-8.4848
2290.9879,8.6600,8.5465,8.5465,-8.5465
2313.8721,8.6600,8.5975,8.5975,-8.5975
2336.9848,8.7342,8.6392,8.6392,-8.6392
2360.3285,8.8524,8.6722,8.6722,-8.6722
2383.9052,8.8900,8.6960,8.6960,-8.6960
2407.7175,8.8900,8.7114,8.7114,-8.7114
2431.7677,8.8487,8.7194,8.7194,-8.7194
2456.0581,8.7496,8.7213,8.7213,-8.7213
2480.5911,8.6763,8.7187,8.7187,-8.7187
2505.3691,8.6600,8.7135,8.7135,-8.7135
2530.3947,8.6600,8.7067,8.7067,-8.7067
2555.6702,8.6600,8.6996,8.6996,-8.6996
2581.1983,8.6600,8.6935,8.6935,-8.6935
2606.9813,8.6600,8.6889,8.6889,-8.6889
2633.0218,8.6600,8.6861,8.6861,-8.6861
2659.3225,8.6600,8.6860,8.6860,-8.6860
2685.8858,8.6600,8.6891,8.6891,-8.6891
2712.7145,8.6600,8.6958,8.6958,-8.6958
2739.8112,8.6600,8.7068,8.7068,-8.7068
2767.1786,8.6600,8.7221,8.7221,-8.7221
2794.8193,8.6600,8.7412,8.7412,-8.7412
2822.7361,8.6600,8.7639,8.7639,-8.7639
2850.9318,8.7306,8.7906,8.7906,-8.7906
2879.4091,8.8464,8.8209,8.8209,-8.8209
2908.1709,8.8844,8.8535,8.8535,-8.8535
2937.2200,8.8900,8.8878,8.8878,-8.8878
2966.5592,8.8900,8.9237,8.9237,-8.9237
2996.1915,8.8900,8.9617,8.9617,-8.9617
3026.1198,8.9465,9.0024,9.0024,-9.0024
3056.3470,9.0590,9.0454,9.0454,-9.0454
3086.8761,9.1143,9.0885,9.0885,-9.0885
3117.7103,9.1200,9.1301,9.1301,-9.1301
3148.8524,9.1458,9.1700,9.1700,-9.1700
3180.3055,9.2358,9.2074,9.2074,-9.2074
3212.0729,9.3228,9.2404,9.2404,-9.2404
3244.1576,9.3400,9.2678,9.2678,-9.2678
3276.5627,9.3400,9.2891,9.2891,-9.2891
3309.2916,9.3485,9.3030,9.3030,-9.3030
3342.3473,9.4278,9.3078,9.3078,-9.3078
3375.7333,9.5411,9.3012,9.3012,-9.3012
3409.4527,9.5279,9.2802,9.2802,-9.2802
3443.5090,9.4238,9.2444,9.2444,-9.2444
3477.9054,9.3516,9.1946,9.1946,-9.1946
3512.6454,9.3400,9.1305,9.1305,-9.1305
3547.7324,9.2692,9.0497,9.0497,-9.0497
3583.1699,9.1492,8.9503,8.9503,-8.9503
3618.9614,9.0827,8.8309,8.8309,-8.8309
