frequency,raw,smoothed,error,equalization
29.4697,-14.1200,-14.1470,-14.1470,14.1470
29.7640,-14.1105,-14.1014,-14.1014,14.1014
30.0613,-14.0819,-14.0557,-14.0557,14.0557
30.3616,-14.0143,-14.0093,-14.0093,14.0093
30.6649,-13.9435,-13.9621,-13.9621,13.9621
30.9712,-13.8649,-13.9145,-13.9145,13.9145
31.2806,-13.8694,-13.8669,-13.8669,13.8669
31.5930,-13.8795,-13.8188,-13.8188,13.8188
31.9086,-13.8893,-13.7698,-13.7698,13.7698
32.2273,-13.8133,-13.7194,-13.7194,13.7194
32.5492,-13.7069,-13.6675,-13.6675,13.6675
32.8744,-13.5954,-13.6143,-13.6143,13.6143
33.2027,-13.5237,-13.5604,-13.5604,13.5604
33.5344,-13.4724,-13.5063,-13.5063,13.5063
33.8694,-13.4324,-13.4526,-13.4526,13.4526
34.2077,-13.3646,-13.3993,-13.3993,13.3993
34.5494,-13.2849,-13.3471,-13.3471,13.3471
34.8945,-13.2058,-13.2965,-13.2965,13.2965
35.2430,-13.2092,-13.2479,-13.2479,13.2479
35.5951,-13.2379,-13.2008,-13.2008,13.2008
35.9506,-13.2778,-13.1539,-13.1539,13.1539
36.3097,-13.1668,-13.1061,-13.1061,13.1061
36.6724,-13.0397,-13.0581,-13.0581,13.0581
37.0387,-12.9265,-13.0105,-13.0105,13.0105
37.4087,-12.9012,-12.9639,-12.9639,12.9639
37.7824,-12.8815,-12.9176,-12.9176,12.9176
38.1598,-12.8708,-12.8709,-12.8709,12.8709
38.5409,-12.8792,-12.8229,-12.8229,12.8229
38.9259,-12.8800,-12.7730,-12.7730,12.7730
39.3147,-12.7958,-12.7209,-12.7209,12.7209
39.7074,-12.6890,-12.6672,-12.6672,12.6672
40.1041,-12.5981,-12.6130,-12.6130,12.6130
40.5046,-12.5535,-12.5594,-12.5594,12.5594
40.9092,-12.5131,-12.5069,-12.5069,12.5069
41.3179,-12.4547,-12.4553,-12.4553,12.4553
41.7306,-12.3850,-12.4039,-12.4039,12.4039
42.1474,-12.3154,-12.3521,-12.3521,12.3521
42.5684,-12.2175,-12.3005,-12.3005,12.3005
42.9936,-12.1276,-12.2511,-12.2511,12.2511
43.4231,-12.1748,-12.2047,-12.2047,12.2047
43.8568,-12.2251,-12.1592,-12.1592,12.1592
44.2949,-12.1565,-12.1135,-12.1135,12.1135
44.7374,-12.0414,-12.0684,-12.0684,12.0684
45.1842,-12.0031,-12.0244,-12.0244,12.0244
45.6356,-12.0360,-11.9803,-11.9803,11.9803
46.0914,-12.0309,-11.9350,-11.9350,11.9350
46.5518,-11.8774,-11.8884,-11.8884,11.8884
47.0168,-11.7422,-11.8423,-11.8423,11.8423
47.4864,-11.8026,-11.7981,-11.7981,11.7981
47.9608,-11.8728,-11.7536,-11.7536,11.7536
48.4398,-11.7188,-11.7065,-11.7065,11.7065
48.9237,-11.5464,-11.6589,-11.6589,11.6589
49.4124,-11.5842,-11.6137,-11.6137,11.6137
49.9059,-11.6614,-11.5695,-11.5695,11.5695
50.4044,-11.5278,-11.5237,-11.5237,11.5237
50.9079,-11.3487,-11.4777,-11.4777,11.4777
51.4164,-11.3658,-11.4339,-11.4339,11.4339
51.9300,-11.4231,-11.3910,-11.3910,11.3910
52.4487,-11.3947,-11.3472,-11.3472,11.3472
52.9726,-11.3455,-11.3021,-11.3021,11.3021
53.5018,-11.2599,-11.2559,-11.2559,11.2559
54.0362,-11.1971,-11.2097,-11.2097,11.2097
54.5759,-11.2341,-11.1634,-11.1634,11.1634
55.1211,-11.2133,-11.1154,-11.1154,11.1154
55.6717,-11.0344,-11.0655,-11.0655,11.0655
56.2278,-10.9657,-11.0165,-11.0165,11.0165
56.7894,-11.0389,-10.9687,-10.9687,10.9687
57.3567,-10.9347,-10.9190,-10.9190,10.9190
57.9296,-10.7355,-10.8682,-10.8682,10.8682
58.5082,-10.7713,-10.8199,-10.8199,10.8199
59.0927,-10.8065,-10.7732,-10.7732,10.7732
59.6829,-10.7490,-10.7264,-10.7264,10.7264
60.2791,-10.6520,-10.6795,-10.6795,10.6795
60.8812,-10.5355,-10.6335,-10.6335,10.6335
61.4893,-10.5894,-10.5902,-10.5902,10.5902
62.1035,-10.6350,-10.5484,-10.5484,10.5484
62.7239,-10.5435,-10.5061,-10.5061,10.5061
63.3504,-10.4252,-10.4629,-10.4629,10.4629
63.9832,-10.3322,-10.4200,-10.4200,10.4200
64.6223,-10.4063,-10.3788,-10.3788,10.3788
65.2678,-10.4113,-10.3366,-10.3366,10.3366
65.9198,-10.3064,-10.2924,-10.2924,10.2924
66.5782,-10.1867,-10.2478,-10.2478,10.2478
67.2433,-10.1526,-10.2041,-10.2041,10.2041
67.9149,-10.2102,-10.1612,-10.1612,10.1612
68.5933,-10.2200,-10.1175,-10.1175,10.1175
69.2785,-10.1421,-10.0723,-10.0723,10.0723
69.9705,-10.0013,-10.0259,-10.0259,10.0259
70.6694,-9.9201,-9.9799,-9.9799,9.9799
71.3753,-9.8929,-9.9350,-9.9350,9.9350
72.0883,-9.8729,-9.8910,-9.8910,9.8910
72.8083,-9.8099,-9.8476,-9.8476,9.8476
73.5356,-9.7914,-9.8051,-9.8051,9.8051
74.2701,-9.7559,-9.7632,-9.7632,9.7632
75.0120,-9.6988,-9.7214,-9.7214,9.7214
75.7613,-9.6900,-9.6792,-9.6792,9.6792
76.5180,-9.7241,-9.6360,-9.6360,9.6360
77.2824,-9.6368,-9.5912,-9.5912,9.5912
78.0543,-9.4585,-9.5457,-9.5457,9.5457
78.8340,-9.4470,-9.5008,-9.5008,9.5008
79.6214,-9.5095,-9.4549,-9.4549,9.4549
80.4168,-9.5285,-9.4066,-9.4066,9.4066
81.2200,-9.4377,-9.3549,-9.3549,9.3549
82.0313,-9.2686,-9.3003,-9.3003,9.3003
82.8507,-9.3074,-9.2445,-9.2445,9.2445
83.6783,-9.2275,-9.1860,-9.1860,9.1860
84.5141,-9.1346,-9.1253,-9.1253,9.1253
85.3583,-9.0450,-9.0632,-9.0632,9.0632
86.2109,-8.9965,-9.0006,-9.0006,9.0006
87.0721,-8.9817,-8.9375,-8.9375,8.9375
87.9418,-8.8473,-8.8727,-8.8727,8.8727
88.8203,-8.7868,-8.8071,-8.8071,8.8071
89.7075,-8.7469,-8.7409,-8.7409,8.7409
90.6035,-8.7070,-8.6741,-8.6741,8.6741
91.5085,-8.6085,-8.6067,-8.6067,8.6067
92.4226,-8.5237,-8.5386,-8.5386,8.5386
93.3458,-8.4524,-8.4701,-8.4701,8.4701
94.2782,-8.3987,-8.4019,-8.4019,8.4019
95.2199,-8.3654,-8.3340,-8.3340,8.3340
96.1711,-8.3024,-8.2659,-8.2659,8.2659
97.1317,-8.1993,-8.1974,-8.1974,8.1974
98.1019,-8.1473,-8.1290,-8.1290,8.1290
99.0818,-8.0991,-8.0608,-8.0608,8.0608
100.0715,-7.9834,-7.9920,-7.9920,7.9920
101.0711,-7.8615,-7.9233,-7.9233,7.9233
102.0807,-7.7993,-7.8555,-7.8555,7.8555
103.1004,-7.7330,-7.7884,-7.7884,7.7884
104.1302,-7.6874,-7.7220,-7.7220,7.7220
105.1703,-7.6719,-7.6560,-7.6560,7.6560
106.2209,-7.6214,-7.5897,-7.5897,7.5897
107.2819,-7.5775,-7.5231,-7.5231,7.5231
108.3535,-7.4972,-7.4560,-7.4560,7.4560
109.4358,-7.3989,-7.3886,-7.3886,7.3886
110.5289,-7.3558,-7.3213,-7.3213,7.3213
111.6330,-7.2776,-7.2542,-7.2542,7.2542
112.7481,-7.1558,-7.1879,-7.1879,7.1879
113.8743,-7.0740,-7.1232,-7.1232,7.1232
115.0118,-7.0120,-7.0603,-7.0603,7.0603
116.1606,-6.9680,-6.9993,-6.9993,6.9993
117.3209,-6.9038,-6.9401,-6.9401,6.9401
118.4928,-6.8501,-6.8834,-6.8834,6.8834
119.6764,-6.7923,-6.8297,-6.8297,6.8297
120.8718,-6.7245,-6.7791,-6.7791,6.7791
122.0792,-6.6624,-6.7316,-6.7316,6.7316
123.2986,-6.6182,-6.6870,-6.6870,6.6870
124.5302,-6.6021,-6.6454,-6.6454,6.6454
125.7741,-6.6079,-6.6065,-6.6065,6.6065
127.0304,-6.5862,-6.5697,-6.5697,6.5697
128.2993,-6.5327,-6.5342,-6.5342,6.5342
129.5808,-6.4805,-6.4999,-6.4999,6.4999
130.8752,-6.4700,-6.4668,-6.4668,6.4668
132.1825,-6.4621,-6.4344,-6.4344,6.4344
133.5028,-6.4443,-6.4020,-6.4020,6.4020
134.8363,-6.3613,-6.3695,-6.3695,6.3695
136.1832,-6.2931,-6.3376,-6.3376,6.3376
137.5435,-6.2565,-6.3067,-6.3067,6.3067
138.9174,-6.2500,-6.2767,-6.2767,6.2767
140.3050,-6.2500,-6.2467,-6.2467,6.2467
141.7065,-6.2578,-6.2162,-6.2162,6.2162
143.1220,-6.2134,-6.1848,-6.1848,6.1848
144.5516,-6.1611,-6.1525,-6.1525,6.1525
145.9955,-6.1112,-6.1197,-6.1197,6.1197
147.4538,-6.0612,-6.0865,-6.0865,6.0865
148.9267,-6.0423,-6.0533,-6.0533,6.0533
150.4143,-6.0400,-6.0203,-6.0203,6.0203
151.9167,-6.0400,-5.9872,-5.9872,5.9872
153.4342,-6.0246,-5.9533,-5.9533,5.9533
154.9668,-5.9429,-5.9178,-5.9178,5.9178
156.5147,-5.8587,-5.8814,-5.8814,5.8814
158.0781,-5.8246,-5.8449,-5.8449,5.8449
159.6571,-5.7588,-5.8084,-5.8084,5.8084
161.2519,-5.7400,-5.7726,-5.7726,5.7726
162.8626,-5.7323,-5.7373,-5.7373,5.7373
164.4894,-5.6691,-5.7018,-5.7018,5.7018
166.1324,-5.6500,-5.6661,-5.6661,5.6661
167.7919,-5.6576,-5.6296,-5.6296,5.6296
169.4679,-5.6600,-5.5922,-5.5922,5.5922
171.1607,-5.6069,-5.5535,-5.5535,5.5535
172.8704,-5.5371,-5.5141,-5.5141,5.5141
174.5972,-5.4898,-5.4743,-5.4743,5.4743
176.3412,-5.4196,-5.4337,-5.4337,5.4337
178.1026,-5.3849,-5.3922,-5.3922,5.3922
179.8816,-5.3800,-5.3498,-5.3498,5.3498
181.6784,-5.3350,-5.3062,-5.3062,5.3062
183.4932,-5.2601,-5.2619,-5.2619,5.2619
185.3261,-5.1802,-5.2179,-5.2179,5.2179
187.1772,-5.1451,-5.1748,-5.1748,5.1748
189.0469,-5.1251,-5.1331,-5.1331,5.1331
190.9352,-5.1126,-5.0928,-5.0928,5.0928
192.8425,-5.0653,-5.0534,-5.0534,5.0534
194.7687,-4.9981,-5.0148,-5.0148,5.0148
196.7142,-4.9208,-4.9776,-4.9776,4.9776
198.6792,-4.8630,-4.9425,-4.9425,4.9425
200.6637,-4.8426,-4.9097,-4.9097,4.9097
202.6681,-4.8400,-4.8793,-4.8793,4.8793
204.6925,-4.8400,-4.8506,-4.8506,4.8506
206.7371,-4.8400,-4.8233,-4.8233,4.8233
208.8022,-4.8400,-4.7965,-4.7965,4.7965
210.8879,-4.8032,-4.7694,-4.7694,4.7694
212.9944,-4.7607,-4.7418,-4.7418,4.7418
215.1219,-4.6840,-4.7140,-4.7140,4.7140
217.2707,-4.6527,-4.6863,-4.6863,4.6863
219.4410,-4.6573,-4.6587,-4.6587,4.6587
221.6329,-4.6600,-4.6299,-4.6299,4.6299
223.8468,-4.6382,-4.5989,-4.5989,4.5989
226.0827,-4.5865,-4.5656,-4.5656,4.5656
228.3410,-4.5555,-4.5305,-4.5305,4.5305
230.6219,-4.5500,-4.4938,-4.4938,4.4938
232.9255,-4.5067,-4.4551,-4.4551,4.4551
235.2521,-4.4395,-4.4150,-4.4150,4.4150
237.6020,-4.3984,-4.3743,-4.3743,4.3743
239.9754,-4.3323,-4.3332,-4.3332,4.3332
242.3724,-4.2884,-4.2923,-4.2923,4.2923
244.7934,-4.2441,-4.2512,-4.2512,4.2512
247.2386,-4.1582,-4.2105,-4.2105,4.2105
249.7082,-4.1157,-4.1714,-4.1714,4.1714
252.2025,-4.0957,-4.1345,-4.1345,4.1345
254.7217,-4.0829,-4.0996,-4.0996,4.0996
257.2661,-4.0301,-4.0663,-4.0663,4.0663
259.8358,-3.9815,-4.0344,-4.0344,4.0344
262.4313,-3.9700,-4.0037,-4.0037,4.0037
265.0527,-3.9700,-3.9736,-3.9736,3.9736
267.7002,-3.9700,-3.9435,-3.9435,3.9435
270.3742,-3.9205,-3.9130,-3.9130,3.9130
273.0749,-3.8788,-3.8821,-3.8821,3.8821
275.8026,-3.8771,-3.8504,-3.8504,3.8504
278.5575,-3.8800,-3.8167,-3.8167,3.8167
281.3400,-3.8730,-3.7800,-3.7800,3.7800
284.1502,-3.8349,-3.7399,-3.7399,3.7399
286.9885,-3.7779,-3.6962,-3.6962,3.6962
289.8552,-3.6550,-3.6489,-3.6489,3.6489
292.7505,-3.5542,-3.5992,-3.5992,3.5992
295.6747,-3.5230,-3.5481,-3.5481,3.5481
298.6281,-3.5200,-3.4955,-3.4955,3.4955
301.6111,-3.5200,-3.4408,-3.4408,3.4408
304.6238,-3.4229,-3.3832,-3.3832,3.3832
307.6666,-3.3385,-3.3237,-3.3237,3.3237
310.7398,-3.2509,-3.2628,-3.2628,3.2628
313.8437,-3.1924,-3.2017,-3.2017,3.2017
316.9786,-3.1593,-3.1408,-3.1408,3.1408
320.1449,-3.0538,-3.0806,-3.0806,3.0806
323.3427,-2.9757,-3.0220,-3.0220,3.0220
326.5725,-2.9669,-2.9654,-2.9654,2.9654
329.8346,-2.9221,-2.9095,-2.9095,2.9095
333.1292,-2.8522,-2.8541,-2.8541,2.8541
336.4568,-2.7482,-2.7997,-2.7997,2.7997
339.8176,-2.6760,-2.7479,-2.7479,2.7479
343.2119,-2.6600,-2.6994,-2.6994,2.6994
346.6402,-2.6125,-2.6539,-2.6539,2.6539
350.1027,-2.5562,-2.6115,-2.6115,2.6115
353.5998,-2.5400,-2.5725,-2.5725,2.5725
357.1318,-2.5468,-2.5365,-2.5365,2.5365
360.6991,-2.5096,-2.5036,-2.5036,2.5036
364.3021,-2.4631,-2.4741,-2.4741,2.4741
367.9410,-2.3896,-2.4487,-2.4487,2.4487
371.6163,-2.3399,-2.4290,-2.4290,2.4290
375.3283,-2.3300,-2.4159,-2.4159,2.4159
379.0774,-2.3166,-2.4096,-2.4096,2.4096
382.8639,-2.3100,-2.4103,-2.4103,2.4103
386.6882,-2.3500,-2.4178,-2.4178,2.4178
390.5508,-2.3434,-2.4314,-2.4314,2.4314
394.4519,-2.3167,-2.4506,-2.4506,2.4506
398.3920,-2.3365,-2.4747,-2.4747,2.4747
402.3714,-2.4096,-2.5024,-2.5024,2.5024
406.3906,-2.4797,-2.5320,-2.5320,2.5320
410.4500,-2.5330,-2.5614,-2.5614,2.5614
414.5498,-2.6289,-2.5890,-2.5890,2.5890
418.6907,-2.7159,-2.6126,-2.6126,2.6126
422.8729,-2.8055,-2.6301,-2.6301,2.6301
427.0969,-2.8727,-2.6398,-2.6398,2.6398
431.3631,-2.8900,-2.6404,-2.6404,2.6404
435.6718,-2.8704,-2.6317,-2.6317,2.6317
440.0237,-2.8275,-2.6139,-2.6139,2.6139
444.4190,-2.7124,-2.5872,-2.5872,2.5872
448.8582,-2.5755,-2.5527,-2.5527,2.5527
453.3417,-2.4911,-2.5123,-2.5123,2.5123
457.8700,-2.4312,-2.4677,-2.4677,2.4677
462.4436,-2.3713,-2.4201,-2.4201,2.4201
467.0628,-2.3113,-2.3710,-2.3710,2.3710
471.7282,-2.2514,-2.3219,-2.3219,2.3219
476.4402,-2.2043,-2.2743,-2.2743,2.2743
481.1993,-2.2028,-2.2296,-2.2296,2.2296
486.0059,-2.1972,-2.1879,-2.1879,2.1879
490.8605,-2.1580,-2.1496,-2.1496,2.1496
495.7636,-2.0762,-2.1154,-2.1154,2.1154
500.7156,-2.0145,-2.0863,-2.0863,2.0863
505.7172,-1.9873,-2.0625,-2.0625,2.0625
510.7687,-1.9673,-2.0435,-2.0435,2.0435
515.8706,-1.9600,-2.0291,-2.0291,2.0291
521.0235,-1.9600,-2.0194,-2.0194,2.0194
526.2279,-1.9663,-2.0141,-2.0141,2.0141
531.4843,-1.9700,-2.0132,-2.0132,2.0132
536.7932,-1.9448,-2.0164,-2.0164,2.0164
542.1551,-1.9426,-2.0239,-2.0239,2.0239
547.5705,-1.9813,-2.0358,-2.0358,2.0358
553.0401,-2.0313,-2.0511,-2.0511,2.0511
558.5643,-2.0812,-2.0686,-2.0686,2.0686
564.1437,-2.0813,-2.0869,-2.0869,2.0869
569.7788,-2.0824,-2.1052,-2.1052,2.1052
575.4701,-2.1148,-2.1229,-2.1229,2.1229
581.2184,-2.1424,-2.1389,-2.1389,2.1389
587.0241,-2.1933,-2.1520,-2.1520,2.1520
592.8877,-2.2509,-2.1605,-2.1605,2.1605
598.8099,-2.2762,-2.1628,-2.1628,2.1628
604.7913,-2.2738,-2.1580,-2.1580,2.1580
610.8324,-2.2639,-2.1454,-2.1454,2.1454
616.9339,-2.2477,-2.1245,-2.1245,2.1245
623.0963,-2.2216,-2.0952,-2.0952,2.0952
629.3203,-2.1917,-2.0574,-2.0574,2.0574
635.6064,-2.1556,-2.0115,-2.0115,2.0115
641.9553,-2.0852,-1.9573,-1.9573,1.9573
648.3677,-1.9892,-1.8951,-1.8951,1.8951
654.8441,-1.8832,-1.8259,-1.8259,1.8259
661.3852,-1.7673,-1.7507,-1.7507,1.7507
667.9916,-1.6656,-1.6709,-1.6709,1.6709
674.6640,-1.5938,-1.5879,-1.5879,1.5879
681.4031,-1.5218,-1.5025,-1.5025,1.5025
688.2095,-1.4119,-1.4154,-1.4154,1.4154
695.0838,-1.3060,-1.3283,-1.3283,1.3283
702.0269,-1.2341,-1.2427,-1.2427,1.2427
709.0393,-1.1681,-1.1593,-1.1593,1.1593
716.1217,-1.0624,-1.0791,-1.0791,1.0791
723.2749,-0.9623,-1.0036,-1.0036,1.0036
730.4995,-0.8646,-0.9337,-0.9337,0.9337
737.7963,-0.7547,-0.8697,-0.8697,0.8697
745.1660,-0.6686,-0.8122,-0.8122,0.8122
752.6093,-0.6223,-0.7612,-0.7612,0.7612
760.1269,-0.5510,-0.7169,-0.7169,0.7169
767.7197,-0.5394,-0.6797,-0.6797,0.6797
775.3882,-0.5894,-0.6494,-0.6494,0.6494
783.1334,-0.5689,-0.6248,-0.6248,0.6248
790.9560,-0.5576,-0.6059,-0.6059,0.6059
798.8566,-0.6050,-0.5922,-0.5922,0.5922
806.8362,-0.6358,-0.5824,-0.5824,0.5824
814.8955,-0.6342,-0.5748,-0.5748,0.5748
823.0353,-0.5661,-0.5684,-0.5684,0.5684
831.2565,-0.5084,-0.5630,-0.5630,0.5630
839.5597,-0.5000,-0.5583,-0.5583,0.5583
847.9459,-0.5000,-0.5535,-0.5535,0.5535
856.4158,-0.5058,-0.5474,-0.5474,0.5474
864.9703,-0.5503,-0.5386,-0.5386,0.5386
873.6103,-0.6030,-0.5263,-0.5263,0.5263
882.3366,-0.6257,-0.5096,-0.5096,0.5096
891.1501,-0.6243,-0.4879,-0.4879,0.4879
900.0516,-0.5857,-0.4612,-0.4612,0.4612
909.0420,-0.5258,-0.4302,-0.4302,0.4302
918.1222,-0.4773,-0.3960,-0.3960,0.3960
927.2931,-0.4316,-0.3591,-0.3591,0.3591
936.5557,-0.3817,-0.3200,-0.3200,0.3200
945.9107,-0.2921,-0.2800,-0.2800,0.2800
955.3592,-0.1779,-0.2411,-0.2411,0.2411
964.9021,-0.0849,-0.2054,-0.2054,0.2054
974.5402,-0.0388,-0.1745,-0.1745,0.1745
984.2747,-0.0188,-0.1493,-0.1493,0.1493
994.1064,-0.0044,-0.1299,-0.1299,0.1299
1004.0363,0.0056,-0.1163,-0.1163,0.1163
1014.0654,0.0267,-0.1082,-0.1082,0.1082
1024.1947,0.0289,-0.1053,-0.1053,0.1053
1034.4251,0.0144,-0.1068,-0.1068,0.1068
1044.7578,-0.0565,-0.1116,-0.1116,0.1116
1055.1936,-0.1764,-0.1177,-0.1177,0.1177
1065.7337,-0.2742,-0.1226,-0.1226,0.1226
1076.3791,-0.2935,-0.1242,-0.1242,0.1242
1087.1308,-0.2910,-0.1215,-0.1215,0.1215
1097.9899,-0.2726,-0.1137,-0.1137,0.1137
1108.9575,-0.1898,-0.1006,-0.1006,0.1006
1120.0346,-0.1345,-0.0832,-0.0832,0.0832
1131.2224,-0.1191,-0.0624,-0.0624,0.0624
1142.5219,-0.0773,-0.0387,-0.0387,0.0387
1153.9343,-0.0066,-0.0129,-0.0129,0.0129
1165.4607,0.0842,0.0137,0.0137,-0.0137
1177.1022,0.1462,0.0400,0.0400,-0.0400
1188.8600,0.1546,0.0650,0.0650,-0.0650
1200.7353,0.1446,0.0885,0.0885,-0.0885
1212.7291,0.1507,0.1103,0.1103,-0.1103
1224.8428,0.1815,0.1307,0.1307,-0.1307
1237.0775,0.2107,0.1492,0.1492,-0.1492
1249.4344,0.2147,0.1656,0.1656,-0.1656
1261.9147,0.1833,0.1801,0.1801,-0.1801
1274.5197,0.1228,0.1932,0.1932,-0.1932
1287.2506,0.0794,0.2055,0.2055,-0.2055
1300.1086,0.0806,0.2173,0.2173,-0.2173
1313.0951,0.1640,0.2283,0.2283,-0.2283
1326.2113,0.2669,0.2370,0.2370,-0.2370
1339.4585,0.3263,0.2409,0.2409,-0.2409
1352.8381,0.3710,0.2387,0.2387,-0.2387
1366.3513,0.4057,0.2297,0.2297,-0.2297
1379.9995,0.3939,0.2145,0.2145,-0.2145
1393.7840,0.3596,0.1946,0.1946,-0.1946
1407.7062,0.3396,0.1715,0.1715,-0.1715
1421.7674,0.2832,0.1458,0.1458,-0.1458
1435.9691,0.2089,0.1185,0.1185,-0.1185
1450.3127,0.1076,0.0910,0.0910,-0.0910
1464.7995,-0.0168,0.0653,0.0653,-0.0653
1479.4311,-0.1576,0.0443,0.0443,-0.0443
1494.2088,-0.3068,0.0315,0.0315,-0.0315
1509.1341,-0.3597,0.0305,0.0305,-0.0305
1524.2085,-0.2937,0.0425,0.0425,-0.0425
1539.4335,-0.1225,0.0666,0.0666,-0.0666
1554.8105,0.0257,0.0998,0.0998,-0.0998
1570.3412,0.0803,0.1393,0.1393,-0.1393
1586.0270,0.1507,0.1847,0.1847,-0.1847
1601.8694,0.2253,0.2357,0.2357,-0.2357
1617.8702,0.3106,0.2916,0.2916,-0.2916
1634.0307,0.4254,0.3515,0.3515,-0.3515
1650.3527,0.5252,0.4136,0.4136,-0.4136
1666.8377,0.6352,0.4761,0.4761,-0.4761
1683.4873,0.7150,0.5371,0.5371,-0.5371
1700.3033,0.7100,0.5951,0.5951,-0.5951
1717.2872,0.6302,0.6511,0.6511,-0.6511
1734.4408,0.5451,0.7078,0.7078,-0.7078
1751.7658,0.5349,0.7684,0.7684,-0.7684
1769.2638,0.6342,0.8341,0.8341,-0.8341
1786.9366,0.7941,0.9042,0.9042,-0.9042
1804.7859,0.9193,0.9779,0.9779,-0.9779
1822.8135,1.0241,1.0553,1.0553,-1.0553
1841.0211,1.1291,1.1370,1.1370,-1.1370
1859.4107,1.2142,1.2239,1.2239,-1.2239
1877.9839,1.2939,1.3175,1.3175,-1.3175
1896.7427,1.4033,1.4193,1.4193,-1.4193
1915.6888,1.5332,1.5296,1.5296,-1.5296
1934.8242,1.6291,1.6468,1.6468,-1.6468
1954.1507,1.6939,1.7697,1.7697,-1.7697
1973.6703,1.7300,1.8974,1.8974,-1.8974
1993.3848,1.7878,2.0304,2.0304,-2.0304
2013.2963,1.9509,2.1707,2.1707,-2.1707
2033.4067,2.1559,2.3200,2.3200,-2.3200
2053.7179,2.3557,2.4787,2.4787,-2.4787
2074.2320,2.5840,2.6468,2.6468,-2.6468
2094.9511,2.8770,2.8231,2.8231,-2.8231
2115.8770,3.1449,3.0056,3.0056,-3.0056
2137.0121,3.2784,3.1931,3.1931,-3.1931
2158.3582,3.3667,3.3852,3.3852,-3.3852
2179.9175,3.4536,3.5812,3.5812,-3.5812
2201.6923,3.5176,3.7797,3.7797,-3.7797
2223.6845,3.6726,3.9796,3.9796,-3.9796
2245.8963,3.9967,4.1798,4.1798,-4.1798
2268.3301,4.4209,4.3774,4.3774,-4.3774
2290.9879,4.7758,4.5683,4.5683,-4.5683
2313.8721,4.9944,4.7491,4.7491,-4.7491
2336.9848,5.1820,4.9190,4.9190,-4.9190
2360.3285,5.4666,5.0779,5.0779,-5.0779
2383.9052,5.7200,5.2248,5.2248,-5.2248
2407.7175,5.7393,5.3578,5.3578,-5.3578
2431.7677,5.6570,5.4777,5.4777,-5.4777
2456.0581,5.5430,5.5866,5.5866,-5.5866
2480.5911,5.5131,5.6880,5.6880,-5.6880
2505.3691,5.7048,5.7848,5.7848,-5.7848
2530.3947,5.8618,5.8778,5.8778,-5.8778
2555.6702,5.9136,5.9690,5.9690,-5.9690
2581.1983,5.9843,6.0622,6.0622,-6.0622
2606.9813,6.1132,6.1608,6.1608,-6.1608
2633.0218,6.2485,6.2658,6.2658,-6.2658
2659.3225,6.3559,6.3769,6.3769,-6.3769
2685.8858,6.3866,6.4948,6.4948,-6.4948
2712.7145,6.3834,6.6210,6.6210,-6.6210
2739.8112,6.4624,6.7560,6.7560,-6.7560
2767.1786,6.6600,6.8985,6.8985,-6.8985
2794.8193,6.9431,7.0460,7.0460,-7.0460
2822.7361,7.1897,7.1946,7.1946,-7.1946
2850.9318,7.3959,7.3412,7.3412,-7.3412
2879.4091,7.6576,7.4832,7.4832,-7.4832
