frequency,raw,smoothed,error,equalization
3117.7103,3.6906,2.5947,2.5947,-2.5947
3148.8524,3.3049,2.3344,2.3344,-2.3344
3180.3055,2.7754,2.0966,2.0966,-2.0966
3212.0729,2.1504,1.9004,1.9004,-1.9004
3244.1576,1.4213,1.7631,1.7631,-1.7631
3276.5627,0.6096,1.6994,1.6994,-1.6994
3309.2916,-0.2637,1.7229,1.7229,-1.7229
3342.3473,-0.9818,1.8467,1.8467,-1.8467
3375.7333,-1.2109,2.0816,2.0816,-2.0816
3409.4527,-0.8309,2.4318,2.4318,-2.4318
3443.5090,0.0927,2.8932,2.8932,-2.8932
3477.9054,1.5249,3.4538,3.4538,-3.4538
3512.6454,3.3364,4.0915,4.0915,-4.0915
3547.7324,5.1851,4.7749,4.7749,-4.7749
3583.1699,6.7611,5.4695,5.4695,-5.4695
3618.9614,7.9024,6.1436,6.1436,-6.1436
3655.1104,8.6564,6.7709,6.7709,-6.7709
3691.6205,9.2180,7.3307,7.3307,-7.3307
3728.4952,9.6645,7.8044,7.8044,-7.8044
3765.7383,10.0189,8.1754,8.1754,-8.1754
3803.3534,10.2145,8.4302,8.4302,-8.4302
3841.3443,10.2092,8.5635,8.5635,-8.5635
3879.7146,10.0158,8.5795,8.5795,-8.5795
3918.4682,9.6375,8.4915,8.4915,-8.4915
3957.6089,9.1353,8.3204,8.3204,-8.3204
3997.1406,8.5600,8.0911,8.0911,-8.0911
4037.0671,7.9746,7.8290,7.8290,-7.8290
4077.3924,7.3893,7.5561,7.5561,-7.5561
4118.1206,6.8520,7.2904,7.2904,-7.2904
4159.2556,6.3086,7.0441,7.0441,-7.0441
4200.8014,5.7292,6.8261,6.8261,-6.8261
4242.7623,5.2015,6.6448,6.6448,-6.6448
4285.1423,4.9458,6.5076,6.5076,-6.5076
4327.9456,5.0805,6.4164,6.4164,-6.4164
4371.1765,5.4663,6.3655,6.3655,-6.3655
4414.8392,6.0275,6.3434,6.3434,-6.3434
4458.9380,6.5873,6.3352,6.3352,-6.3352
4503.4773,7.0738,6.3257,6.3257,-6.3257
4548.4616,7.4545,6.3012,6.3012,-6.3012
4593.8951,7.6112,6.2507,6.2507,-6.2507
4639.7825,7.3683,6.1687,6.1687,-6.1687
4686.1282,6.8911,6.0590,6.0590,-6.0590
4732.9369,6.4670,5.9303,5.9303,-5.9303
4780.2131,6.1435,5.7901,5.7901,-5.7901
4827.9616,5.7756,5.6444,5.6444,-5.6444
4876.1870,5.2927,5.5011,5.5011,-5.5011
4924.8942,4.7690,5.3716,5.3716,-5.3716
4974.0878,4.3157,5.2699,5.2699,-5.2699
5023.7729,3.9280,5.2096,5.2096,-5.2096
5073.9542,3.6847,5.2034,5.2034,-5.2034
5124.6368,3.6013,5.2611,5.2611,-5.2611
5175.8256,3.8984,5.3895,5.3895,-5.3895
5227.5258,4.5974,5.5881,5.5881,-5.5881
5279.7423,5.4241,5.8475,5.8475,-5.8475
5332.4805,6.1241,6.1546,6.1546,-6.1546
5385.7454,6.6254,6.4964,6.4964,-6.4964
5439.5424,7.0154,6.8616,6.8616,-6.8616
5493.8768,7.3771,7.2382,7.2382,-7.2382
5548.7539,7.7583,7.6138,7.6138,-7.6138
5604.1792,8.1445,7.9749,7.9749,-7.9749
5660.1580,8.5575,8.3082,8.3082,-8.3082
5716.6961,8.9508,8.5998,8.5998,-8.5998
5773.7989,9.4420,8.8368,8.8368,-8.8368
5831.4720,9.9678,9.0072,9.0072,-9.0072
5889.7213,10.4152,9.1017,9.1017,-9.1017
5948.5524,10.6487,9.1153,9.1153,-9.1153
6007.9711,10.5963,9.0470,9.0470,-9.0470
6067.9834,10.2674,8.9006,8.9006,-8.9006
6128.5951,9.8323,8.6850,8.6850,-8.6850
6189.8123,9.3222,8.4114,8.4114,-8.4114
6251.6409,8.7540,8.0918,8.0918,-8.0918
6314.0871,8.0970,7.7374,7.7374,-7.7374
6377.1571,7.3587,7.3596,7.3596,-7.3596
6440.8571,6.5716,6.9705,6.9705,-6.9705
6505.1934,5.8902,6.5829,6.5829,-6.5829
6570.1723,5.2888,6.2088,6.2088,-6.2088
6635.8003,4.7636,5.8589,5.8589,-5.8589
6702.0838,4.3775,5.5427,5.5427,-5.5427
6769.0294,4.2813,5.2655,5.2655,-5.2655
6836.6437,4.4733,5.0266,5.0266,-5.0266
6904.9334,4.7789,4.8206,4.8206,-4.8206
6973.9052,4.9500,4.6404,4.6404,-4.6404
7043.5660,4.8752,4.4806,4.4806,-4.4806
7113.9225,4.6419,4.3386,4.3386,-4.3386
7184.9819,4.3788,4.2142,4.2142,-4.2142
7256.7511,4.1125,4.1073,4.1073,-4.1073
7329.2371,3.8562,4.0174,4.0174,-4.0174
7402.4472,3.6599,3.9445,3.9445,-3.9445
7476.3886,3.5300,3.8879,3.8879,-3.8879
7551.0686,3.3302,3.8463,3.8463,-3.8463
7626.4945,3.2398,3.8189,3.8189,-3.8189
7702.6738,3.3297,3.8037,3.8037,-3.8037
7779.6141,3.4524,3.7966,3.7966,-3.7966
7857.3229,3.6029,3.7923,3.7923,-3.7923
7935.8079,3.7120,3.7837,3.7837,-3.7837
8015.0769,3.9148,3.7628,3.7628,-3.7628
8095.1377,4.1348,3.7210,3.7210,-3.7210
8175.9982,4.2862,3.6514,3.6514,-3.6514
8257.6664,4.3683,3.5519,3.5519,-3.5519
8340.1504,4.4925,3.4238,3.4238,-3.4238
8423.4582,4.4473,3.2686,3.2686,-3.2686
8507.5983,4.1066,3.0896,3.0896,-3.0896
8592.5787,3.5936,2.8923,2.8923,-2.8923
8678.4081,2.9063,2.6842,2.6842,-2.6842
8765.0947,2.1530,2.4756,2.4756,-2.4756
8852.6473,1.4244,2.2786,2.2786,-2.2786
8941.0744,0.7284,2.1063,2.1063,-2.1063
9030.3848,0.2614,1.9717,1.9717,-1.9717
9120.5872,0.2281,1.8835,1.8835,-1.8835
9211.6907,0.6789,1.8419,1.8419,-1.8419
9303.7042,1.3160,1.8356,1.8356,-1.8356
9396.6368,1.9599,1.8484,1.8484,-1.8484
9490.4977,2.3690,1.8627,1.8627,-1.8627
9585.2961,2.4800,1.8631,1.8631,-1.8631
9681.0415,2.4313,1.8374,1.8374,-1.8374
9777.7432,2.3261,1.7756,1.7756,-1.7756
9875.4109,2.4064,1.6686,1.6686,-1.6686
9974.0542,2.6382,1.5066,1.5066,-1.5066
10073.6827,2.8320,1.2812,1.2812,-1.2812
10174.3065,2.8033,0.9878,0.9878,-0.9878
10275.9353,2.4112,0.6272,0.6272,-0.6272
10378.5793,1.4829,0.2078,0.2078,-0.2078
10482.2486,0.3787,-0.2540,-0.2540,0.2540
10586.9534,-0.7953,-0.7394,-0.7394,0.7394
10692.7041,-1.8813,-1.2286,-1.2286,1.2286
10799.5111,-2.8256,-1.7038,-1.7038,1.7038
10907.3850,-3.6852,-2.1491,-2.1491,2.1491
11016.3364,-4.3403,-2.5488,-2.5488,2.5488
11126.3761,-4.6109,-2.8891,-2.8891,2.8891
11237.5150,-4.3664,-3.1602,-3.1602,3.1602
11349.7640,-3.9397,-3.3609,-3.3609,3.3609
11463.1342,-3.5887,-3.4957,-3.4957,3.4957
11577.6369,-3.5225,-3.5717,-3.5717,3.5717
11693.2833,-3.7847,-3.5953,-3.5953,3.5953
11810.0848,-4.1176,-3.5712,-3.5712,3.5712
11928.0531,-4.2956,-3.5050,-3.5050,3.5050
12047.1997,-4.2513,-3.4073,-3.4073,3.4073
12167.5365,-3.9496,-3.2963,-3.2963,3.2963
12289.0753,-3.3908,-3.1983,-3.1983,3.1983
12411.8281,-2.7538,-3.1481,-3.1481,3.1481
12535.8070,-2.1189,-3.1854,-3.1854,3.1854
12661.0244,-1.7836,-3.3514,-3.3514,3.3514
12787.4925,-1.7809,-3.6821,-3.6821,3.6821
12915.2239,-1.9281,-4.2008,-4.2008,4.2008
13044.2311,-2.0733,-4.9108,-4.9108,4.9108
13174.5270,-2.2547,-5.7995,-5.7995,5.7995
13306.1244,-2.5992,-6.8485,-6.8485,6.8485
13439.0362,-3.4450,-8.0389,-8.0389,8.0389
13573.2757,-5.0645,-9.3449,-9.3449,9.3449
13708.8561,-7.3943,-10.7281,-10.7281,10.7281
13845.7908,-10.4985,-12.1385,-12.1385,12.1385
13984.0933,-14.3374,-13.5151,-13.5151,13.5151
14123.7772,-18.8456,-14.7884,-14.7884,14.7884
14264.8565,-23.3414,-15.8846,-15.8846,15.8846
14407.3449,-26.3242,-16.7400,-16.7400,16.7400
14551.2566,-26.0968,-17.3254,-17.3254,17.3254
14696.6058,-23.8434,-17.6669,-17.6669,17.6669
14843.4069,-21.3896,-17.8214,-17.8214,17.8214
14991.6743,-19.3856,-17.8427,-17.8427,17.8427
15141.4228,-17.5652,-17.7713,-17.7713,17.7713
15292.6670,-15.7650,-17.6429,-17.6429,17.6429
15445.4220,-14.1074,-17.4940,-17.4940,17.4940
15599.7029,-12.7493,-17.3620,-17.3620,17.3620
15755.5248,-11.8627,-17.2836,-17.2836,17.2836
15912.9032,-11.6338,-17.2925,-17.2925,17.2925
16071.8536,-12.7341,-17.4148,-17.4148,17.4148
16232.3917,-15.1878,-17.6517,-17.6517,17.6517
16394.5334,-18.4241,-17.9681,-17.9681,17.9681
16558.2947,-21.3434,-18.2993,-18.2993,18.0000
16723.6917,-22.9897,-18.5802,-18.5802,18.0000
16890.7409,-23.5137,-18.7691,-18.7691,18.0000
17059.4587,-23.2508,-18.8420,-18.8420,18.0000
17229.8618,-22.5572,-18.7849,-18.7849,18.0000
17401.9670,-21.5591,-18.5907,-18.5907,18.0000
17575.7913,-20.3334,-18.2607,-18.2607,18.0000
17751.3519,-19.0258,-17.8078,-17.8078,17.8078
17928.6662,-17.5015,-17.2536,-17.2536,17.2536
18107.7516,-15.8887,-16.6425,-16.6425,16.6425
18288.6258,-14.3187,-16.0100,-16.0100,16.0100
18471.3068,-13.1557,-15.3860,-15.3860,15.3860
18655.8125,-12.8538,-14.7989,-14.7989,14.7989
18842.1612,-12.9128,-14.2628,-14.2628,14.2628
19030.3713,-12.4601,-13.7792,-13.7792,13.7792
19220.4614,-11.7655,-13.3534,-13.3534,13.3534
19412.4502,-11.1902,-12.9934,-12.9934,12.9934
19606.3568,-11.1438,-12.7076,-12.7076,12.7076
19802.2003,-11.8857,-12.4968,-12.4968,12.4968
20000.0000,-12.9800,-12.3444,-12.3444,12.3444
