frequency,raw,smoothed,error,equalization
38.1598,-0.3376,-0.3347,-0.3347,0.3347
38.5409,-0.3677,-0.3614,-0.3614,0.3614
38.9259,-0.3981,-0.3874,-0.3874,0.3874
39.3147,-0.4187,-0.4127,-0.4127,0.4127
39.7074,-0.4476,-0.4373,-0.4373,0.4373
40.1041,-0.4682,-0.4609,-0.4609,0.4609
40.5046,-0.4973,-0.4836,-0.4836,0.4836
40.9092,-0.5185,-0.5051,-0.5051,0.5051
41.3179,-0.5384,-0.5255,-0.5255,0.5255
41.7306,-0.5586,-0.5445,-0.5445,0.5445
42.1474,-0.5784,-0.5621,-0.5621,0.5621
42.5684,-0.5985,-0.5782,-0.5782,0.5782
42.9936,-0.6183,-0.5927,-0.5927,0.5927
43.4231,-0.6291,-0.6054,-0.6054,0.6054
43.8568,-0.6390,-0.6163,-0.6163,0.6163
44.2949,-0.6492,-0.6255,-0.6255,0.6255
44.7374,-0.6591,-0.6328,-0.6328,0.6328
45.1842,-0.6600,-0.6384,-0.6384,0.6384
45.6356,-0.6600,-0.6422,-0.6422,0.6422
46.0914,-0.6600,-0.6443,-0.6443,0.6443
46.5518,-0.6600,-0.6448,-0.6448,0.6448
47.0168,-0.6600,-0.6438,-0.6438,0.6438
47.4864,-0.6600,-0.6412,-0.6412,0.6412
47.9608,-0.6510,-0.6373,-0.6373,0.6373
48.4398,-0.6410,-0.6322,-0.6322,0.6322
48.9237,-0.6400,-0.6261,-0.6261,0.6261
49.4124,-0.6310,-0.6190,-0.6190,0.6190
49.9059,-0.6211,-0.6110,-0.6110,0.6110
50.4044,-0.6111,-0.6022,-0.6022,0.6022
50.9079,-0.6010,-0.5928,-0.5928,0.5928
51.4164,-0.5821,-0.5828,-0.5828,0.5828
51.9300,-0.5712,-0.5724,-0.5724,0.5724
52.4487,-0.5612,-0.5617,-0.5617,0.5617
52.9726,-0.5511,-0.5509,-0.5509,0.5509
53.5018,-0.5411,-0.5399,-0.5399,0.5399
54.0362,-0.5312,-0.5288,-0.5288,0.5288
54.5759,-0.5212,-0.5177,-0.5177,0.5177
55.1211,-0.5022,-0.5065,-0.5065,0.5065
55.6717,-0.4912,-0.4956,-0.4956,0.4956
56.2278,-0.4811,-0.4849,-0.4849,0.4849
56.7894,-0.4712,-0.4743,-0.4743,0.4743
57.3567,-0.4611,-0.4641,-0.4641,0.4641
57.9296,-0.4512,-0.4541,-0.4541,0.4541
58.5082,-0.4412,-0.4444,-0.4444,0.4444
59.0927,-0.4312,-0.4349,-0.4349,0.4349
59.6829,-0.4213,-0.4257,-0.4257,0.4257
60.2791,-0.4112,-0.4168,-0.4168,0.4168
60.8812,-0.4013,-0.4082,-0.4082,0.4082
61.4893,-0.4000,-0.3999,-0.3999,0.3999
62.1035,-0.3913,-0.3917,-0.3917,0.3917
62.7239,-0.3812,-0.3837,-0.3837,0.3837
63.3504,-0.3713,-0.3758,-0.3758,0.3758
63.9832,-0.3700,-0.3680,-0.3680,0.3680
64.6223,-0.3614,-0.3603,-0.3603,0.3603
65.2678,-0.3513,-0.3525,-0.3525,0.3525
65.9198,-0.3500,-0.3448,-0.3448,0.3448
66.5782,-0.3414,-0.3369,-0.3369,0.3369
67.2433,-0.3313,-0.3289,-0.3289,0.3289
67.9149,-0.3214,-0.3207,-0.3207,0.3207
68.5933,-0.3114,-0.3124,-0.3124,0.3124
69.2785,-0.3013,-0.3040,-0.3040,0.3040
69.9705,-0.3000,-0.2955,-0.2955,0.2955
70.6694,-0.2914,-0.2868,-0.2868,0.2868
71.3753,-0.2815,-0.2778,-0.2778,0.2778
72.0883,-0.2714,-0.2687,-0.2687,0.2687
72.8083,-0.2614,-0.2594,-0.2594,0.2594
73.5356,-0.2514,-0.2500,-0.2500,0.2500
74.2701,-0.2415,-0.2404,-0.2404,0.2404
75.0120,-0.2315,-0.2308,-0.2308,0.2308
75.7613,-0.2214,-0.2211,-0.2211,0.2211
76.5180,-0.2115,-0.2113,-0.2113,0.2113
77.2824,-0.2015,-0.2016,-0.2016,0.2016
78.0543,-0.1915,-0.1918,-0.1918,0.1918
78.8340,-0.1815,-0.1821,-0.1821,0.1821
79.6214,-0.1715,-0.1726,-0.1726,0.1726
80.4168,-0.1615,-0.1632,-0.1632,0.1632
81.2200,-0.1516,-0.1541,-0.1541,0.1541
82.0313,-0.1416,-0.1452,-0.1452,0.1452
82.8507,-0.1316,-0.1366,-0.1366,0.1366
83.6783,-0.1216,-0.1285,-0.1285,0.1285
84.5141,-0.1116,-0.1208,-0.1208,0.1208
85.3583,-0.1100,-0.1137,-0.1137,0.1137
86.2109,-0.1016,-0.1071,-0.1071,0.1071
87.0721,-0.0917,-0.1010,-0.1010,0.1010
87.9418,-0.0900,-0.0957,-0.0957,0.0957
88.8203,-0.0817,-0.0910,-0.0910,0.0910
89.7075,-0.0800,-0.0870,-0.0870,0.0870
90.6035,-0.0717,-0.0838,-0.0838,0.0838
91.5085,-0.0700,-0.0814,-0.0814,0.0814
92.4226,-0.0700,-0.0799,-0.0799,0.0799
93.3458,-0.0700,-0.0792,-0.0792,0.0792
94.2782,-0.0700,-0.0793,-0.0793,0.0793
95.2199,-0.0700,-0.0803,-0.0803,0.0803
96.1711,-0.0700,-0.0821,-0.0821,0.0821
97.1317,-0.0782,-0.0848,-0.0848,0.0848
98.1019,-0.0800,-0.0883,-0.0883,0.0883
99.0818,-0.0800,-0.0926,-0.0926,0.0926
100.0715,-0.0882,-0.0979,-0.0979,0.0979
101.0711,-0.0982,-0.1042,-0.1042,0.1042
102.0807,-0.1000,-0.1112,-0.1112,0.1112
103.1004,-0.1081,-0.1193,-0.1193,0.1193
104.1302,-0.1182,-0.1284,-0.1284,0.1284
105.1703,-0.1281,-0.1387,-0.1387,0.1387
106.2209,-0.1381,-0.1500,-0.1500,0.1500
107.2819,-0.1481,-0.1627,-0.1627,0.1627
108.3535,-0.1581,-0.1767,-0.1767,0.1767
109.4358,-0.1762,-0.1922,-0.1922,0.1922
110.5289,-0.1881,-0.2093,-0.2093,0.2093
111.6330,-0.2061,-0.2281,-0.2281,0.2281
112.7481,-0.2260,-0.2488,-0.2488,0.2488
113.8743,-0.2460,-0.2715,-0.2715,0.2715
115.0118,-0.2740,-0.2963,-0.2963,0.2963
116.1606,-0.2960,-0.3233,-0.3233,0.3233
117.3209,-0.3241,-0.3526,-0.3526,0.3526
118.4928,-0.3540,-0.3843,-0.3843,0.3843
119.6764,-0.3918,-0.4185,-0.4185,0.4185
120.8718,-0.4238,-0.4553,-0.4553,0.4553
122.0792,-0.4617,-0.4948,-0.4948,0.4948
123.2986,-0.5018,-0.5371,-0.5371,0.5371
124.5302,-0.5495,-0.5821,-0.5821,0.5821
125.7741,-0.5997,-0.6298,-0.6298,0.6298
127.0304,-0.6497,-0.6802,-0.6802,0.6802
128.2993,-0.6994,-0.7332,-0.7332,0.7332
129.5808,-0.7574,-0.7888,-0.7888,0.7888
130.8752,-0.8173,-0.8469,-0.8469,0.8469
132.1825,-0.8773,-0.9072,-0.9072,0.9072
133.5028,-0.9449,-0.9697,-0.9697,0.9697
134.8363,-1.0151,-1.0340,-1.0340,1.0340
136.1832,-1.0847,-1.0998,-1.0998,1.0998
137.5435,-1.1547,-1.1669,-1.1669,1.1669
138.9174,-1.2247,-1.2350,-1.2350,1.2350
140.3050,-1.3024,-1.3039,-1.3039,1.3039
141.7065,-1.3744,-1.3734,-1.3734,1.3734
143.1220,-1.4443,-1.4433,-1.4433,1.4433
144.5516,-1.5222,-1.5135,-1.5135,1.5135
145.9955,-1.5943,-1.5838,-1.5838,1.5838
147.4538,-1.6644,-1.6543,-1.6543,1.6543
148.9267,-1.7265,-1.7249,-1.7249,1.7249
150.4143,-1.7942,-1.7959,-1.7959,1.7959
151.9167,-1.8641,-1.8676,-1.8676,1.8676
153.4342,-1.9263,-1.9400,-1.9400,1.9400
154.9668,-1.9939,-2.0137,-2.0137,2.0137
156.5147,-2.0636,-2.0889,-2.0889,2.0889
158.0781,-2.1414,-2.1659,-2.1659,2.1659
159.6571,-2.2136,-2.2450,-2.2450,2.2450
161.2519,-2.2911,-2.3265,-2.3265,2.3265
162.8626,-2.3712,-2.4108,-2.4108,2.4108
164.4894,-2.4586,-2.4981,-2.4981,2.4981
166.1324,-2.5483,-2.5888,-2.5888,2.5888
167.7919,-2.6384,-2.6829,-2.6829,2.6829
169.4679,-2.7361,-2.7808,-2.7808,2.7808
171.1607,-2.8359,-2.8825,-2.8825,2.8825
172.8704,-2.9432,-2.9882,-2.9882,2.9882
174.5972,-3.0531,-3.0979,-3.0979,3.0979
176.3412,-3.1630,-3.2116,-3.2116,3.2116
178.1026,-3.2803,-3.3294,-3.3294,3.3294
179.8816,-3.4004,-3.4511,-3.4511,3.4511
181.6784,-3.5276,-3.5767,-3.5767,3.5767
183.4932,-3.6574,-3.7059,-3.7059,3.7059
185.3261,-3.7947,-3.8384,-3.8384,3.8384
187.1772,-3.9344,-3.9738,-3.9738,3.9738
189.0469,-4.0821,-4.1118,-4.1118,4.1118
190.9352,-4.2317,-4.2518,-4.2518,4.2518
192.8425,-4.3817,-4.3934,-4.3934,4.3934
194.7687,-4.5312,-4.5360,-4.5360,4.5360
196.7142,-4.6885,-4.6791,-4.6791,4.6791
198.6792,-4.8411,-4.8223,-4.8223,4.8223
200.6637,-4.9837,-4.9649,-4.9649,4.9649
202.6681,-5.1311,-5.1066,-5.1066,5.1066
204.6925,-5.2731,-5.2470,-5.2470,5.2470
206.7371,-5.4129,-5.3858,-5.3858,5.3858
208.8022,-5.5456,-5.5227,-5.5227,5.5227
210.8879,-5.6830,-5.6575,-5.6575,5.6575
212.9944,-5.8153,-5.7900,-5.7900,5.7900
215.1219,-5.9453,-5.9199,-5.9199,5.9199
217.2707,-6.0751,-6.0471,-6.0471,6.0471
219.4410,-6.2049,-6.1712,-6.1712,6.1712
221.6329,-6.3274,-6.2920,-6.2920,6.2920
223.8468,-6.4474,-6.4092,-6.4092,6.4092
226.0827,-6.5671,-6.5225,-6.5225,6.5225
228.3410,-6.6799,-6.6315,-6.6315,6.6315
230.6219,-6.7898,-6.7358,-6.7358,6.7358
232.9255,-6.8994,-6.8349,-6.8349,6.8349
235.2521,-7.0022,-6.9282,-6.9282,6.9282
237.6020,-7.0949,-7.0153,-7.0153,7.0153
239.9754,-7.1777,-7.0956,-7.0956,7.0956
242.3724,-7.2575,-7.1688,-7.1688,7.1688
244.7934,-7.3302,-7.2343,-7.2343,7.2343
247.2386,-7.3931,-7.2919,-7.2919,7.2919
249.7082,-7.4459,-7.3411,-7.3411,7.3411
252.2025,-7.4886,-7.3816,-7.3816,7.3816
254.7217,-7.5214,-7.4133,-7.4133,7.4133
257.2661,-7.5442,-7.4360,-7.4360,7.4360
259.8358,-7.5571,-7.4496,-7.4496,7.4496
262.4313,-7.5600,-7.4541,-7.4541,7.4541
265.0527,-7.5529,-7.4496,-7.4496,7.4496
267.7002,-7.5359,-7.4363,-7.4363,7.4363
270.3742,-7.5159,-7.4144,-7.4144,7.4144
273.0749,-7.4817,-7.3841,-7.3841,7.3841
275.8026,-7.4347,-7.3456,-7.3456,7.3456
278.5575,-7.3848,-7.2993,-7.2993,7.2993
281.3400,-7.3279,-7.2456,-7.2456,7.2456
284.1502,-7.2608,-7.1848,-7.1848,7.1848
286.9885,-7.1839,-7.1174,-7.1174,7.1174
289.8552,-7.1040,-7.0438,-7.0438,7.0438
292.7505,-7.0242,-6.9645,-6.9645,6.9645
295.6747,-6.9374,-6.8798,-6.8798,6.8798
298.6281,-6.8405,-6.7904,-6.7904,6.7904
301.6111,-6.7406,-6.6965,-6.6965,6.6965
304.6238,-6.6407,-6.5989,-6.5989,6.5989
307.6666,-6.5339,-6.4981,-6.4981,6.4981
310.7398,-6.4239,-6.3946,-6.3946,6.3946
313.8437,-6.3072,-6.2889,-6.2889,6.2889
316.9786,-6.1943,-6.1819,-6.1819,6.1819
320.1449,-6.0776,-6.0739,-6.0739,6.0739
323.3427,-5.9577,-5.9652,-5.9652,5.9652
326.5725,-5.8445,-5.8563,-5.8563,5.8563
329.8346,-5.7279,-5.7474,-5.7474,5.7474
333.1292,-5.6149,-5.6386,-5.6386,5.6386
336.4568,-5.5050,-5.5301,-5.5301,5.5301
339.8176,-5.4020,-5.4220,-5.4220,5.4220
343.2119,-5.3020,-5.3142,-5.3142,5.3142
346.6402,-5.2090,-5.2065,-5.2065,5.2065
350.1027,-5.1124,-5.0988,-5.0988,5.0988
353.5998,-5.0192,-4.9909,-4.9909,4.9909
357.1318,-4.9157,-4.8824,-4.8824,4.8824
360.6991,-4.7991,-4.7732,-4.7732,4.7732
364.3021,-4.6794,-4.6635,-4.6635,4.6635
367.9410,-4.5594,-4.5533,-4.5533,4.5533
371.6163,-4.4462,-4.4430,-4.4430,4.4430
375.3283,-4.3296,-4.3326,-4.3326,4.3326
379.0774,-4.2099,-4.2223,-4.2223,4.2223
382.8639,-4.0967,-4.1122,-4.1122,4.1122
386.6882,-3.9867,-4.0026,-4.0026,4.0026
390.5508,-3.8768,-3.8937,-3.8937,3.8937
394.4519,-3.7670,-3.7857,-3.7857,3.7857
398.3920,-3.6572,-3.6789,-3.6789,3.6789
402.3714,-3.5538,-3.5736,-3.5736,3.5736
406.3906,-3.4539,-3.4700,-3.4700,3.4700
410.4500,-3.3541,-3.3684,-3.3684,3.3684
414.5498,-3.2542,-3.2690,-3.2690,3.2690
418.6907,-3.1544,-3.1720,-3.1720,3.1720
422.8729,-3.0545,-3.0775,-3.0775,3.0775
427.0969,-2.9545,-2.9859,-2.9859,2.9859
431.3631,-2.8612,-2.8972,-2.8972,2.8972
435.6718,-2.7648,-2.8116,-2.8116,2.8116
440.0237,-2.6714,-2.7294,-2.7294,2.7294
444.4190,-2.5749,-2.6506,-2.6506,2.6506
448.8582,-2.5075,-2.5755,-2.5755,2.5755
453.3417,-2.4576,-2.5039,-2.5039,2.5039
457.8700,-2.4012,-2.4354,-2.4354,2.4354
462.4436,-2.3477,-2.3697,-2.3697,2.3697
467.0628,-2.2913,-2.3065,-2.3065,2.3065
471.7282,-2.2378,-2.2455,-2.2455,2.2455
476.4402,-2.1814,-2.1865,-2.1865,2.1865
481.1993,-2.1215,-2.1292,-2.1292,2.1292
486.0059,-2.0680,-2.0734,-2.0734,2.0734
490.8605,-2.0116,-2.0189,-2.0189,2.0189
495.7636,-1.9581,-1.9655,-1.9655,1.9655
500.7156,-1.9018,-1.9131,-1.9131,1.9131
505.7172,-1.8482,-1.8614,-1.8614,1.8614
510.7687,-1.7983,-1.8105,-1.8105,1.8105
515.8706,-1.7483,-1.7605,-1.7605,1.7605
521.0235,-1.6984,-1.7114,-1.7114,1.7114
526.2279,-1.6485,-1.6632,-1.6632,1.6632
531.4843,-1.6048,-1.6158,-1.6158,1.6158
536.7932,-1.5585,-1.5693,-1.5693,1.5693
542.1551,-1.5149,-1.5234,-1.5234,1.5234
547.5705,-1.4749,-1.4782,-1.4782,1.4782
553.0401,-1.4287,-1.4335,-1.4335,1.4335
558.5643,-1.3850,-1.3893,-1.3893,1.3893
564.1437,-1.3450,-1.3454,-1.3454,1.3454
569.7788,-1.3051,-1.3017,-1.3017,1.3017
575.4701,-1.2590,-1.2581,-1.2581,1.2581
581.2184,-1.2152,-1.2145,-1.2145,1.2145
587.0241,-1.1752,-1.1710,-1.1710,1.1710
592.8877,-1.1291,-1.1274,-1.1274,1.1274
598.8099,-1.0853,-1.0836,-1.0836,1.0836
604.7913,-1.0392,-1.0398,-1.0398,1.0398
610.8324,-0.9954,-0.9958,-0.9958,0.9958
616.9339,-0.9554,-0.9518,-0.9518,0.9518
623.0963,-0.9094,-0.9075,-0.9075,0.9075
629.3203,-0.8656,-0.8631,-0.8631,0.8631
635.6064,-0.8195,-0.8184,-0.8184,0.8184
641.9553,-0.7756,-0.7735,-0.7735,0.7735
648.3677,-0.7296,-0.7284,-0.7284,0.7284
654.8441,-0.6857,-0.6832,-0.6832,0.6832
661.3852,-0.6397,-0.6376,-0.6376,0.6376
667.9916,-0.5958,-0.5919,-0.5919,0.5919
674.6640,-0.5498,-0.5460,-0.5460,0.5460
681.4031,-0.5059,-0.4998,-0.4998,0.4998
688.2095,-0.4600,-0.4536,-0.4536,0.4536
695.0838,-0.4100,-0.4074,-0.4074,0.4074
702.0269,-0.3601,-0.3617,-0.3617,0.3617
709.0393,-0.3101,-0.3169,-0.3169,0.3169
716.1217,-0.2661,-0.2738,-0.2738,0.2738
723.2749,-0.2202,-0.2330,-0.2330,0.2330
730.4995,-0.1703,-0.1955,-0.1955,0.1955
737.7963,-0.1203,-0.1625,-0.1625,0.1625
745.1660,-0.0763,-0.1349,-0.1349,0.1349
752.6093,-0.0305,-0.1139,-0.1139,0.1139
760.1269,0.0077,-0.1004,-0.1004,0.1004
767.7197,0.0377,-0.0952,-0.0952,0.0952
775.3882,0.0559,-0.0987,-0.0987,0.0987
783.1334,0.0541,-0.1109,-0.1109,0.1109
790.9560,0.0383,-0.1314,-0.1314,0.1314
798.8566,-0.0050,-0.1593,-0.1593,0.1593
806.8362,-0.0766,-0.1934,-0.1934,0.1934
814.8955,-0.1624,-0.2319,-0.2319,0.2319
823.0353,-0.2581,-0.2727,-0.2727,0.2727
831.2565,-0.3580,-0.3135,-0.3135,0.3135
839.5597,-0.4521,-0.3521,-0.3521,0.3521
847.9459,-0.5304,-0.3864,-0.3864,0.3864
856.4158,-0.5888,-0.4145,-0.4145,0.4145
864.9703,-0.6273,-0.4349,-0.4349,0.4349
873.6103,-0.6343,-0.4466,-0.4466,0.4466
882.3366,-0.6128,-0.4491,-0.4491,0.4491
891.1501,-0.5771,-0.4424,-0.4424,0.4424
900.0516,-0.5314,-0.4270,-0.4270,0.4270
909.0420,-0.4758,-0.4038,-0.4038,0.4038
918.1222,-0.4102,-0.3737,-0.3737,0.3737
927.2931,-0.3459,-0.3382,-0.3382,0.3382
936.5557,-0.2917,-0.2986,-0.2986,0.2986
945.9107,-0.2417,-0.2561,-0.2561,0.2561
955.3592,-0.1918,-0.2119,-0.2119,0.2119
964.9021,-0.1418,-0.1667,-0.1667,0.1667
974.5402,-0.0975,-0.1215,-0.1215,0.1215
984.2747,-0.0575,-0.0766,-0.0766,0.0766
994.1064,-0.0232,-0.0323,-0.0323,0.0323
1004.0363,0.0123,0.0116,0.0116,-0.0116
1014.0654,0.0523,0.0552,0.0552,-0.0552
1024.1947,0.0923,0.0988,0.0988,-0.0988
1034.4251,0.1322,0.1426,0.1426,-0.1426
1044.7578,0.1722,0.1871,0.1871,-0.1871
1055.1936,0.2121,0.2325,0.2325,-0.2325
1065.7337,0.2576,0.2791,0.2791,-0.2791
1076.3791,0.3020,0.3272,0.3272,-0.3272
1087.1308,0.3530,0.3769,0.3769,-0.3769
1097.9899,0.4074,0.4284,0.4284,-0.4284
1108.9575,0.4574,0.4817,0.4817,-0.4817
1120.0346,0.5128,0.5369,0.5369,-0.5369
1131.2224,0.5727,0.5941,0.5941,-0.5941
1142.5219,0.6327,0.6531,0.6531,-0.6531
1153.9343,0.6926,0.7140,0.7140,-0.7140
1165.4607,0.7579,0.7768,0.7768,-0.7768
1177.1022,0.8224,0.8414,0.8414,-0.8414
1188.8600,0.8878,0.9079,0.9079,-0.9079
1200.7353,0.9577,0.9760,0.9760,-0.9760
1212.7291,1.0276,1.0459,1.0459,-1.0459
1224.8428,1.0975,1.1175,1.1175,-1.1175
1237.0775,1.1728,1.1909,1.1909,-1.1909
1249.4344,1.2474,1.2660,1.2660,-1.2660
1261.9147,1.3226,1.3429,1.3429,-1.3429
1274.5197,1.4026,1.4216,1.4216,-1.4216
1287.2506,1.4825,1.5021,1.5021,-1.5021
1300.1086,1.5624,1.5845,1.5845,-1.5845
1313.0951,1.6476,1.6687,1.6687,-1.6687
1326.2113,1.7322,1.7549,1.7549,-1.7549
1339.4585,1.8174,1.8430,1.8430,-1.8430
1352.8381,1.9073,1.9333,1.9333,-1.9333
1366.3513,2.0024,2.0258,2.0258,-2.0258
1379.9995,2.0971,2.1205,2.1205,-2.1205
1393.7840,2.1922,2.2175,2.2175,-2.2175
1407.7062,2.2921,2.3168,2.3168,-2.3168
1421.7674,2.3920,2.4186,2.4186,-2.4186
1435.9691,2.4918,2.5230,2.5230,-2.5230
1450.3127,2.5969,2.6301,2.6301,-2.6301
1464.7995,2.7068,2.7400,2.7400,-2.7400
1479.4311,2.8167,2.8527,2.8527,-2.8527
1494.2088,2.9317,2.9685,2.9685,-2.9685
1509.1341,3.0516,3.0873,3.0873,-3.0873
1524.2085,3.1714,3.2091,3.2091,-3.2091
1539.4335,3.2964,3.3340,3.3340,-3.3340
1554.8105,3.4262,3.4621,3.4621,-3.4621
1570.3412,3.5561,3.5932,3.5932,-3.5932
1586.0270,3.6910,3.7275,3.7275,-3.7275
1601.8694,3.8309,3.8647,3.8647,-3.8647
1617.8702,3.9707,4.0048,4.0048,-4.0048
1634.0307,4.1156,4.1476,4.1476,-4.1476
1650.3527,4.2654,4.2929,4.2929,-4.2929
1666.8377,4.4153,4.4403,4.4403,-4.4403
1683.4873,4.5651,4.5895,4.5895,-4.5895
1700.3033,4.7199,4.7402,4.7402,-4.7402
1717.2872,4.8797,4.8919,4.8919,-4.8919
1734.4408,5.0395,5.0442,5.0442,-5.0442
1751.7658,5.1994,5.1965,5.1965,-5.1965
1769.2638,5.3592,5.3483,5.3483,-5.3483
1786.9366,5.5190,5.4990,5.4990,-5.4990
1804.7859,5.6788,5.6480,5.6480,-5.6480
1822.8135,5.8337,5.7947,5.7947,-5.7947
1841.0211,5.9836,5.9386,5.9386,-5.9386
1859.4107,6.1285,6.0792,6.0792,-6.0792
1877.9839,6.2683,6.2160,6.2160,-6.2160
1896.7427,6.4033,6.3486,6.3486,-6.3486
1915.6888,6.5332,6.4764,6.4764,-6.4764
1934.8242,6.6630,6.5993,6.5993,-6.5993
1954.1507,6.7832,6.7167,6.7167,-6.7167
1973.6703,6.8931,6.8285,6.8285,-6.8285
1993.3848,7.0030,6.9346,6.9346,-6.9346
2013.2963,7.1080,7.0348,7.0348,-7.0348
2033.4067,7.2031,7.1292,7.1292,-7.1292
2053.7179,7.2931,7.2180,7.2180,-7.2180
2074.2320,7.3782,7.3014,7.3014,-7.3014
2094.9511,7.4485,7.3797,7.3797,-7.3797
2115.8770,7.5132,7.4536,7.4536,-7.4536
2137.0121,7.5737,7.5236,7.5236,-7.5236
2158.3582,7.6236,7.5904,7.5904,-7.5904
2179.9175,7.6736,7.6550,7.6550,-7.6550
2201.6923,7.7235,7.7181,7.7181,-7.7181
2223.6845,7.7688,7.7803,7.7803,-7.7803
2245.8963,7.8134,7.8424,7.8424,-7.8424
2268.3301,7.8680,7.9046,7.9046,-7.9046
2290.9879,7.9280,7.9673,7.9673,-7.9673
2313.8721,7.9925,8.0303,8.0303,-8.0303
2336.9848,8.0625,8.0930,8.0930,-8.0930
2360.3285,8.1370,8.1546,8.1546,-8.1546
2383.9052,8.2169,8.2141,8.2141,-8.2141
2407.7175,8.3014,8.2701,8.2701,-8.2701
2431.7677,8.3867,8.3205,8.3205,-8.3205
2456.0581,8.4666,8.3635,8.3635,-8.3635
2480.5911,8.5374,8.3966,8.3966,-8.3966
2505.3691,8.5928,8.4176,8.4176,-8.4176
2530.3947,8.6336,8.4241,8.4241,-8.4241
2555.6702,8.6545,8.4139,8.4139,-8.4139
2581.1983,8.6510,8.3851,8.3851,-8.3851
2606.9813,8.6174,8.3360,8.3360,-8.3360
2633.0218,8.5585,8.2658,8.2658,-8.2658
2659.3225,8.4796,8.1740,8.1740,-8.1740
2685.8858,8.3672,8.0609,8.0609,-8.0609
2712.7145,8.2185,7.9276,7.9276,-7.9276
2739.8112,8.0453,7.7759,7.7759,-7.7759
2767.1786,7.8377,7.6087,7.6087,-7.6087
2794.8193,7.5991,7.4295,7.4295,-7.4295
2822.7361,7.3449,7.2424,7.2424,-7.2424
2850.9318,7.0720,7.0519,7.0519,-7.0519
2879.4091,6.7868,6.8629,6.8629,-6.8629
2908.1709,6.5115,6.6801,6.6801,-6.6801
2937.2200,6.2505,6.5082,6.5082,-6.5082
2966.5592,6.0226,6.3509,6.3509,-6.3509
2996.1915,5.8359,6.2116,6.2116,-6.2116
3026.1198,5.6878,6.0923,6.0923,-6.0923
