frequency,raw,smoothed,error,equalization
50.4044,5.0311,4.8743,4.8743,-4.8743
50.9079,5.1027,4.9552,4.9552,-4.9552
51.4164,5.1547,5.0238,5.0238,-5.0238
51.9300,5.2042,5.0800,5.0800,-5.0800
52.4487,5.2453,5.1234,5.1234,-5.1234
52.9726,5.2856,5.1539,5.1539,-5.1539
53.5018,5.3078,5.1717,5.1717,-5.1717
54.0362,5.3188,5.1769,5.1769,-5.1769
54.5759,5.3112,5.1697,5.1697,-5.1697
55.1211,5.3011,5.1507,5.1507,-5.1507
55.6717,5.2737,5.1204,5.1204,-5.1204
56.2278,5.2257,5.0790,5.0790,-5.0790
56.7894,5.1674,5.0274,5.0274,-5.0274
57.3567,5.0802,4.9661,4.9661,-4.9661
57.9296,4.9997,4.8963,4.8963,-4.8963
58.5082,4.8936,4.8188,4.8188,-4.8188
59.0927,4.7828,4.7350,4.7350,-4.7350
59.6829,4.6741,4.6464,4.6464,-4.6464
60.2791,4.5632,4.5547,4.5547,-4.5547
60.8812,4.4629,4.4613,4.4613,-4.4613
61.4893,4.3545,4.3676,4.3676,-4.3676
62.1035,4.2438,4.2750,4.2750,-4.2750
62.7239,4.1423,4.1848,4.1848,-4.1848
63.3504,4.0339,4.0983,4.0983,-4.0983
63.9832,3.9336,4.0165,4.0165,-4.0165
64.6223,3.8423,3.9402,3.9402,-3.9402
65.2678,3.7603,3.8700,3.8700,-3.8700
65.9198,3.6896,3.8066,3.8066,-3.8066
66.5782,3.6456,3.7502,3.7502,-3.7502
67.2433,3.6053,3.7007,3.7007,-3.7007
67.9149,3.5828,3.6580,3.6580,-3.6580
68.5933,3.5628,3.6217,3.6217,-3.6217
69.2785,3.5427,3.5917,3.5917,-3.5917
69.9705,3.5228,3.5675,3.5675,-3.5675
70.6694,3.5114,3.5491,3.5491,-3.5491
71.3753,3.4929,3.5360,3.5360,-3.5360
72.0883,3.4729,3.5281,3.5281,-3.5281
72.8083,3.4700,3.5251,3.5251,-3.5251
73.5356,3.4700,3.5266,3.5266,-3.5266
74.2701,3.4785,3.5321,3.5321,-3.5321
75.0120,3.4885,3.5411,3.5411,-3.5411
75.7613,3.4986,3.5534,3.5534,-3.5534
76.5180,3.5256,3.5691,3.5691,-3.5691
77.2824,3.5554,3.5882,3.5882,-3.5882
78.0543,3.5855,3.6109,3.6109,-3.6109
78.8340,3.6241,3.6375,3.6375,-3.6375
79.6214,3.6640,3.6681,3.6681,-3.6681
80.4168,3.6954,3.7029,3.7029,-3.7029
81.2200,3.7252,3.7419,3.7419,-3.7419
82.0313,3.7384,3.7852,3.7852,-3.7852
82.8507,3.7568,3.8331,3.8331,-3.8331
83.6783,3.7684,3.8857,3.8857,-3.8857
84.5141,3.8119,3.9434,3.9434,-3.9434
85.3583,3.8783,4.0059,4.0059,-4.0059
86.2109,3.9736,4.0729,4.0729,-4.0729
87.0721,4.0813,4.1435,4.1435,-4.1435
87.9418,4.2079,4.2168,4.2168,-4.2168
88.8203,4.3213,4.2916,4.2916,-4.2916
89.7075,4.4229,4.3669,4.3669,-4.3669
90.6035,4.5144,4.4421,4.4421,-4.4421
91.5085,4.5882,4.5165,4.5165,-4.5165
92.4226,4.6497,4.5897,4.5897,-4.5897
93.3458,4.7012,4.6616,4.6616,-4.6616
94.2782,4.7596,4.7319,4.7319,-4.7319
95.2199,4.8110,4.8008,4.8008,-4.8008
96.1711,4.8693,4.8683,4.8683,-4.8683
97.1317,4.9212,4.9347,4.9347,-4.9347
98.1019,4.9791,5.0006,5.0006,-5.0006
99.0818,5.0391,5.0661,5.0661,-5.0661
100.0715,5.1074,5.1317,5.1317,-5.1317
101.0711,5.1693,5.1971,5.1971,-5.1971
102.0807,5.2452,5.2620,5.2620,-5.2620
103.1004,5.3170,5.3256,5.3256,-5.3256
104.1302,5.3953,5.3869,5.3869,-5.3869
105.1703,5.4748,5.4448,5.4448,-5.4448
106.2209,5.5548,5.4980,5.4980,-5.4980
107.2819,5.6350,5.5453,5.5453,-5.5453
108.3535,5.7066,5.5854,5.5854,-5.5854
109.4358,5.7687,5.6174,5.6174,-5.6174
110.5289,5.8123,5.6406,5.6406,-5.6406
111.6330,5.8361,5.6546,5.6546,-5.6546
112.7481,5.8240,5.6594,5.6594,-5.6594
113.8743,5.8040,5.6552,5.6552,-5.6552
115.0118,5.7600,5.6423,5.6423,-5.6423
116.1606,5.6940,5.6210,5.6210,-5.6210
117.3209,5.6319,5.5922,5.5922,-5.5922
118.4928,5.5641,5.5563,5.5563,-5.5563
119.6764,5.5023,5.5135,5.5135,-5.5135
120.8718,5.4503,5.4639,5.4639,-5.4639
122.0792,5.4162,5.4075,5.4075,-5.4075
123.2986,5.3941,5.3434,5.3434,-5.3434
124.5302,5.3742,5.2706,5.2706,-5.2706
125.7741,5.3383,5.1880,5.1880,-5.1880
127.0304,5.2824,5.0944,5.0944,-5.0944
128.2993,5.1990,4.9887,4.9887,-4.9887
129.5808,5.0852,4.8700,4.8700,-4.8700
130.8752,4.9654,4.7381,4.7381,-4.7381
132.1825,4.8139,4.5923,4.5923,-4.5923
133.5028,4.6310,4.4329,4.4329,-4.4329
134.8363,4.4327,4.2603,4.2603,-4.2603
136.1832,4.2180,4.0753,4.0753,-4.0753
137.5435,3.9823,3.8789,3.8789,-3.8789
138.9174,3.7426,3.6726,3.6726,-3.6726
140.3050,3.5027,3.4579,3.4579,-3.4579
141.7065,3.2634,3.2363,3.2363,-3.2363
143.1220,3.0160,3.0095,3.0095,-3.0095
144.5516,2.7734,2.7790,2.7790,-2.7790
145.9955,2.5415,2.5462,2.5462,-2.5462
147.4538,2.3114,2.3125,2.3125,-2.3125
148.9267,2.0818,2.0791,2.0791,-2.0791
150.4143,1.8518,1.8470,1.8470,-1.8470
151.9167,1.6146,1.6168,1.6168,-1.6168
153.4342,1.3669,1.3892,1.3892,-1.3892
154.9668,1.1173,1.1648,1.1648,-1.1648
156.5147,0.8685,0.9443,0.9443,-0.9443
158.0781,0.6334,0.7282,0.7282,-0.7282
159.6571,0.4039,0.5167,0.5167,-0.5167
161.2519,0.2049,0.3101,0.3101,-0.3101
162.8626,0.0222,0.1082,0.1082,-0.1082
164.4894,-0.1419,-0.0893,-0.0893,0.0893
166.1324,-0.3090,-0.2830,-0.2830,0.2830
167.7919,-0.4792,-0.4734,-0.4734,0.4734
169.4679,-0.6569,-0.6609,-0.6609,0.6609
171.1607,-0.8367,-0.8457,-0.8457,0.8457
172.8704,-1.0236,-1.0280,-1.0280,1.0280
174.5972,-1.2136,-1.2081,-1.2081,1.2081
176.3412,-1.3959,-1.3859,-1.3859,1.3859
178.1026,-1.5830,-1.5616,-1.5616,1.5616
179.8816,-1.7657,-1.7351,-1.7351,1.7351
181.6784,-1.9451,-1.9059,-1.9059,1.9059
183.4932,-2.1173,-2.0737,-2.0737,2.0737
185.3261,-2.2871,-2.2378,-2.2378,2.2378
187.1772,-2.4568,-2.3975,-2.3975,2.3975
189.0469,-2.6195,-2.5520,-2.5520,2.5520
190.9352,-2.7717,-2.7005,-2.7005,2.7005
192.8425,-2.9217,-2.8423,-2.8423,2.8423
194.7687,-3.0638,-2.9770,-2.9770,2.9770
196.7142,-3.2037,-3.1039,-3.1039,3.1039
198.6792,-3.3289,-3.2225,-3.2225,3.2225
200.6637,-3.4489,-3.3324,-3.3324,3.3324
202.6681,-3.5540,-3.4334,-3.4334,3.4334
204.6925,-3.6463,-3.5251,-3.5251,3.5251
206.7371,-3.7288,-3.6077,-3.6077,3.6077
208.8022,-3.7941,-3.6812,-3.6812,3.6812
210.8879,-3.8541,-3.7458,-3.7458,3.7458
212.9944,-3.8993,-3.8017,-3.8017,3.8017
215.1219,-3.9393,-3.8495,-3.8495,3.8495
217.2707,-3.9720,-3.8894,-3.8894,3.8894
219.4410,-3.9946,-3.9219,-3.9219,3.9219
221.6329,-4.0073,-3.9474,-3.9474,3.9474
223.8468,-4.0246,-3.9664,-3.9664,3.9664
226.0827,-4.0300,-3.9793,-3.9793,3.9793
228.3410,-4.0373,-3.9864,-3.9864,3.9864
230.6219,-4.0400,-3.9882,-3.9882,3.9882
232.9255,-4.0400,-3.9850,-3.9850,3.9850
235.2521,-4.0328,-3.9769,-3.9769,3.9769
237.6020,-4.0228,-3.9641,-3.9641,3.9641
239.9754,-4.0056,-3.9468,-3.9468,3.9468
242.3724,-3.9784,-3.9251,-3.9251,3.9251
244.7934,-3.9485,-3.8991,-3.8991,3.8991
247.2386,-3.9113,-3.8688,-3.8688,3.8688
249.7082,-3.8713,-3.8343,-3.8343,3.8343
252.2025,-3.8314,-3.7957,-3.7957,3.7957
254.7217,-3.7844,-3.7532,-3.7532,3.7532
257.2661,-3.7415,-3.7071,-3.7071,3.7071
259.8358,-3.7015,-3.6575,-3.6575,3.6575
262.4313,-3.6545,-3.6047,-3.6047,3.6047
265.0527,-3.5975,-3.5490,-3.5490,3.5490
267.7002,-3.5376,-3.4906,-3.4906,3.4906
270.3742,-3.4705,-3.4301,-3.4301,3.4301
273.0749,-3.3935,-3.3678,-3.3678,3.3678
275.8026,-3.3065,-3.3044,-3.3044,3.3044
278.5575,-3.2238,-3.2405,-3.2405,3.2405
281.3400,-3.1508,-3.1768,-3.1768,3.1768
284.1502,-3.0808,-3.1135,-3.1135,3.1135
286.9885,-3.0179,-3.0510,-3.0510,3.0510
289.8552,-2.9580,-2.9894,-2.9894,2.9894
292.7505,-2.9051,-2.9291,-2.9291,2.9291
295.6747,-2.8483,-2.8699,-2.8699,2.8699
298.6281,-2.7952,-2.8122,-2.8122,2.8122
301.6111,-2.7453,-2.7557,-2.7557,2.7557
304.6238,-2.6953,-2.7005,-2.7005,2.7005
307.6666,-2.6454,-2.6463,-2.6463,2.6463
310.7398,-2.5954,-2.5930,-2.5930,2.5930
313.8437,-2.5455,-2.5404,-2.5404,2.5404
316.9786,-2.4887,-2.4883,-2.4883,2.4883
320.1449,-2.4356,-2.4367,-2.4367,2.4367
323.3427,-2.3788,-2.3859,-2.3859,2.3859
326.5725,-2.3257,-2.3359,-2.3359,2.3359
329.8346,-2.2758,-2.2869,-2.2869,2.2869
333.1292,-2.2259,-2.2392,-2.2392,2.2392
336.4568,-2.1759,-2.1929,-2.1929,2.1929
339.8176,-2.1260,-2.1482,-2.1482,2.1482
343.2119,-2.0760,-2.1054,-2.1054,2.1054
346.6402,-2.0329,-2.0646,-2.0646,2.0646
350.1027,-1.9862,-2.0261,-2.0261,2.0261
353.5998,-1.9497,-1.9899,-1.9899,1.9899
357.1318,-1.9197,-1.9560,-1.9560,1.9560
360.6991,-1.8965,-1.9245,-1.9245,1.9245
364.3021,-1.8698,-1.8949,-1.8949,1.8949
367.9410,-1.8466,-1.8674,-1.8674,1.8674
371.6163,-1.8266,-1.8417,-1.8417,1.8417
375.3283,-1.8066,-1.8179,-1.8179,1.8179
379.0774,-1.7866,-1.7960,-1.7960,1.7960
382.8639,-1.7733,-1.7758,-1.7758,1.7758
386.6882,-1.7500,-1.7572,-1.7572,1.7572
390.5508,-1.7267,-1.7403,-1.7403,1.7403
394.4519,-1.7067,-1.7253,-1.7253,1.7253
398.3920,-1.6868,-1.7121,-1.7121,1.7121
402.3714,-1.6668,-1.7009,-1.7009,1.7009
406.3906,-1.6534,-1.6920,-1.6920,1.6920
410.4500,-1.6434,-1.6853,-1.6853,1.6853
414.5498,-1.6466,-1.6811,-1.6811,1.6811
418.6907,-1.6500,-1.6792,-1.6792,1.6792
422.8729,-1.6500,-1.6795,-1.6795,1.6795
427.0969,-1.6565,-1.6821,-1.6821,1.6821
431.3631,-1.6665,-1.6868,-1.6868,1.6868
435.6718,-1.6765,-1.6934,-1.6934,1.6934
440.0237,-1.6865,-1.7017,-1.7017,1.7017
444.4190,-1.6965,-1.7115,-1.7115,1.7115
448.8582,-1.7130,-1.7225,-1.7225,1.7225
453.3417,-1.7265,-1.7344,-1.7344,1.7344
457.8700,-1.7429,-1.7470,-1.7470,1.7470
462.4436,-1.7565,-1.7600,-1.7600,1.7600
467.0628,-1.7729,-1.7731,-1.7731,1.7731
471.7282,-1.7929,-1.7861,-1.7861,1.7861
476.4402,-1.8064,-1.7988,-1.7988,1.7988
481.1993,-1.8228,-1.8109,-1.8109,1.8109
486.0059,-1.8364,-1.8222,-1.8222,1.8222
490.8605,-1.8464,-1.8325,-1.8325,1.8325
495.7636,-1.8564,-1.8416,-1.8416,1.8416
500.7156,-1.8664,-1.8495,-1.8495,1.8495
505.7172,-1.8764,-1.8560,-1.8560,1.8560
510.7687,-1.8800,-1.8611,-1.8611,1.8611
515.8706,-1.8863,-1.8649,-1.8649,1.8649
521.0235,-1.8900,-1.8673,-1.8673,1.8673
526.2279,-1.8900,-1.8687,-1.8687,1.8687
531.4843,-1.8837,-1.8691,-1.8691,1.8691
536.7932,-1.8800,-1.8689,-1.8689,1.8689
542.1551,-1.8737,-1.8686,-1.8686,1.8686
547.5705,-1.8637,-1.8683,-1.8683,1.8683
553.0401,-1.8537,-1.8687,-1.8687,1.8687
558.5643,-1.8500,-1.8701,-1.8701,1.8701
564.1437,-1.8438,-1.8729,-1.8729,1.8729
569.7788,-1.8400,-1.8777,-1.8777,1.8777
575.4701,-1.8462,-1.8847,-1.8847,1.8847
581.2184,-1.8562,-1.8943,-1.8943,1.8943
587.0241,-1.8662,-1.9068,-1.9068,1.9068
592.8877,-1.8824,-1.9225,-1.9225,1.9225
598.8099,-1.9023,-1.9416,-1.9416,1.9416
604.7913,-1.9223,-1.9643,-1.9643,1.9643
610.8324,-1.9484,-1.9907,-1.9907,1.9907
616.9339,-1.9784,-2.0207,-2.0207,2.0207
623.0963,-2.0145,-2.0539,-2.0539,2.0539
629.3203,-2.0483,-2.0896,-2.0896,2.0896
635.6064,-2.0844,-2.1265,-2.1265,2.1265
641.9553,-2.1304,-2.1633,-2.1633,2.1633
648.3677,-2.1804,-2.1982,-2.1982,2.1982
654.8441,-2.2364,-2.2292,-2.2292,2.2292
661.3852,-2.2963,-2.2541,-2.2541,2.2541
667.9916,-2.3623,-2.2702,-2.2702,2.2702
674.6640,-2.4323,-2.2745,-2.2745,2.2745
681.4031,-2.4901,-2.2640,-2.2640,2.2640
688.2095,-2.5340,-2.2360,-2.2360,2.2360
695.0838,-2.5380,-2.1885,-2.1885,2.1885
702.0269,-2.4821,-2.1202,-2.1202,2.1202
709.0393,-2.3842,-2.0312,-2.0312,2.0312
716.1217,-2.2564,-1.9227,-1.9227,1.9227
723.2749,-2.1046,-1.7962,-1.7962,1.7962
730.4995,-1.9210,-1.6540,-1.6540,1.6540
737.7963,-1.6976,-1.4989,-1.4989,1.4989
745.1660,-1.4283,-1.3345,-1.3345,1.3345
752.6093,-1.1328,-1.1651,-1.1651,1.1651
760.1269,-0.8390,-0.9954,-0.9954,0.9954
767.7197,-0.5847,-0.8302,-0.8302,0.8302
775.3882,-0.3784,-0.6736,-0.6736,0.6736
783.1334,-0.2179,-0.5289,-0.5289,0.5289
790.9560,-0.1015,-0.3985,-0.3985,0.3985
798.8566,-0.0191,-0.2835,-0.2835,0.2835
806.8362,0.0392,-0.1844,-0.1844,0.1844
814.8955,0.0833,-0.1011,-0.1011,0.1011
823.0353,0.1116,-0.0331,-0.0331,0.0331
831.2565,0.1316,0.0205,0.0205,-0.0205
839.5597,0.1516,0.0612,0.0612,-0.0612
847.9459,0.1658,0.0906,0.0906,-0.0906
856.4158,0.1700,0.1106,0.1106,-0.1106
864.9703,0.1700,0.1230,0.1230,-0.1230
873.6103,0.1643,0.1295,0.1295,-0.1295
882.3366,0.1543,0.1314,0.1314,-0.1314
891.1501,0.1500,0.1299,0.1299,-0.1299
900.0516,0.1443,0.1256,0.1256,-0.1256
909.0420,0.1343,0.1191,0.1191,-0.1191
918.1222,0.1243,0.1108,0.1108,-0.1108
927.2931,0.1143,0.1011,0.1011,-0.1011
936.5557,0.1043,0.0900,0.0900,-0.0900
945.9107,0.0887,0.0778,0.0778,-0.0778
955.3592,0.0687,0.0647,0.0647,-0.0647
964.9021,0.0544,0.0509,0.0509,-0.0509
974.5402,0.0388,0.0365,0.0365,-0.0365
984.2747,0.0244,0.0218,0.0218,-0.0218
994.1064,0.0088,0.0073,0.0073,-0.0073
1004.0363,-0.0056,-0.0064,-0.0064,0.0064
1014.0654,-0.0212,-0.0186,-0.0186,0.0186
1024.1947,-0.0356,-0.0287,-0.0287,0.0287
1034.4251,-0.0511,-0.0360,-0.0360,0.0360
1044.7578,-0.0711,-0.0401,-0.0401,0.0401
1055.1936,-0.0911,-0.0404,-0.0404,0.0404
1065.7337,-0.1166,-0.0364,-0.0364,0.0364
1076.3791,-0.1355,-0.0274,-0.0274,0.0274
1087.1308,-0.1400,-0.0128,-0.0128,0.0128
1097.9899,-0.1181,0.0076,0.0076,-0.0076
1108.9575,-0.0672,0.0341,0.0341,-0.0341
1120.0346,-0.0018,0.0663,0.0663,-0.0663
1131.2224,0.0682,0.1039,0.1039,-0.1039
1142.5219,0.1327,0.1466,0.1466,-0.1466
1153.9343,0.1872,0.1941,0.1941,-0.1941
1165.4607,0.2317,0.2466,0.2466,-0.2466
1177.1022,0.2770,0.3040,0.3040,-0.3040
1188.8600,0.3270,0.3668,0.3668,-0.3668
1200.7353,0.3769,0.4351,0.4351,-0.4351
1212.7291,0.4322,0.5092,0.5092,-0.5092
1224.8428,0.4975,0.5890,0.5890,-0.5890
1237.0775,0.5728,0.6747,0.6747,-0.6747
1249.4344,0.6634,0.7663,0.7663,-0.7663
1261.9147,0.7633,0.8640,0.8640,-0.8640
1274.5197,0.8685,0.9676,0.9676,-0.9676
1287.2506,0.9943,1.0770,1.0770,-1.0770
1300.1086,1.1289,1.1917,1.1917,-1.1917
1313.0951,1.2587,1.3112,1.3112,-1.3112
1326.2113,1.4044,1.4346,1.4346,-1.4346
1339.4585,1.5589,1.5609,1.5609,-1.5609
1352.8381,1.7035,1.6889,1.6889,-1.6889
1366.3513,1.8381,1.8173,1.8173,-1.8173
1379.9995,1.9732,1.9454,1.9454,-1.9454
1393.7840,2.1026,2.0727,2.0727,-2.0727
1407.7062,2.2277,2.1988,2.1988,-2.1988
1421.7674,2.3524,2.3240,2.3240,-2.3240
1435.9691,2.4774,2.4482,2.4482,-2.4482
1450.3127,2.6072,2.5717,2.5717,-2.5717
1464.7995,2.7371,2.6947,2.6947,-2.6947
1479.4311,2.8515,2.8174,2.8174,-2.8174
1494.2088,2.9411,2.9402,2.9402,-2.9402
1509.1341,3.0210,3.0640,3.0640,-3.0640
1524.2085,3.1061,3.1896,3.1896,-3.1896
1539.4335,3.2164,3.3180,3.3180,-3.3180
1554.8105,3.3564,3.4494,3.4494,-3.4494
1570.3412,3.5113,3.5837,3.5837,-3.5837
1586.0270,3.6763,3.7204,3.7204,-3.7204
1601.8694,3.8410,3.8588,3.8588,-3.8588
1617.8702,4.0008,3.9981,3.9981,-3.9981
1634.0307,4.1606,4.1378,4.1378,-4.1378
1650.3527,4.3154,4.2772,4.2772,-4.2772
1666.8377,4.4602,4.4157,4.4157,-4.4157
1683.4873,4.6001,4.5530,4.5530,-4.5530
1700.3033,4.7399,4.6891,4.6891,-4.6891
1717.2872,4.8748,4.8245,4.8245,-4.8245
1734.4408,5.0046,4.9599,4.9599,-4.9599
1751.7658,5.1246,5.0969,5.0969,-5.0969
1769.2638,5.2394,5.2372,5.2372,-5.2372
1786.9366,5.3494,5.3825,5.3825,-5.3825
1804.7859,5.4542,5.5342,5.5342,-5.5342
1822.8135,5.5592,5.6932,5.6932,-5.6932
1841.0211,5.6591,5.8604,5.8604,-5.8604
1859.4107,5.7785,6.0363,6.0363,-6.0363
1877.9839,5.9379,6.2214,6.2214,-6.2214
1896.7427,6.1469,6.4152,6.4152,-6.4152
1915.6888,6.4158,6.6165,6.6165,-6.6165
1934.8242,6.7397,6.8236,6.8236,-6.8236
1954.1507,7.0845,7.0333,7.0333,-7.0333
1973.6703,7.4048,7.2425,7.2425,-7.2425
1993.3848,7.6804,7.4480,7.4480,-7.4480
2013.2963,7.9013,7.6469,7.6469,-7.6469
2033.4067,8.0719,7.8372,7.8372,-7.8372
2053.7179,8.2122,8.0175,8.0175,-8.0175
2074.2320,8.3373,8.1870,8.1870,-8.1870
2094.9511,8.4619,8.3451,8.3451,-8.3451
2115.8770,8.5917,8.4917,8.4917,-8.4917
2137.0121,8.7216,8.6265,8.6265,-8.6265
2158.3582,8.8515,8.7498,8.7498,-8.7498
2179.9175,8.9766,8.8622,8.8622,-8.8622
2201.6923,9.0823,8.9643,8.9643,-8.9643
2223.6845,9.1628,9.0574,9.0574,-9.0574
2245.8963,9.2187,9.1425,9.1425,-9.1425
2268.3301,9.2634,9.2208,9.2208,-9.2208
2290.9879,9.3180,9.2932,9.2932,-9.2932
2313.8721,9.3872,9.3599,9.3599,-9.3599
2336.9848,9.4671,9.4208,9.4208,-9.4208
2360.3285,9.5424,9.4752,9.4752,-9.4752
2383.9052,9.6077,9.5225,9.5225,-9.5225
2407.7175,9.6584,9.5621,9.5621,-9.5621
2431.7677,9.6892,9.5936,9.5936,-9.5936
2456.0581,9.7137,9.6172,9.6172,-9.6172
2480.5911,9.7346,9.6326,9.6326,-9.6326
2505.3691,9.7491,9.6398,9.6398,-9.6398
2530.3947,9.7600,9.6385,9.6385,-9.6385
2555.6702,9.7555,9.6285,9.6285,-9.6285
2581.1983,9.7410,9.6094,9.6094,-9.6094
2606.9813,9.7074,9.5812,9.5812,-9.5812
2633.0218,9.6530,9.5441,9.5441,-9.5441
2659.3225,9.5841,9.4987,9.4987,-9.4987
2685.8858,9.5086,9.4459,9.4459,-9.4459
2712.7145,9.4342,9.3864,9.3864,-9.3864
2739.8112,9.3588,9.3209,9.3209,-9.3209
2767.1786,9.2889,9.2498,9.2498,-9.2498
2794.8193,9.2190,9.1733,9.1733,-9.1733
2822.7361,9.1446,9.0913,9.0913,-9.0913
2850.9318,9.0603,9.0039,9.0039,-9.0039
2879.4091,8.9660,8.9111,8.9111,-8.9111
2908.1709,8.8617,8.8126,8.8126,-8.8126
2937.2200,8.7562,8.7082,8.7082,-8.7082
2966.5592,8.6563,8.5972,8.5972,-8.5972
2996.1915,8.5564,8.4785,8.4785,-8.4785
3026.1198,8.4522,8.3510,8.3510,-8.3510
3056.3470,8.3380,8.2132,8.2132,-8.2132
3086.8761,8.2094,8.0638,8.0638,-8.0638
3117.7103,8.0653,7.9016,7.9016,-7.9016
3148.8524,7.9069,7.7258,7.7258,-7.7258
3180.3055,7.7371,7.5360,7.5360,-7.5360
3212.0729,7.5544,7.3323,7.3323,-7.3323
3244.1576,7.3418,7.1153,7.1153,-7.1153
3276.5627,7.0993,6.8860,6.8860,-6.8860
3309.2916,6.8311,6.6465,6.6465,-6.6465
3342.3473,6.5429,6.3989,6.3989,-6.3989
3375.7333,6.2390,6.1459,6.1459,-6.1459
3409.4527,5.9168,5.8904,5.8904,-5.8904
3443.5090,5.5729,5.6354,5.6354,-5.6354
