frequency,raw,smoothed,error,equalization
35.2430,-5.4354,-5.4438,-5.4438,5.4438
35.5951,-5.3650,-5.3789,-5.3789,5.3789
35.9506,-5.3033,-5.3146,-5.3146,5.3146
36.3097,-5.2434,-5.2507,-5.2507,5.2507
36.6724,-5.1845,-5.1874,-5.1874,5.1874
37.0387,-5.1235,-5.1245,-5.1245,5.1245
37.4087,-5.0540,-5.0622,-5.0622,5.0622
37.7824,-4.9944,-5.0007,-5.0007,5.0007
38.1598,-4.9348,-4.9400,-4.9400,4.9400
38.5409,-4.8746,-4.8800,-4.8800,4.8800
38.9259,-4.8138,-4.8207,-4.8207,4.8207
39.3147,-4.7539,-4.7618,-4.7618,4.7618
39.7074,-4.6857,-4.7035,-4.7035,4.7035
40.1041,-4.6254,-4.6460,-4.6460,4.6460
40.5046,-4.5744,-4.5893,-4.5893,4.5893
40.9092,-4.5238,-4.5331,-4.5331,4.5331
41.3179,-4.4739,-4.4771,-4.4771,4.4771
41.7306,-4.4329,-4.4210,-4.4210,4.4210
42.1474,-4.3839,-4.3645,-4.3645,4.3645
42.5684,-4.3245,-4.3078,-4.3078,4.3078
42.9936,-4.2559,-4.2513,-4.2513,4.2513
43.4231,-4.1860,-4.1950,-4.1950,4.1950
43.8568,-4.1259,-4.1394,-4.1394,4.1394
44.2949,-4.0924,-4.0847,-4.0847,4.0847
44.7374,-4.0538,-4.0309,-4.0309,4.0309
45.1842,-3.9961,-3.9779,-3.9779,3.9779
45.6356,-3.9089,-3.9254,-3.9254,3.9254
46.0914,-3.8086,-3.8739,-3.8739,3.8739
46.5518,-3.7462,-3.8242,-3.8242,3.8242
47.0168,-3.7128,-3.7769,-3.7769,3.7769
47.4864,-3.7100,-3.7326,-3.7326,3.7326
47.9608,-3.6741,-3.6909,-3.6909,3.6909
48.4398,-3.6252,-3.6517,-3.6517,3.6517
48.9237,-3.5929,-3.6152,-3.6152,3.6152
49.4124,-3.5810,-3.5811,-3.5811,3.5811
49.9059,-3.5800,-3.5491,-3.5491,3.5491
50.4044,-3.5178,-3.5190,-3.5190,3.5190
50.9079,-3.4383,-3.4911,-3.4911,3.4911
51.4164,-3.3584,-3.4661,-3.4661,3.4661
51.9300,-3.3588,-3.4443,-3.4443,3.4443
52.4487,-3.3776,-3.4247,-3.4247,3.4247
52.9726,-3.4156,-3.4062,-3.4062,3.4062
53.5018,-3.4111,-3.3877,-3.3877,3.3877
54.0362,-3.3924,-3.3685,-3.3685,3.3685
54.5759,-3.3636,-3.3485,-3.3485,3.3485
55.1211,-3.3422,-3.3275,-3.3275,3.3275
55.6717,-3.3312,-3.3056,-3.3056,3.3056
56.2278,-3.3211,-3.2826,-3.2826,3.2826
56.7894,-3.3200,-3.2581,-3.2581,3.2581
57.3567,-3.2934,-3.2315,-3.2315,3.2315
57.9296,-3.2549,-3.2026,-3.2026,3.2026
58.5082,-3.2149,-3.1713,-3.1713,3.1713
59.0927,-3.1570,-3.1379,-3.1379,3.1379
59.6829,-3.0803,-3.1035,-3.1035,3.1035
60.2791,-3.0260,-3.0693,-3.0693,3.0693
60.8812,-2.9939,-3.0357,-3.0357,3.0357
61.4893,-2.9900,-3.0030,-3.0030,3.0030
62.1035,-2.9550,-2.9711,-2.9711,2.9711
62.7239,-2.9061,-2.9403,-2.9403,2.9403
63.3504,-2.8825,-2.9113,-2.9113,2.9113
63.9832,-2.8714,-2.8846,-2.8846,2.8846
64.6223,-2.8441,-2.8603,-2.8603,2.8603
65.2678,-2.8139,-2.8389,-2.8389,2.8389
65.9198,-2.7841,-2.8205,-2.8205,2.8205
66.5782,-2.7714,-2.8053,-2.8053,2.8053
67.2433,-2.7613,-2.7934,-2.7934,2.7934
67.9149,-2.7342,-2.7845,-2.7845,2.7845
68.5933,-2.7214,-2.7788,-2.7788,2.7788
69.2785,-2.7200,-2.7762,-2.7762,2.7762
69.9705,-2.7286,-2.7766,-2.7766,2.7766
70.6694,-2.7386,-2.7799,-2.7799,2.7799
71.3753,-2.7571,-2.7857,-2.7857,2.7857
72.0883,-2.7771,-2.7938,-2.7938,2.7938
72.8083,-2.7886,-2.8035,-2.8035,2.8035
73.5356,-2.8071,-2.8143,-2.8143,2.8143
74.2701,-2.8270,-2.8259,-2.8259,2.8259
75.0120,-2.8556,-2.8379,-2.8379,2.8379
75.7613,-2.8857,-2.8497,-2.8497,2.8497
76.5180,-2.8900,-2.8601,-2.8601,2.8601
77.2824,-2.8646,-2.8684,-2.8684,2.8684
78.0543,-2.8770,-2.8741,-2.8741,2.8741
78.8340,-2.9055,-2.8763,-2.8763,2.8763
79.6214,-2.9525,-2.8742,-2.8742,2.8742
80.4168,-2.9346,-2.8664,-2.8664,2.8664
81.2200,-2.8880,-2.8527,-2.8527,2.8527
82.0313,-2.9052,-2.8336,-2.8336,2.8336
82.8507,-2.9268,-2.8085,-2.8085,2.8085
83.6783,-2.9384,-2.7766,-2.7766,2.7766
84.5141,-2.8897,-2.7376,-2.7376,2.7376
85.3583,-2.8133,-2.6922,-2.6922,2.6922
86.2109,-2.7164,-2.6412,-2.6412,2.6412
87.0721,-2.6253,-2.5858,-2.5858,2.5858
87.9418,-2.5353,-2.5268,-2.5268,2.5268
88.8203,-2.4453,-2.4655,-2.4655,2.4655
89.7075,-2.3637,-2.4033,-2.4033,2.4033
90.6035,-2.2922,-2.3413,-2.3413,2.3413
91.5085,-2.2301,-2.2801,-2.2801,2.2801
92.4226,-2.1703,-2.2205,-2.2205,2.2205
93.3458,-2.1106,-2.1631,-2.1631,2.1631
94.2782,-2.0587,-2.1089,-2.1089,2.1089
95.2199,-2.0172,-2.0584,-2.0584,2.0584
96.1711,-1.9853,-2.0114,-2.0114,2.0114
97.1317,-1.9223,-1.9676,-1.9676,1.9676
98.1019,-1.8855,-1.9270,-1.9270,1.9270
99.0818,-1.8555,-1.8894,-1.8894,1.8894
100.0715,-1.8336,-1.8545,-1.8545,1.8545
101.0711,-1.8054,-1.8218,-1.8218,1.8218
102.0807,-1.7756,-1.7911,-1.7911,1.7911
103.1004,-1.7537,-1.7622,-1.7622,1.7622
104.1302,-1.7337,-1.7350,-1.7350,1.7350
105.1703,-1.7057,-1.7091,-1.7091,1.7091
106.2209,-1.6757,-1.6844,-1.6844,1.6844
107.2819,-1.6456,-1.6609,-1.6609,1.6609
108.3535,-1.6157,-1.6386,-1.6386,1.6386
109.4358,-1.5938,-1.6177,-1.6177,1.6177
110.5289,-1.5738,-1.5981,-1.5981,1.5981
111.6330,-1.5620,-1.5798,-1.5798,1.5798
112.7481,-1.5520,-1.5625,-1.5625,1.5625
113.8743,-1.5420,-1.5462,-1.5462,1.5462
115.0118,-1.5240,-1.5306,-1.5306,1.5306
116.1606,-1.5120,-1.5158,-1.5158,1.5158
117.3209,-1.5020,-1.5017,-1.5017,1.5017
118.4928,-1.4760,-1.4881,-1.4881,1.4881
119.6764,-1.4541,-1.4751,-1.4751,1.4751
120.8718,-1.4500,-1.4629,-1.4629,1.4629
122.0792,-1.4659,-1.4512,-1.4512,1.4512
123.2986,-1.4541,-1.4395,-1.4395,1.4395
124.5302,-1.4342,-1.4278,-1.4278,1.4278
125.7741,-1.4141,-1.4162,-1.4162,1.4162
127.0304,-1.4021,-1.4049,-1.4049,1.4049
128.2993,-1.3921,-1.3942,-1.3942,1.3942
129.5808,-1.3742,-1.3839,-1.3839,1.3839
130.8752,-1.3621,-1.3743,-1.3743,1.3743
132.1825,-1.3521,-1.3655,-1.3655,1.3655
133.5028,-1.3422,-1.3575,-1.3575,1.3575
134.8363,-1.3400,-1.3502,-1.3502,1.3502
136.1832,-1.3322,-1.3436,-1.3436,1.3436
137.5435,-1.3222,-1.3379,-1.3379,1.3379
138.9174,-1.3200,-1.3331,-1.3331,1.3331
140.3050,-1.3122,-1.3293,-1.3293,1.3293
141.7065,-1.3178,-1.3261,-1.3261,1.3261
143.1220,-1.3200,-1.3230,-1.3230,1.3230
144.5516,-1.3200,-1.3197,-1.3197,1.3197
145.9955,-1.3200,-1.3163,-1.3163,1.3163
147.4538,-1.3200,-1.3130,-1.3130,1.3130
148.9267,-1.3200,-1.3094,-1.3094,1.3094
150.4143,-1.3200,-1.3057,-1.3057,1.3057
151.9167,-1.3200,-1.3017,-1.3017,1.3017
153.4342,-1.3200,-1.2975,-1.2975,1.2975
154.9668,-1.3200,-1.2930,-1.2930,1.2930
156.5147,-1.3123,-1.2881,-1.2881,1.2881
158.0781,-1.2716,-1.2831,-1.2831,1.2831
159.6571,-1.2064,-1.2784,-1.2784,1.2784
161.2519,-1.2282,-1.2749,-1.2749,1.2749
162.8626,-1.2630,-1.2724,-1.2724,1.2724
164.4894,-1.2624,-1.2703,-1.2703,1.2703
166.1324,-1.2600,-1.2687,-1.2687,1.2687
167.7919,-1.2676,-1.2674,-1.2674,1.2674
169.4679,-1.2700,-1.2663,-1.2663,1.2663
171.1607,-1.2700,-1.2651,-1.2651,1.2651
172.8704,-1.2700,-1.2641,-1.2641,1.2641
174.5972,-1.2776,-1.2633,-1.2633,1.2633
176.3412,-1.2800,-1.2625,-1.2625,1.2625
178.1026,-1.2725,-1.2616,-1.2616,1.2616
179.8816,-1.2625,-1.2601,-1.2601,1.2601
181.6784,-1.2600,-1.2581,-1.2581,1.2581
183.4932,-1.2675,-1.2556,-1.2556,1.2556
185.3261,-1.2625,-1.2529,-1.2529,1.2529
187.1772,-1.2451,-1.2499,-1.2499,1.2499
189.0469,-1.2176,-1.2469,-1.2469,1.2469
190.9352,-1.2249,-1.2444,-1.2444,1.2444
192.8425,-1.2449,-1.2423,-1.2423,1.2423
194.7687,-1.2500,-1.2403,-1.2403,1.2403
196.7142,-1.2426,-1.2383,-1.2383,1.2383
198.6792,-1.2326,-1.2364,-1.2364,1.2364
200.6637,-1.2300,-1.2350,-1.2350,1.2350
202.6681,-1.2300,-1.2338,-1.2338,1.2338
204.6925,-1.2226,-1.2330,-1.2330,1.2330
206.7371,-1.2274,-1.2329,-1.2329,1.2329
208.8022,-1.2374,-1.2334,-1.2334,1.2334
210.8879,-1.2326,-1.2343,-1.2343,1.2343
212.9944,-1.2300,-1.2357,-1.2357,1.2357
215.1219,-1.2300,-1.2377,-1.2377,1.2377
217.2707,-1.2300,-1.2401,-1.2401,1.2401
219.4410,-1.2300,-1.2426,-1.2426,1.2426
221.6329,-1.2300,-1.2452,-1.2452,1.2452
223.8468,-1.2373,-1.2477,-1.2477,1.2477
226.0827,-1.2400,-1.2498,-1.2498,1.2498
228.3410,-1.2545,-1.2513,-1.2513,1.2513
230.6219,-1.2673,-1.2520,-1.2520,1.2520
232.9255,-1.2844,-1.2516,-1.2516,1.2516
235.2521,-1.2828,-1.2499,-1.2499,1.2499
237.6020,-1.3016,-1.2468,-1.2468,1.2468
239.9754,-1.3172,-1.2422,-1.2422,1.2422
242.3724,-1.2625,-1.2356,-1.2356,1.2356
244.7934,-1.2257,-1.2280,-1.2280,1.2280
247.2386,-1.2128,-1.2198,-1.2198,1.2198
249.7082,-1.1957,-1.2113,-1.2113,1.2113
252.2025,-1.1829,-1.2028,-1.2028,1.2028
254.7217,-1.1729,-1.1944,-1.1944,1.1944
257.2661,-1.1700,-1.1863,-1.1863,1.1863
259.8358,-1.1629,-1.1787,-1.1787,1.1787
262.4313,-1.1529,-1.1720,-1.1720,1.1720
265.0527,-1.1500,-1.1663,-1.1663,1.1663
267.7002,-1.1500,-1.1620,-1.1620,1.1620
270.3742,-1.1500,-1.1592,-1.1592,1.1592
273.0749,-1.1500,-1.1577,-1.1577,1.1577
275.8026,-1.1500,-1.1571,-1.1571,1.1571
278.5575,-1.1500,-1.1573,-1.1573,1.1573
281.3400,-1.1500,-1.1581,-1.1581,1.1581
284.1502,-1.1430,-1.1596,-1.1596,1.1596
286.9885,-1.1470,-1.1619,-1.1619,1.1619
289.8552,-1.1570,-1.1649,-1.1649,1.1649
292.7505,-1.1600,-1.1687,-1.1687,1.1687
295.6747,-1.1739,-1.1731,-1.1731,1.1731
298.6281,-1.2009,-1.1781,-1.1781,1.1781
301.6111,-1.1961,-1.1833,-1.1833,1.1833
304.6238,-1.1761,-1.1892,-1.1892,1.1892
307.6666,-1.1769,-1.1962,-1.1962,1.1962
310.7398,-1.1800,-1.2047,-1.2047,1.2047
313.8437,-1.1869,-1.2145,-1.2145,1.2145
316.9786,-1.2038,-1.2257,-1.2257,1.2257
320.1449,-1.2169,-1.2378,-1.2378,1.2378
323.3427,-1.2337,-1.2506,-1.2506,1.2506
326.5725,-1.2469,-1.2640,-1.2640,1.2640
329.8346,-1.2568,-1.2776,-1.2776,1.2776
333.1292,-1.2737,-1.2914,-1.2914,1.2914
336.4568,-1.3005,-1.3051,-1.3051,1.3051
339.8176,-1.3372,-1.3185,-1.3185,1.3185
343.2119,-1.3840,-1.3310,-1.3310,1.3310
346.6402,-1.4000,-1.3419,-1.3419,1.3419
350.1027,-1.4000,-1.3509,-1.3509,1.3509
353.5998,-1.3932,-1.3582,-1.3582,1.3582
357.1318,-1.3900,-1.3640,-1.3640,1.3640
360.6991,-1.3900,-1.3685,-1.3685,1.3685
364.3021,-1.3833,-1.3718,-1.3718,1.3718
367.9410,-1.3666,-1.3739,-1.3739,1.3739
371.6163,-1.3600,-1.3752,-1.3752,1.3752
375.3283,-1.3600,-1.3759,-1.3759,1.3759
379.0774,-1.3600,-1.3761,-1.3761,1.3761
382.8639,-1.3667,-1.3759,-1.3759,1.3759
386.6882,-1.3700,-1.3756,-1.3756,1.3756
390.5508,-1.3767,-1.3755,-1.3755,1.3755
394.4519,-1.3866,-1.3754,-1.3754,1.3754
398.3920,-1.3966,-1.3750,-1.3750,1.3750
402.3714,-1.3934,-1.3741,-1.3741,1.3741
406.3906,-1.3834,-1.3725,-1.3725,1.3725
410.4500,-1.3734,-1.3703,-1.3703,1.3703
414.5498,-1.3700,-1.3675,-1.3675,1.3675
418.6907,-1.3700,-1.3639,-1.3639,1.3639
422.8729,-1.3634,-1.3594,-1.3594,1.3594
427.0969,-1.3600,-1.3541,-1.3541,1.3541
431.3631,-1.3665,-1.3477,-1.3477,1.3477
435.6718,-1.3700,-1.3401,-1.3401,1.3401
440.0237,-1.3505,-1.3313,-1.3313,1.3313
444.4190,-1.3335,-1.3215,-1.3215,1.3215
448.8582,-1.3170,-1.3109,-1.3109,1.3109
453.3417,-1.3035,-1.2999,-1.2999,1.2999
457.8700,-1.2935,-1.2886,-1.2886,1.2886
462.4436,-1.2835,-1.2770,-1.2770,1.2770
467.0628,-1.2671,-1.2652,-1.2652,1.2652
471.7282,-1.2536,-1.2534,-1.2534,1.2534
476.4402,-1.2371,-1.2418,-1.2418,1.2418
481.1993,-1.2172,-1.2304,-1.2304,1.2304
486.0059,-1.1972,-1.2196,-1.2196,1.2196
490.8605,-1.1900,-1.2095,-1.2095,1.2095
495.7636,-1.1836,-1.2001,-1.2001,1.2001
500.7156,-1.1800,-1.1914,-1.1914,1.1914
505.7172,-1.1736,-1.1832,-1.1832,1.1832
510.7687,-1.1700,-1.1754,-1.1754,1.1754
515.8706,-1.1700,-1.1681,-1.1681,1.1681
521.0235,-1.1700,-1.1611,-1.1611,1.1611
526.2279,-1.1637,-1.1542,-1.1542,1.1542
531.4843,-1.1537,-1.1474,-1.1474,1.1474
536.7932,-1.1500,-1.1407,-1.1407,1.1407
542.1551,-1.1374,-1.1340,-1.1340,1.1340
547.5705,-1.1237,-1.1272,-1.1272,1.1272
553.0401,-1.1137,-1.1206,-1.1206,1.1206
558.5643,-1.1038,-1.1140,-1.1140,1.1140
564.1437,-1.1000,-1.1074,-1.1074,1.1074
569.7788,-1.1000,-1.1007,-1.1007,1.1007
575.4701,-1.0938,-1.0934,-1.0934,1.0934
581.2184,-1.0838,-1.0856,-1.0856,1.0856
587.0241,-1.0800,-1.0772,-1.0772,1.0772
592.8877,-1.0800,-1.0681,-1.0681,1.0681
598.8099,-1.0738,-1.0581,-1.0581,1.0581
604.7913,-1.0638,-1.0470,-1.0470,1.0470
610.8324,-1.0600,-1.0346,-1.0346,1.0346
616.9339,-1.0600,-1.0208,-1.0208,1.0208
623.0963,-1.0478,-1.0051,-1.0051,1.0051
629.3203,-1.0217,-0.9875,-0.9875,0.9875
635.6064,-0.9795,-0.9684,-0.9684,0.9684
641.9553,-0.9478,-0.9482,-0.9482,0.9482
648.3677,-0.9339,-0.9272,-0.9272,0.9272
654.8441,-0.9118,-0.9054,-0.9054,0.9054
661.3852,-0.8879,-0.8833,-0.8833,0.8833
667.9916,-0.8679,-0.8611,-0.8611,0.8611
674.6640,-0.8359,-0.8391,-0.8391,0.8391
681.4031,-0.8019,-0.8180,-0.8180,0.8180
688.2095,-0.7720,-0.7984,-0.7984,0.7984
695.0838,-0.7420,-0.7809,-0.7809,0.7809
702.0269,-0.7300,-0.7661,-0.7661,0.7661
709.0393,-0.7240,-0.7543,-0.7543,0.7543
716.1217,-0.7021,-0.7454,-0.7454,0.7454
723.2749,-0.6840,-0.7397,-0.7397,0.7397
730.4995,-0.6800,-0.7372,-0.7372,0.7372
737.7963,-0.6859,-0.7377,-0.7377,0.7377
745.1660,-0.6841,-0.7405,-0.7405,0.7405
752.6093,-0.6977,-0.7454,-0.7454,0.7454
760.1269,-0.7336,-0.7514,-0.7514,0.7514
767.7197,-0.7559,-0.7573,-0.7573,0.7573
775.3882,-0.7776,-0.7621,-0.7621,0.7621
783.1334,-0.8017,-0.7649,-0.7649,0.7649
790.9560,-0.8276,-0.7647,-0.7647,0.7647
798.8566,-0.8575,-0.7608,-0.7608,0.7608
806.8362,-0.8700,-0.7522,-0.7522,0.7522
814.8955,-0.8525,-0.7384,-0.7384,0.7384
823.0353,-0.8226,-0.7193,-0.7193,0.7193
831.2565,-0.7868,-0.6951,-0.6951,0.6951
839.5597,-0.7353,-0.6662,-0.6662,0.6662
847.9459,-0.6696,-0.6330,-0.6330,0.6330
856.4158,-0.6054,-0.5964,-0.5964,0.5964
864.9703,-0.5512,-0.5574,-0.5574,0.5574
873.6103,-0.5013,-0.5166,-0.5166,0.5166
882.3366,-0.4456,-0.4747,-0.4747,0.4747
891.1501,-0.3971,-0.4324,-0.4324,0.4324
900.0516,-0.3572,-0.3904,-0.3904,0.3904
909.0420,-0.3286,-0.3488,-0.3488,0.3488
918.1222,-0.2973,-0.3076,-0.3076,0.3076
927.2931,-0.2630,-0.2663,-0.2663,0.2663
936.5557,-0.2273,-0.2247,-0.2247,0.2247
945.9107,-0.1930,-0.1824,-0.1824,0.1824
955.3592,-0.1574,-0.1392,-0.1392,0.1392
964.9021,-0.1231,-0.0950,-0.0950,0.0950
974.5402,-0.0875,-0.0495,-0.0495,0.0495
984.2747,-0.0475,-0.0027,-0.0027,0.0027
994.1064,-0.0188,0.0455,0.0455,-0.0455
1004.0363,0.0291,0.0955,0.0955,-0.0955
1014.0654,0.1102,0.1476,0.1476,-0.1476
1024.1947,0.2001,0.2013,0.2013,-0.2013
1034.4251,0.2844,0.2560,0.2560,-0.2560
1044.7578,0.3588,0.3112,0.3112,-0.3112
1055.1936,0.4232,0.3666,0.3666,-0.3666
1065.7337,0.4610,0.4218,0.4218,-0.4218
1076.3791,0.4865,0.4764,0.4764,-0.4764
1087.1308,0.5165,0.5304,0.5304,-0.5304
1097.9899,0.5465,0.5836,0.5836,-0.5836
1108.9575,0.5928,0.6358,0.6358,-0.6358
1120.0346,0.6637,0.6869,0.6869,-0.6869
1131.2224,0.7436,0.7371,0.7371,-0.7371
1142.5219,0.8181,0.7864,0.7864,-0.7864
1153.9343,0.8826,0.8350,0.8350,-0.8350
1165.4607,0.9371,0.8830,0.8830,-0.8830
1177.1022,1.0141,0.9308,0.9308,-0.9308
1188.8600,1.0492,0.9779,0.9779,-0.9779
1200.7353,1.0292,1.0242,1.0242,-1.0242
1212.7291,1.0254,1.0702,1.0702,-1.0702
1224.8428,1.0300,1.1159,1.1159,-1.1159
1237.0775,1.0354,1.1621,1.1621,-1.1621
1249.4344,1.1041,1.2087,1.2087,-1.2087
1261.9147,1.2559,1.2554,1.2554,-1.2554
1274.5197,1.3506,1.3007,1.3007,-1.3007
1287.2506,1.4078,1.3441,1.3441,-1.3441
1300.1086,1.4977,1.3858,1.3858,-1.3858
1313.0951,1.5453,1.4250,1.4250,-1.4250
1326.2113,1.5553,1.4617,1.4617,-1.4617
1339.4585,1.5547,1.4960,1.4960,-1.4960
1352.8381,1.5237,1.5277,1.5277,-1.5277
1366.3513,1.5419,1.5574,1.5574,-1.5574
1379.9995,1.5957,1.5853,1.5853,-1.5853
1393.7840,1.5787,1.6109,1.6109,-1.6109
1407.7062,1.5865,1.6346,1.6346,-1.6346
1421.7674,1.6564,1.6568,1.6568,-1.6568
1435.9691,1.7056,1.6782,1.6782,-1.6782
1450.3127,1.7407,1.6990,1.6990,-1.6990
1464.7995,1.7806,1.7197,1.7197,-1.7197
1479.4311,1.7794,1.7408,1.7408,-1.7408
1494.2088,1.7343,1.7626,1.7626,-1.7626
1509.1341,1.7203,1.7857,1.7857,-1.7857
1524.2085,1.7607,1.8097,1.8097,-1.8097
1539.4335,1.8462,1.8337,1.8337,-1.8337
1554.8105,1.8643,1.8569,1.8569,-1.8569
1570.3412,1.7995,1.8793,1.8793,-1.8793
1586.0270,1.8360,1.9010,1.9010,-1.9010
1601.8694,1.9354,1.9206,1.9206,-1.9206
1617.8702,1.9851,1.9366,1.9366,-1.9366
1634.0307,2.0554,1.9482,1.9482,-1.9482
1650.3527,2.1201,1.9546,1.9546,-1.9546
1666.8377,2.1049,1.9557,1.9557,-1.9557
1683.4873,2.0550,1.9521,1.9521,-1.9521
1700.3033,2.0150,1.9448,1.9448,-1.9448
1717.2872,1.9900,1.9350,1.9350,-1.9350
1734.4408,2.0247,1.9245,1.9245,-1.9245
1751.7658,2.0204,1.9135,1.9135,-1.9135
1769.2638,1.8759,1.9025,1.9025,-1.9025
1786.9366,1.7306,1.8943,1.8943,-1.8943
1804.7859,1.6701,1.8918,1.8918,-1.8918
1822.8135,1.6600,1.8967,1.8967,-1.8967
1841.0211,1.6649,1.9102,1.9102,-1.9102
1859.4107,1.7581,1.9328,1.9328,-1.9328
1877.9839,1.8598,1.9635,1.9635,-1.9635
1896.7427,1.8846,2.0010,2.0010,-2.0010
1915.6888,2.0118,2.0453,2.0453,-2.0453
1934.8242,2.1203,2.0949,2.0949,-2.0949
1954.1507,2.1487,2.1490,2.1490,-2.1490
1973.6703,2.2431,2.2080,2.2080,-2.2080
1993.3848,2.3385,2.2709,2.2709,-2.2709
2013.2963,2.3800,2.3360,2.3360,-2.3360
2033.4067,2.4136,2.4027,2.4027,-2.4027
2053.7179,2.4835,2.4711,2.4711,-2.4711
2074.2320,2.4866,2.5414,2.5414,-2.5414
2094.9511,2.4976,2.6148,2.6148,-2.6148
2115.8770,2.5975,2.6928,2.6928,-2.6928
2137.0121,2.6737,2.7755,2.7755,-2.7755
2158.3582,2.7756,2.8633,2.8633,-2.8633
2179.9175,2.8930,2.9571,2.9571,-2.9571
2201.6923,2.9723,3.0572,3.0572,-3.0572
2223.6845,3.0857,3.1634,3.1634,-3.1634
2245.8963,3.1928,3.2748,3.2748,-3.2748
2268.3301,3.2954,3.3910,3.3910,-3.3910
2290.9879,3.4725,3.5119,3.5119,-3.5119
2313.8721,3.6179,3.6365,3.6365,-3.6365
2336.9848,3.7288,3.7635,3.7635,-3.7635
2360.3285,3.8848,3.8915,3.8915,-3.8915
2383.9052,3.9969,4.0187,4.0187,-4.0187
2407.7175,4.1735,4.1449,4.1449,-4.1449
2431.7677,4.4127,4.2694,4.2694,-4.2694
2456.0581,4.5512,4.3902,4.3902,-4.3902
2480.5911,4.5909,4.5067,4.5067,-4.5067
2505.3691,4.6165,4.6197,4.6197,-4.6197
2530.3947,4.7191,4.7302,4.7302,-4.7302
2555.6702,4.8989,4.8381,4.8381,-4.8381
2581.1983,5.0662,4.9420,4.9420,-4.9420
2606.9813,5.1010,5.0405,5.0405,-5.0405
2633.0218,5.0900,5.1341,5.1341,-5.1341
2659.3225,5.1484,5.2236,5.2236,-5.2236
2685.8858,5.2917,5.3085,5.3085,-5.3085
2712.7145,5.4471,5.3875,5.3875,-5.3875
2739.8112,5.5567,5.4595,5.4595,-5.4595
2767.1786,5.6300,5.5242,5.5242,-5.5242
2794.8193,5.7199,5.5809,5.5809,-5.5809
2822.7361,5.8098,5.6286,5.6286,-5.6286
2850.9318,5.8777,5.6660,5.6660,-5.6660
2879.4091,5.8956,5.6922,5.6922,-5.6922
2908.1709,5.8812,5.7071,5.7071,-5.7071
