frequency,raw,smoothed,error,equalization
301.6111,-2.8500,-2.8439,-2.8439,2.8439
304.6238,-2.8500,-2.8449,-2.8449,2.8449
307.6666,-2.8500,-2.8459,-2.8459,2.8459
310.7398,-2.8500,-2.8469,-2.8469,2.8469
313.8437,-2.8500,-2.8478,-2.8478,2.8478
316.9786,-2.8500,-2.8485,-2.8485,2.8485
320.1449,-2.8500,-2.8491,-2.8491,2.8491
323.3427,-2.8500,-2.8495,-2.8495,2.8495
326.5725,-2.8500,-2.8498,-2.8498,2.8498
329.8346,-2.8500,-2.8497,-2.8497,2.8497
333.1292,-2.8500,-2.8492,-2.8492,2.8492
336.4568,-2.8500,-2.8483,-2.8483,2.8483
339.8176,-2.8500,-2.8470,-2.8470,2.8470
343.2119,-2.8500,-2.8453,-2.8453,2.8453
346.6402,-2.8500,-2.8433,-2.8433,2.8433
350.1027,-2.8500,-2.8408,-2.8408,2.8408
353.5998,-2.8500,-2.8376,-2.8376,2.8376
357.1318,-2.8500,-2.8338,-2.8338,2.8338
360.6991,-2.8500,-2.8293,-2.8293,2.8293
364.3021,-2.8433,-2.8242,-2.8242,2.8242
367.9410,-2.8131,-2.8185,-2.8185,2.8185
371.6163,-2.8000,-2.8126,-2.8126,2.8126
375.3283,-2.8000,-2.8064,-2.8064,2.8064
379.0774,-2.8000,-2.8001,-2.8001,2.8001
382.8639,-2.8000,-2.7934,-2.7934,2.7934
386.6882,-2.8000,-2.7864,-2.7864,2.7864
390.5508,-2.7734,-2.7792,-2.7792,2.7792
394.4519,-2.7600,-2.7720,-2.7720,2.7720
398.3920,-2.7600,-2.7651,-2.7651,2.7651
402.3714,-2.7600,-2.7583,-2.7583,2.7583
406.3906,-2.7600,-2.7515,-2.7515,2.7515
410.4500,-2.7600,-2.7446,-2.7446,2.7446
414.5498,-2.7403,-2.7374,-2.7374,2.7374
418.6907,-2.7169,-2.7301,-2.7301,2.7301
422.8729,-2.7100,-2.7227,-2.7227,2.7227
427.0969,-2.7100,-2.7153,-2.7153,2.7153
431.3631,-2.7100,-2.7078,-2.7078,2.7078
435.6718,-2.7100,-2.6999,-2.6999,2.6999
440.0237,-2.7100,-2.6916,-2.6916,2.6916
444.4190,-2.7035,-2.6826,-2.6826,2.6826
448.8582,-2.6740,-2.6729,-2.6729,2.6729
453.3417,-2.6600,-2.6626,-2.6626,2.6626
457.8700,-2.6600,-2.6520,-2.6520,2.6520
462.4436,-2.6600,-2.6408,-2.6408,2.6408
467.0628,-2.6342,-2.6290,-2.6290,2.6290
471.7282,-2.6200,-2.6166,-2.6166,2.6166
476.4402,-2.6200,-2.6035,-2.6035,2.6035
481.1993,-2.5879,-2.5896,-2.5896,2.5896
486.0059,-2.5700,-2.5752,-2.5752,2.5752
490.8605,-2.5700,-2.5604,-2.5604,2.5604
495.7636,-2.5572,-2.5451,-2.5451,2.5451
500.7156,-2.5309,-2.5293,-2.5293,2.5293
505.7172,-2.5200,-2.5132,-2.5132,2.5132
510.7687,-2.4946,-2.4966,-2.4966,2.4966
515.8706,-2.4800,-2.4795,-2.4795,2.4795
521.0235,-2.4800,-2.4621,-2.4621,2.4621
526.2279,-2.4485,-2.4442,-2.4442,2.4442
531.4843,-2.4300,-2.4260,-2.4260,2.4260
536.7932,-2.4048,-2.4075,-2.4075,2.4075
542.1551,-2.3900,-2.3888,-2.3888,2.3888
547.5705,-2.3775,-2.3699,-2.3699,2.3699
553.0401,-2.3512,-2.3507,-2.3507,2.3507
558.5643,-2.3400,-2.3314,-2.3314,2.3314
564.1437,-2.3088,-2.3119,-2.3119,2.3119
569.7788,-2.2900,-2.2923,-2.2923,2.2923
575.4701,-2.2652,-2.2725,-2.2725,2.2725
581.2184,-2.2500,-2.2525,-2.2525,2.2525
587.0241,-2.2376,-2.2324,-2.2324,2.2324
592.8877,-2.2115,-2.2120,-2.2120,2.2120
598.8099,-2.2000,-2.1911,-2.1911,2.1911
604.7913,-2.1754,-2.1695,-2.1695,2.1695
610.8324,-2.1539,-2.1472,-2.1472,2.1472
616.9339,-2.1377,-2.1241,-2.1241,2.1241
623.0963,-2.1178,-2.1002,-2.1002,2.1002
629.3203,-2.0917,-2.0754,-2.0754,2.0754
635.6064,-2.0678,-2.0495,-2.0495,2.0495
641.9553,-2.0356,-2.0224,-2.0224,2.0224
648.3677,-2.0139,-1.9943,-1.9943,1.9943
654.8441,-1.9857,-1.9650,-1.9650,1.9650
661.3852,-1.9458,-1.9345,-1.9345,1.9345
667.9916,-1.9058,-1.9029,-1.9029,1.9029
674.6640,-1.8719,-1.8705,-1.8705,1.8705
681.4031,-1.8419,-1.8371,-1.8371,1.8371
688.2095,-1.8120,-1.8029,-1.8029,1.8029
695.0838,-1.7820,-1.7678,-1.7678,1.7678
702.0269,-1.7461,-1.7317,-1.7317,1.7317
709.0393,-1.7001,-1.6947,-1.6947,1.6947
716.1217,-1.6621,-1.6571,-1.6571,1.6571
723.2749,-1.6321,-1.6188,-1.6188,1.6188
730.4995,-1.5903,-1.5797,-1.5797,1.5797
737.7963,-1.5522,-1.5400,-1.5400,1.5400
745.1660,-1.5045,-1.4997,-1.4997,1.4997
752.6093,-1.4623,-1.4588,-1.4588,1.4588
760.1269,-1.4205,-1.4174,-1.4174,1.4174
767.7197,-1.3823,-1.3754,-1.3754,1.3754
775.3882,-1.3348,-1.3329,-1.3329,1.3329
783.1334,-1.2924,-1.2900,-1.2900,1.2900
790.9560,-1.2507,-1.2466,-1.2466,1.2466
798.8566,-1.2066,-1.2027,-1.2027,1.2027
806.8362,-1.1608,-1.1581,-1.1581,1.1581
814.8955,-1.1167,-1.1129,-1.1129,1.1129
823.0353,-1.0767,-1.0670,-1.0670,1.0670
831.2565,-1.0310,-1.0202,-1.0202,1.0202
839.5597,-0.9869,-0.9725,-0.9725,0.9725
847.9459,-0.9411,-0.9238,-0.9238,0.9238
856.4158,-0.8854,-0.8741,-0.8741,0.8741
864.9703,-0.8427,-0.8235,-0.8235,0.8235
873.6103,-0.7955,-0.7719,-0.7719,0.7719
882.3366,-0.7356,-0.7192,-0.7192,0.7192
891.1501,-0.6757,-0.6655,-0.6655,0.6655
900.0516,-0.6157,-0.6109,-0.6109,0.6109
909.0420,-0.5672,-0.5554,-0.5554,0.5554
918.1222,-0.4988,-0.4990,-0.4990,0.4990
927.2931,-0.4316,-0.4417,-0.4417,0.4417
936.5557,-0.3817,-0.3837,-0.3837,0.3837
945.9107,-0.3317,-0.3250,-0.3250,0.3250
955.3592,-0.2818,-0.2653,-0.2653,0.2653
964.9021,-0.2262,-0.2045,-0.2045,0.2045
974.5402,-0.1606,-0.1423,-0.1423,0.1423
984.2747,-0.0963,-0.0789,-0.0789,0.0789
994.1064,-0.0364,-0.0142,-0.0142,0.0142
1004.0363,0.0291,0.0521,0.0521,-0.0521
1014.0654,0.0990,0.1202,0.1202,-0.1202
1024.1947,0.1745,0.1899,0.1899,-0.1899
1034.4251,0.2433,0.2615,0.2615,-0.2615
1044.7578,0.3088,0.3351,0.3351,-0.3351
1055.1936,0.3843,0.4109,0.4109,-0.4109
1065.7337,0.4642,0.4890,0.4890,-0.4890
1076.3791,0.5441,0.5693,0.5693,-0.5693
1087.1308,0.6295,0.6520,0.6520,-0.6520
1097.9899,0.7029,0.7371,0.7371,-0.7371
1108.9575,0.7902,0.8250,0.8250,-0.8250
1120.0346,0.8892,0.9157,0.9157,-0.9157
1131.2224,0.9736,1.0092,1.0092,-1.0092
1142.5219,1.0699,1.1059,1.1059,-1.1059
1153.9343,1.1743,1.2059,1.2059,-1.2059
1165.4607,1.2688,1.3091,1.3091,-1.3091
1177.1022,1.3695,1.4157,1.4157,-1.4157
1188.8600,1.4794,1.5259,1.5259,-1.5259
1200.7353,1.5892,1.6396,1.6396,-1.6396
1212.7291,1.7098,1.7570,1.7570,-1.7570
1224.8428,1.8344,1.8781,1.8781,-1.8781
1237.0775,1.9649,2.0027,2.0027,-2.0027
1249.4344,2.0888,2.1308,2.1308,-2.1308
1261.9147,2.2253,2.2624,2.2624,-2.2624
1274.5197,2.3692,2.3974,2.3974,-2.3974
1287.2506,2.5043,2.5355,2.5355,-2.5355
1300.1086,2.6442,2.6768,2.6768,-2.6768
1313.0951,2.7840,2.8213,2.8213,-2.8213
1326.2113,2.9344,2.9688,2.9688,-2.9688
1339.4585,3.0889,3.1194,3.1194,-3.1194
1352.8381,3.2388,3.2730,3.2730,-3.2730
1366.3513,3.3938,3.4296,3.4296,-3.4296
1379.9995,3.5589,3.5893,3.5893,-3.5893
1393.7840,3.7235,3.7520,3.7520,-3.7520
1407.7062,3.8833,3.9178,3.9178,-3.9178
1421.7674,4.0483,4.0865,4.0865,-4.0865
1435.9691,4.2233,4.2579,4.2579,-4.2579
1450.3127,4.3979,4.4317,4.4317,-4.4317
1464.7995,4.5677,4.6074,4.6074,-4.6074
1479.4311,4.7427,4.7843,4.7843,-4.7843
1494.2088,4.9380,4.9619,4.9619,-4.9619
1509.1341,5.1426,5.1397,5.1397,-5.1397
1524.2085,5.3270,5.3168,5.3168,-5.3168
1539.4335,5.5172,5.4930,5.4930,-5.4930
1554.8105,5.7270,5.6683,5.6683,-5.6683
1570.3412,5.9113,5.8425,5.8425,-5.8425
1586.0270,6.0864,6.0162,6.0162,-6.0162
1601.8694,6.2610,6.1899,6.1899,-6.1899
1617.8702,6.4006,6.3644,6.3644,-6.3644
1634.0307,6.5305,6.5408,6.5408,-6.5408
1650.3527,6.6603,6.7207,6.7207,-6.7207
1666.8377,6.8003,6.9055,6.9055,-6.9055
1683.4873,6.9501,7.0965,7.0965,-7.0965
1700.3033,7.1099,7.2951,7.2951,-7.2951
1717.2872,7.3146,7.5024,7.5024,-7.5024
1734.4408,7.5443,7.7189,7.7189,-7.7189
1751.7658,7.7890,7.9447,7.9447,-7.9447
1769.2638,8.0586,8.1798,8.1798,-8.1798
1786.9366,8.3334,8.4235,8.4235,-8.4235
1804.7859,8.6079,8.6752,8.6752,-8.6752
1822.8135,8.8926,8.9340,8.9340,-8.9340
1841.0211,9.1724,9.1988,9.1988,-9.1988
1859.4107,9.4519,9.4682,9.4682,-9.4682
1877.9839,9.7367,9.7408,9.7408,-9.7408
1896.7427,10.0164,10.0153,10.0153,-10.0153
1915.6888,10.2961,10.2902,10.2902,-10.2902
1934.8242,10.5758,10.5640,10.5640,-10.5640
1954.1507,10.8555,10.8356,10.8356,-10.8356
1973.6703,11.1400,11.1036,11.1036,-11.1036
1993.3848,11.4200,11.3666,11.3666,-11.3666
2013.2963,11.6993,11.6230,11.6230,-11.6230
2033.4067,11.9746,11.8711,11.8711,-11.8711
2053.7179,12.2344,12.1090,12.1090,-12.1090
2074.2320,12.4845,12.3348,12.3348,-12.3348
2094.9511,12.7242,12.5465,12.5465,-12.5465
2115.8770,12.9449,12.7418,12.7418,-12.7418
2137.0121,13.1495,12.9188,12.9188,-12.9188
2158.3582,13.3451,13.0756,13.0756,-13.0756
2179.9175,13.5060,13.2104,13.2104,-13.2104
2201.6923,13.6412,13.3220,13.3220,-13.3220
2223.6845,13.7475,13.4094,13.4094,-13.4094
2245.8963,13.8134,13.4721,13.4721,-13.4721
2268.3301,13.8493,13.5100,13.5100,-13.5100
2290.9879,13.8553,13.5238,13.5238,-13.5238
2313.8721,13.8221,13.5139,13.5139,-13.5139
2336.9848,13.7483,13.4814,13.4814,-13.4814
2360.3285,13.6399,13.4278,13.4278,-13.4278
2383.9052,13.5192,13.3544,13.3544,-13.3544
2407.7175,13.4001,13.2624,13.2624,-13.2624
2431.7677,13.2657,13.1526,13.1526,-13.1526
2456.0581,13.1350,13.0253,13.0253,-13.0253
2480.5911,12.9969,12.8802,12.8802,-12.8802
2505.3691,12.8462,12.7169,12.7169,-12.7169
2530.3947,12.7063,12.5345,12.5345,-12.5345
2555.6702,12.5529,12.3315,12.3315,-12.3315
2581.1983,12.3786,12.1065,12.1065,-12.1065
2606.9813,12.1943,11.8582,11.8582,-11.8582
2633.0218,11.9684,11.5851,11.5851,-11.5851
2659.3225,11.6942,11.2865,11.2865,-11.2865
2685.8858,11.3876,10.9623,10.9623,-10.9623
2712.7145,11.0212,10.6134,10.6134,-10.6134
2739.8112,10.6039,10.2423,10.2423,-10.2423
2767.1786,10.1421,9.8525,9.8525,-9.8525
2794.8193,9.6482,9.4497,9.4497,-9.4497
2822.7361,9.1399,9.0408,9.0408,-9.0408
2850.9318,8.6116,8.6342,8.6342,-8.6342
2879.4091,8.0723,8.2392,8.2392,-8.2392
2908.1709,7.5549,7.8655,7.8655,-7.8655
