frequency,raw,smoothed,error,equalization
3691.6205,9.2482,8.8808,8.8808,-8.8808
3728.4952,9.2477,8.9140,8.9140,-8.9140
3765.7383,9.2013,8.9326,8.9326,-8.9326
3803.3534,9.1191,8.9365,8.9365,-8.9365
3841.3443,9.0233,8.9263,8.9263,-8.9263
3879.7146,8.9415,8.9026,8.9026,-8.9026
3918.4682,8.8757,8.8661,8.8661,-8.8661
3957.6089,8.8279,8.8171,8.8171,-8.8171
3997.1406,8.7939,8.7558,8.7558,-8.7558
4037.0671,8.7579,8.6822,8.6822,-8.6822
4077.3924,8.7199,8.5963,8.5963,-8.5963
4118.1206,8.6620,8.4976,8.4976,-8.4976
4159.2556,8.5881,8.3857,8.3857,-8.3857
4200.8014,8.4923,8.2597,8.2597,-8.2597
4242.7623,8.3645,8.1187,8.1187,-8.1187
4285.1423,8.2167,7.9619,7.9619,-7.9619
4327.9456,8.0411,7.7888,7.7888,-7.7888
4371.1765,7.8335,7.5994,7.5994,-7.5994
4414.8392,7.6058,7.3944,7.3944,-7.3944
4458.9380,7.3583,7.1755,7.1755,-7.1755
4503.4773,7.0908,6.9454,6.9454,-6.9454
4548.4616,6.8072,6.7078,6.7078,-6.7078
4593.8951,6.5137,6.4680,6.4680,-6.4680
4639.7825,6.2140,6.2319,6.2319,-6.2319
4686.1282,5.9105,6.0059,6.0059,-6.0059
4732.9369,5.6085,5.7962,5.7962,-5.7962
4780.2131,5.3188,5.6079,5.6079,-5.6079
4827.9616,5.0368,5.4449,5.4449,-5.4449
4876.1870,4.7785,5.3097,5.3097,-5.3097
4924.8942,4.5616,5.2034,5.2034,-5.2034
4974.0878,4.4159,5.1256,5.1256,-5.1256
5023.7729,4.3600,5.0746,5.0746,-5.0746
5073.9542,4.4278,5.0474,5.0474,-5.0474
5124.6368,4.6452,5.0392,5.0392,-5.0392
5175.8256,4.9473,5.0436,5.0436,-5.0436
5227.5258,5.2870,5.0531,5.0531,-5.0531
5279.7423,5.5744,5.0603,5.0603,-5.0603
5332.4805,5.7334,5.0588,5.0588,-5.0588
5385.7454,5.7678,5.0445,5.0445,-5.0445
5439.5424,5.6488,5.0155,5.0155,-5.0155
5493.8768,5.4107,4.9724,4.9724,-4.9724
5548.7539,5.1264,4.9177,4.9177,-4.9177
5604.1792,4.8313,4.8551,4.8551,-4.8551
5660.1580,4.5798,4.7884,4.7884,-4.7884
5716.6961,4.3782,4.7212,4.7212,-4.7212
5773.7989,4.2374,4.6568,4.6568,-4.6568
5831.4720,4.1692,4.5978,4.5978,-4.5978
5889.7213,4.1536,4.5462,4.5462,-4.5462
5948.5524,4.1851,4.5027,4.5027,-4.5027
6007.9711,4.2658,4.4665,4.4665,-4.4665
6067.9834,4.3728,4.4358,4.4358,-4.4358
6128.5951,4.4962,4.4075,4.4075,-4.4075
6189.8123,4.6119,4.3780,4.3780,-4.3780
6251.6409,4.6912,4.3435,4.3435,-4.3435
6314.0871,4.7300,4.3013,4.3013,-4.3013
6377.1571,4.6949,4.2498,4.2498,-4.2498
6440.8571,4.5740,4.1891,4.1891,-4.1891
6505.1934,4.3967,4.1214,4.1214,-4.1214
6570.1723,4.1661,4.0502,4.0502,-4.0502
6635.8003,3.8999,3.9804,3.9804,-3.9804
6702.0838,3.6471,3.9178,3.9178,-3.9178
6769.0294,3.4349,3.8685,3.8685,-3.8685
6836.6437,3.3025,3.8383,3.8383,-3.8383
6904.9334,3.2432,3.8323,3.8323,-3.8323
6973.9052,3.2573,3.8546,3.8546,-3.8546
7043.5660,3.3610,3.9086,3.9086,-3.9086
7113.9225,3.5243,3.9959,3.9959,-3.9959
7184.9819,3.7243,4.1171,4.1171,-4.1171
7256.7511,3.9541,4.2720,4.2720,-4.2720
7329.2371,4.2038,4.4588,4.4588,-4.4588
7402.4472,4.4536,4.6752,4.6752,-4.6752
7476.3886,4.7066,4.9182,4.9182,-4.9182
7551.0686,4.9730,5.1841,5.1841,-5.1841
7626.4945,5.2593,5.4692,5.4692,-5.4692
7702.6738,5.5721,5.7691,5.7691,-5.7691
7779.6141,5.9183,6.0793,6.0793,-6.0793
7857.3229,6.2878,6.3949,6.3949,-6.3949
7935.8079,6.6806,6.7106,6.7106,-6.7106
8015.0769,7.0834,7.0208,7.0208,-7.0208
8095.1377,7.4897,7.3192,7.3192,-7.3192
8175.9982,7.8795,7.5988,7.5988,-7.5988
8257.6664,8.2363,7.8520,7.8520,-7.8520
8340.1504,8.5531,8.0711,8.0711,-8.0711
8423.4582,8.8267,8.2483,8.2483,-8.2483
8507.5983,9.0442,8.3759,8.3759,-8.3759
8592.5787,9.1949,8.4471,8.4471,-8.4471
8678.4081,9.2953,8.4560,8.4560,-8.4560
8765.0947,9.3374,8.3972,8.3972,-8.3972
8852.6473,9.2754,8.2667,8.2667,-8.2667
8941.0744,9.1343,8.0618,8.0618,-8.0618
9030.3848,8.8746,7.7817,7.7817,-7.7817
9120.5872,8.4677,7.4275,7.4275,-7.4275
9211.6907,7.9473,7.0032,7.0032,-7.0032
9303.7042,7.3240,6.5150,6.5150,-6.5150
9396.6368,6.6124,5.9715,5.9715,-5.9715
9490.4977,5.8610,5.3833,5.3833,-5.3833
9585.2961,5.0757,4.7618,4.7618,-4.7618
9681.0415,4.2645,4.1195,4.1195,-4.1195
9777.7432,3.4254,3.4691,3.4691,-3.4691
9875.4109,2.5833,2.8240,2.8240,-2.8240
9974.0542,1.7463,2.1970,2.1970,-2.1970
10073.6827,0.9492,1.6005,1.6005,-1.6005
10174.3065,0.2040,1.0459,1.0459,-1.0459
10275.9353,-0.4406,0.5427,0.5427,-0.5427
10378.5793,-0.9445,0.0979,0.0979,-0.0979
10482.2486,-1.3315,-0.2844,-0.2844,0.2844
10586.9534,-1.5971,-0.6035,-0.6035,0.6035
10692.7041,-1.7334,-0.8615,-0.8615,0.8615
10799.5111,-1.7929,-1.0634,-1.0634,1.0634
10907.3850,-1.7884,-1.2163,-1.2163,1.2163
11016.3364,-1.7397,-1.3291,-1.3291,1.3291
11126.3761,-1.6611,-1.4120,-1.4120,1.4120
11237.5150,-1.5555,-1.4762,-1.4762,1.4762
11349.7640,-1.4328,-1.5332,-1.5332,1.5332
11463.1342,-1.3058,-1.5948,-1.5948,1.5948
11577.6369,-1.1944,-1.6718,-1.6718,1.6718
11693.2833,-1.1357,-1.7735,-1.7735,1.7735
11810.0848,-1.1782,-1.9060,-1.9060,1.9060
11928.0531,-1.3005,-2.0725,-2.0725,2.0725
12047.1997,-1.5195,-2.2727,-2.2727,2.2727
12167.5365,-1.8558,-2.5037,-2.5037,2.5037
12289.0753,-2.2521,-2.7605,-2.7605,2.7605
12411.8281,-2.7137,-3.0371,-3.0371,3.0371
12535.8070,-3.2441,-3.3268,-3.3268,3.3268
12661.0244,-3.8062,-3.6222,-3.6222,3.6222
12787.4925,-4.3647,-3.9154,-3.9154,3.9154
12915.2239,-4.8560,-4.1977,-4.1977,4.1977
13044.2311,-5.2158,-4.4602,-4.4602,4.4602
13174.5270,-5.4551,-4.6946,-4.6946,4.6946
13306.1244,-5.5419,-4.8929,-4.8929,4.8929
13439.0362,-5.5040,-5.0492,-5.0492,5.0492
13573.2757,-5.4387,-5.1595,-5.1595,5.1595
13708.8561,-5.3853,-5.2217,-5.2217,5.2217
13845.7908,-5.4238,-5.2353,-5.2353,5.2353
13984.0933,-5.5347,-5.2012,-5.2012,5.2012
14123.7772,-5.7071,-5.1230,-5.1230,5.1230
14264.8565,-5.8556,-5.0069,-5.0069,5.0069
14407.3449,-5.8766,-4.8616,-4.8616,4.8616
14551.2566,-5.7144,-4.6991,-4.6991,4.6991
14696.6058,-5.2830,-4.5330,-4.5330,4.5330
14843.4069,-4.6429,-4.3779,-4.3779,4.3779
14991.6743,-3.8908,-4.2468,-4.2468,4.2468
15141.4228,-3.1047,-4.1497,-4.1497,4.1497
15292.6670,-2.4661,-4.0938,-4.0938,4.0938
15445.4220,-2.0345,-4.0834,-4.0834,4.0834
15599.7029,-1.9277,-4.1218,-4.1218,4.1218
15755.5248,-2.3572,-4.2108,-4.2108,4.2108
15912.9032,-3.1010,-4.3483,-4.3483,4.3483
16071.8536,-4.1342,-4.5310,-4.5310,4.5310
16232.3917,-5.3210,-4.7529,-4.7529,4.7529
16394.5334,-6.3259,-5.0049,-5.0049,5.0049
16558.2947,-7.0088,-5.2770,-5.2770,5.2770
16723.6917,-7.0823,-5.5594,-5.5594,5.5594
16890.7409,-6.6974,-5.8465,-5.8465,5.8465
17059.4587,-6.0743,-6.1351,-6.1351,6.1351
17229.8618,-5.4362,-6.4231,-6.4231,6.4231
17401.9670,-5.1700,-6.7088,-6.7088,6.7088
17575.7913,-5.2839,-6.9868,-6.9868,6.9868
17751.3519,-5.8956,-7.2496,-7.2496,7.2496
17928.6662,-6.9674,-7.4876,-7.4876,7.4876
18107.7516,-8.1648,-7.6995,-7.6995,7.6995
18288.6258,-9.3372,-7.8845,-7.8845,7.8845
18471.3068,-10.1289,-8.0365,-8.0365,8.0365
18655.8125,-10.5015,-8.1516,-8.1516,8.1516
18842.1612,-10.4046,-8.2268,-8.2268,8.2268
19030.3713,-9.7559,-8.2602,-8.2602,8.2602
19220.4614,-8.8773,-8.2538,-8.2538,8.2538
19412.4502,-7.8939,-8.2107,-8.2107,8.2107
19606.3568,-6.9287,-8.1362,-8.1362,8.1362
19802.2003,-6.1200,-8.0395,-8.0395,8.0395
20000.0000,-5.6000,-7.9341,-7.9341,7.9341
