frequency,raw,smoothed,error,equalization
47.4864,-3.5400,-3.5795,-3.5795,3.5795
47.9608,-3.5400,-3.5899,-3.5899,3.5899
48.4398,-3.5937,-3.6017,-3.6017,3.6017
48.9237,-3.6542,-3.6142,-3.6142,3.6142
49.4124,-3.6510,-3.6266,-3.6266,3.6266
49.9059,-3.6411,-3.6387,-3.6387,3.6387
50.4044,-3.6311,-3.6509,-3.6509,3.6509
50.9079,-3.6210,-3.6631,-3.6631,3.6631
51.4164,-3.6737,-3.6757,-3.6757,3.6757
51.9300,-3.7331,-3.6878,-3.6878,3.6878
52.4487,-3.7400,-3.6984,-3.6984,3.6984
52.9726,-3.7400,-3.7077,-3.7077,3.7077
53.5018,-3.7400,-3.7154,-3.7154,3.7154
54.0362,-3.7400,-3.7216,-3.7216,3.7216
54.5759,-3.7400,-3.7265,-3.7265,3.7265
55.1211,-3.7400,-3.7306,-3.7306,3.7306
55.6717,-3.7400,-3.7339,-3.7339,3.7339
56.2278,-3.7400,-3.7366,-3.7366,3.7366
56.7894,-3.7400,-3.7385,-3.7385,3.7385
57.3567,-3.7400,-3.7396,-3.7396,3.7396
57.9296,-3.7400,-3.7393,-3.7393,3.7393
58.5082,-3.7400,-3.7375,-3.7375,3.7375
59.0927,-3.7400,-3.7342,-3.7342,3.7342
59.6829,-3.7400,-3.7291,-3.7291,3.7291
60.2791,-3.7400,-3.7221,-3.7221,3.7221
60.8812,-3.7400,-3.7129,-3.7129,3.7129
61.4893,-3.7400,-3.7012,-3.7012,3.7012
62.1035,-3.7400,-3.6865,-3.6865,3.6865
62.7239,-3.7400,-3.6684,-3.6684,3.6684
63.3504,-3.7400,-3.6465,-3.6465,3.6465
63.9832,-3.7314,-3.6210,-3.6210,3.6210
64.6223,-3.6178,-3.5919,-3.5919,3.5919
65.2678,-3.5477,-3.5610,-3.5610,3.5610
65.9198,-3.5400,-3.5294,-3.5294,3.5294
66.5782,-3.4883,-3.4976,-3.4976,3.4976
67.2433,-3.4539,-3.4666,-3.4666,3.4666
67.9149,-3.4414,-3.4369,-3.4369,3.4369
68.5933,-3.3800,-3.4086,-3.4086,3.4086
69.2785,-3.3094,-3.3827,-3.3827,3.3827
69.9705,-3.2485,-3.3602,-3.3602,3.3602
70.6694,-3.2400,-3.3420,-3.3420,3.3420
71.3753,-3.2400,-3.3282,-3.3282,3.3282
72.0883,-3.2400,-3.3189,-3.3189,3.3189
72.8083,-3.2400,-3.3136,-3.3136,3.3136
73.5356,-3.2914,-3.3116,-3.3116,3.3116
74.2701,-3.3341,-3.3119,-3.3119,3.3119
75.0120,-3.3400,-3.3136,-3.3136,3.3136
75.7613,-3.3400,-3.3163,-3.3163,3.3163
76.5180,-3.3400,-3.3199,-3.3199,3.3199
77.2824,-3.3400,-3.3246,-3.3246,3.3246
78.0543,-3.3400,-3.3301,-3.3301,3.3301
78.8340,-3.3400,-3.3359,-3.3359,3.3359
79.6214,-3.3400,-3.3418,-3.3418,3.3418
80.4168,-3.3400,-3.3479,-3.3479,3.3479
81.2200,-3.3400,-3.3545,-3.3545,3.3545
82.0313,-3.3400,-3.3618,-3.3618,3.3618
82.8507,-3.3400,-3.3700,-3.3700,3.3700
83.6783,-3.3400,-3.3794,-3.3794,3.3794
84.5141,-3.3400,-3.3903,-3.3903,3.3903
85.3583,-3.3733,-3.4026,-3.4026,3.4026
86.2109,-3.4218,-3.4159,-3.4159,3.4159
87.0721,-3.4383,-3.4296,-3.4296,3.4296
87.9418,-3.4400,-3.4434,-3.4434,3.4434
88.8203,-3.4400,-3.4573,-3.4573,3.4573
89.7075,-3.4897,-3.4712,-3.4712,3.4712
90.6035,-3.5248,-3.4844,-3.4844,3.4844
91.5085,-3.5383,-3.4961,-3.4961,3.4961
92.4226,-3.5400,-3.5063,-3.5063,3.5063
93.3458,-3.5400,-3.5150,-3.5150,3.5150
94.2782,-3.5400,-3.5223,-3.5223,3.5223
95.2199,-3.5400,-3.5283,-3.5283,3.5283
96.1711,-3.5400,-3.5330,-3.5330,3.5330
97.1317,-3.5482,-3.5366,-3.5366,3.5366
98.1019,-3.5582,-3.5394,-3.5394,3.5394
99.0818,-3.5600,-3.5415,-3.5415,3.5415
100.0715,-3.5436,-3.5429,-3.5429,3.5429
101.0711,-3.5154,-3.5441,-3.5441,3.5441
102.0807,-3.5181,-3.5460,-3.5460,3.5460
103.1004,-3.5281,-3.5488,-3.5488,3.5488
104.1302,-3.5463,-3.5522,-3.5522,3.5522
105.1703,-3.5662,-3.5561,-3.5561,3.5561
106.2209,-3.5619,-3.5599,-3.5599,3.5599
107.2819,-3.5356,-3.5637,-3.5637,3.5637
108.3535,-3.5462,-3.5681,-3.5681,3.5681
109.4358,-3.5662,-3.5728,-3.5728,3.5728
110.5289,-3.5862,-3.5776,-3.5776,3.5776
111.6330,-3.5980,-3.5821,-3.5821,3.5821
112.7481,-3.6080,-3.5860,-3.5860,3.5860
113.8743,-3.6180,-3.5893,-3.5893,3.5893
115.0118,-3.6200,-3.5919,-3.5919,3.5919
116.1606,-3.6200,-3.5941,-3.5941,3.5941
117.3209,-3.5879,-3.5957,-3.5957,3.5957
118.4928,-3.5880,-3.5975,-3.5975,3.5975
119.6764,-3.5980,-3.5995,-3.5995,3.5995
120.8718,-3.6000,-3.6014,-3.6014,3.6014
122.0792,-3.5921,-3.6031,-3.6031,3.6031
123.2986,-3.5821,-3.6047,-3.6047,3.6047
124.5302,-3.5721,-3.6068,-3.6068,3.6068
125.7741,-3.5700,-3.6099,-3.6099,3.6099
127.0304,-3.6097,-3.6143,-3.6143,3.6143
128.2993,-3.6437,-3.6196,-3.6196,3.6196
129.5808,-3.6500,-3.6252,-3.6252,3.6252
130.8752,-3.6421,-3.6312,-3.6312,3.6312
132.1825,-3.6400,-3.6374,-3.6374,3.6374
133.5028,-3.6322,-3.6439,-3.6439,3.6439
134.8363,-3.6300,-3.6507,-3.6507,3.6507
136.1832,-3.6300,-3.6580,-3.6580,3.6580
137.5435,-3.6222,-3.6656,-3.6656,3.6656
138.9174,-3.6668,-3.6738,-3.6738,3.6738
140.3050,-3.7112,-3.6817,-3.6817,3.6817
141.7065,-3.7200,-3.6886,-3.6886,3.6886
143.1220,-3.7200,-3.6945,-3.6945,3.6945
144.5516,-3.7200,-3.6998,-3.6998,3.6998
145.9955,-3.7200,-3.7050,-3.7050,3.7050
147.4538,-3.7200,-3.7104,-3.7104,3.7104
148.9267,-3.7200,-3.7159,-3.7159,3.7159
150.4143,-3.7200,-3.7217,-3.7217,3.7217
151.9167,-3.7200,-3.7275,-3.7275,3.7275
153.4342,-3.7200,-3.7332,-3.7332,3.7332
154.9668,-3.7200,-3.7385,-3.7385,3.7385
156.5147,-3.7200,-3.7435,-3.7435,3.7435
158.0781,-3.7200,-3.7486,-3.7486,3.7486
159.6571,-3.7200,-3.7540,-3.7540,3.7540
161.2519,-3.7505,-3.7597,-3.7597,3.7597
162.8626,-3.7906,-3.7653,-3.7653,3.7653
164.4894,-3.8229,-3.7701,-3.7701,3.7701
166.1324,-3.8300,-3.7735,-3.7735,3.7735
167.7919,-3.8376,-3.7754,-3.7754,3.7754
169.4679,-3.8096,-3.7754,-3.7754,3.7754
171.1607,-3.7696,-3.7740,-3.7740,3.7740
172.8704,-3.7600,-3.7716,-3.7716,3.7716
174.5972,-3.7600,-3.7682,-3.7682,3.7682
176.3412,-3.7675,-3.7638,-3.7638,3.7638
178.1026,-3.7700,-3.7582,-3.7582,3.7582
179.8816,-3.7625,-3.7511,-3.7511,3.7511
181.6784,-3.7600,-3.7429,-3.7429,3.7429
183.4932,-3.7525,-3.7338,-3.7338,3.7338
185.3261,-3.7350,-3.7240,-3.7240,3.7240
187.1772,-3.7225,-3.7140,-3.7140,3.7140
189.0469,-3.7051,-3.7042,-3.7042,3.7042
190.9352,-3.6926,-3.6946,-3.6946,3.6946
192.8425,-3.6826,-3.6854,-3.6854,3.6854
194.7687,-3.6652,-3.6764,-3.6764,3.6764
196.7142,-3.6526,-3.6680,-3.6680,3.6680
198.6792,-3.6426,-3.6602,-3.6602,3.6602
200.6637,-3.6326,-3.6535,-3.6535,3.6535
202.6681,-3.6300,-3.6477,-3.6477,3.6477
204.6925,-3.6226,-3.6431,-3.6431,3.6431
206.7371,-3.6200,-3.6395,-3.6395,3.6395
208.8022,-3.6200,-3.6369,-3.6369,3.6369
210.8879,-3.6274,-3.6351,-3.6351,3.6351
212.9944,-3.6300,-3.6338,-3.6338,3.6338
215.1219,-3.6300,-3.6327,-3.6327,3.6327
217.2707,-3.6373,-3.6316,-3.6316,3.6316
219.4410,-3.6400,-3.6302,-3.6302,3.6302
221.6329,-3.6400,-3.6282,-3.6282,3.6282
223.8468,-3.6473,-3.6254,-3.6254,3.6254
226.0827,-3.6427,-3.6214,-3.6214,3.6214
228.3410,-3.6400,-3.6161,-3.6161,3.6161
230.6219,-3.6327,-3.6094,-3.6094,3.6094
232.9255,-3.6228,-3.6013,-3.6013,3.6013
235.2521,-3.6128,-3.5920,-3.5920,3.5920
237.6020,-3.5956,-3.5816,-3.5816,3.5816
239.9754,-3.5828,-3.5705,-3.5705,3.5705
242.3724,-3.5728,-3.5588,-3.5588,3.5588
244.7934,-3.5557,-3.5467,-3.5467,3.5467
247.2386,-3.5285,-3.5346,-3.5346,3.5346
249.7082,-3.5057,-3.5229,-3.5229,3.5229
252.2025,-3.4857,-3.5119,-3.5119,3.5119
254.7217,-3.4729,-3.5019,-3.5019,3.5019
257.2661,-3.4629,-3.4930,-3.4930,3.4930
259.8358,-3.4600,-3.4853,-3.4853,3.4853
262.4313,-3.4529,-3.4789,-3.4789,3.4789
265.0527,-3.4571,-3.4743,-3.4743,3.4743
267.7002,-3.4600,-3.4711,-3.4711,3.4711
270.3742,-3.4600,-3.4691,-3.4691,3.4691
273.0749,-3.4671,-3.4683,-3.4683,3.4683
275.8026,-3.4700,-3.4682,-3.4682,3.4682
278.5575,-3.4700,-3.4688,-3.4688,3.4688
281.3400,-3.4630,-3.4699,-3.4699,3.4699
284.1502,-3.4600,-3.4720,-3.4720,3.4720
286.9885,-3.4530,-3.4748,-3.4748,3.4748
289.8552,-3.4430,-3.4786,-3.4786,3.4786
292.7505,-3.4958,-3.4834,-3.4834,3.4834
295.6747,-3.5200,-3.4884,-3.4884,3.4884
298.6281,-3.5061,-3.4933,-3.4933,3.4933
301.6111,-3.4931,-3.4982,-3.4982,3.4982
304.6238,-3.4831,-3.5035,-3.5035,3.5035
307.6666,-3.4731,-3.5092,-3.5092,3.5092
310.7398,-3.4769,-3.5156,-3.5156,3.5156
313.8437,-3.5214,-3.5222,-3.5222,3.5222
316.9786,-3.5538,-3.5281,-3.5281,3.5281
320.1449,-3.5600,-3.5327,-3.5327,3.5327
323.3427,-3.5600,-3.5359,-3.5359,3.5359
326.5725,-3.5600,-3.5374,-3.5374,3.5374
329.8346,-3.5600,-3.5375,-3.5375,3.5375
333.1292,-3.5668,-3.5367,-3.5367,3.5367
336.4568,-3.5700,-3.5350,-3.5350,3.5350
339.8176,-3.5700,-3.5322,-3.5322,3.5322
343.2119,-3.5700,-3.5277,-3.5277,3.5277
346.6402,-3.5497,-3.5213,-3.5213,3.5213
350.1027,-3.5062,-3.5134,-3.5134,3.5134
353.5998,-3.4697,-3.5046,-3.5046,3.5046
357.1318,-3.4600,-3.4957,-3.4957,3.4957
360.6991,-3.4600,-3.4871,-3.4871,3.4871
364.3021,-3.4533,-3.4789,-3.4789,3.4789
367.9410,-3.4701,-3.4711,-3.4711,3.4711
371.6163,-3.5068,-3.4635,-3.4635,3.4635
375.3283,-3.5066,-3.4556,-3.4556,3.4556
379.0774,-3.4533,-3.4475,-3.4475,3.4475
382.8639,-3.4167,-3.4398,-3.4398,3.4398
386.6882,-3.4100,-3.4332,-3.4332,3.4332
390.5508,-3.4033,-3.4273,-3.4273,3.4273
394.4519,-3.4000,-3.4220,-3.4220,3.4220
398.3920,-3.4000,-3.4167,-3.4167,3.4167
402.3714,-3.4000,-3.4108,-3.4108,3.4108
406.3906,-3.4066,-3.4039,-3.4039,3.4039
410.4500,-3.4100,-3.3955,-3.3955,3.3955
414.5498,-3.4100,-3.3850,-3.3850,3.3850
418.6907,-3.4100,-3.3722,-3.3722,3.3722
422.8729,-3.4100,-3.3569,-3.3569,3.3569
427.0969,-3.4035,-3.3381,-3.3381,3.3381
431.3631,-3.3869,-3.3149,-3.3149,3.3149
435.6718,-3.3604,-3.2867,-3.2867,3.2867
440.0237,-3.3305,-3.2531,-3.2531,3.2531
444.4190,-3.2940,-3.2141,-3.2141,3.2141
448.8582,-3.2410,-3.1701,-3.1701,3.1701
453.3417,-3.1811,-3.1217,-3.1217,3.1217
457.8700,-3.1212,-3.0698,-3.0698,3.0698
462.4436,-3.0613,-3.0151,-3.0151,3.0151
467.0628,-3.0077,-2.9582,-2.9582,2.9582
471.7282,-2.9385,-2.8993,-2.8993,2.8993
476.4402,-2.8264,-2.8389,-2.8389,2.8389
481.1993,-2.7415,-2.7788,-2.7788,2.7788
486.0059,-2.6367,-2.7210,-2.7210,2.7210
490.8605,-2.5516,-2.6676,-2.6676,2.6676
495.7636,-2.5172,-2.6200,-2.6200,2.6200
500.7156,-2.5036,-2.5791,-2.5791,2.5791
505.7172,-2.4873,-2.5448,-2.5448,2.5448
510.7687,-2.4673,-2.5168,-2.5168,2.5168
515.8706,-2.4537,-2.4951,-2.4951,2.4951
521.0235,-2.3931,-2.4795,-2.4795,2.4795
526.2279,-2.3032,-2.4703,-2.4703,2.4703
531.4843,-2.2448,-2.4682,-2.4682,2.4682
536.7932,-2.3055,-2.4734,-2.4734,2.4734
542.1551,-2.4505,-2.4840,-2.4840,2.4840
547.5705,-2.5100,-2.4970,-2.4970,2.4970
553.0401,-2.5725,-2.5101,-2.5101,2.5101
558.5643,-2.6475,-2.5215,-2.5215,2.5215
564.1437,-2.6201,-2.5298,-2.5298,2.5298
569.7788,-2.5962,-2.5354,-2.5354,2.5354
575.4701,-2.6434,-2.5383,-2.5383,2.5383
581.2184,-2.6390,-2.5375,-2.5375,2.5375
587.0241,-2.5952,-2.5323,-2.5323,2.5323
592.8877,-2.5738,-2.5220,-2.5220,2.5220
598.8099,-2.5700,-2.5057,-2.5057,2.5057
604.7913,-2.5638,-2.4831,-2.4831,2.4831
610.8324,-2.4801,-2.4546,-2.4546,2.4546
616.9339,-2.3932,-2.4216,-2.4216,2.4216
623.0963,-2.3761,-2.3849,-2.3849,2.3849
629.3203,-2.3739,-2.3444,-2.3444,2.3444
635.6064,-2.3517,-2.3005,-2.3005,2.3005
641.9553,-2.3461,-2.2532,-2.2532,2.2532
648.3677,-2.3196,-2.2020,-2.2020,2.2020
654.8441,-2.2089,-2.1476,-2.1476,2.1476
661.3852,-2.1015,-2.0916,-2.0916,2.0916
667.9916,-2.0338,-2.0354,-2.0354,2.0354
674.6640,-1.9919,-1.9799,-1.9799,1.9799
681.4031,-1.9619,-1.9255,-1.9255,1.9255
688.2095,-1.8419,-1.8723,-1.8723,1.8723
695.0838,-1.6800,-1.8212,-1.8212,1.8212
702.0269,-1.6320,-1.7739,-1.7739,1.7739
709.0393,-1.6520,-1.7307,-1.7307,1.7307
716.1217,-1.6003,-1.6912,-1.6912,1.6912
723.2749,-1.5481,-1.6555,-1.6555,1.6555
730.4995,-1.5578,-1.6238,-1.6238,1.6238
737.7963,-1.5937,-1.5950,-1.5950,1.5950
745.1660,-1.5982,-1.5672,-1.5672,1.5672
752.6093,-1.5723,-1.5392,-1.5392,1.5392
760.1269,-1.5659,-1.5102,-1.5102,1.5102
767.7197,-1.5406,-1.4796,-1.4796,1.4796
775.3882,-1.5083,-1.4469,-1.4469,1.4469
783.1334,-1.4765,-1.4113,-1.4113,1.4113
790.9560,-1.4366,-1.3718,-1.3718,1.3718
798.8566,-1.4142,-1.3284,-1.3284,1.3284
806.8362,-1.3575,-1.2814,-1.2814,1.2814
814.8955,-1.2618,-1.2308,-1.2308,1.2308
823.0353,-1.2026,-1.1778,-1.1778,1.1778
831.2565,-1.1436,-1.1233,-1.1233,1.1233
839.5597,-1.0522,-1.0679,-1.0679,1.0679
847.9459,-0.9581,-1.0126,-1.0126,1.0126
856.4158,-0.9085,-0.9580,-0.9580,0.9580
864.9703,-0.8885,-0.9045,-0.9045,0.9045
873.6103,-0.7996,-0.8514,-0.8514,0.8514
882.3366,-0.7285,-0.7992,-0.7992,0.7992
891.1501,-0.7143,-0.7477,-0.7477,0.7477
900.0516,-0.6814,-0.6963,-0.6963,0.6963
909.0420,-0.6486,-0.6447,-0.6447,0.6447
918.1222,-0.6457,-0.5923,-0.5923,0.5923
927.2931,-0.6046,-0.5384,-0.5384,0.5384
936.5557,-0.5587,-0.4824,-0.4824,0.4824
945.9107,-0.5048,-0.4243,-0.4243,0.4243
955.3592,-0.4305,-0.3639,-0.3639,0.3639
964.9021,-0.3662,-0.3014,-0.3014,0.3014
974.5402,-0.2838,-0.2369,-0.2369,0.2369
984.2747,-0.1670,-0.1706,-0.1706,0.1706
994.1064,-0.0540,-0.1029,-0.1029,0.1029
1004.0363,0.0123,-0.0339,-0.0339,0.0339
1014.0654,0.0802,0.0363,0.0363,-0.0363
1024.1947,0.1478,0.1078,0.1078,-0.1078
1034.4251,0.1867,0.1802,0.1802,-0.1802
1044.7578,0.2610,0.2540,0.2540,-0.2540
1055.1936,0.3100,0.3293,0.3293,-0.3293
1065.7337,0.3155,0.4066,0.4066,-0.4066
1076.3791,0.3861,0.4873,0.4873,-0.4873
1087.1308,0.4840,0.5717,0.5717,-0.5717
1097.9899,0.5529,0.6599,0.6599,-0.6599
1108.9575,0.6840,0.7529,0.7529,-0.7529
1120.0346,0.8355,0.8502,0.8502,-0.8502
1131.2224,0.9391,0.9506,0.9506,-0.9506
1142.5219,1.0235,1.0528,1.0528,-1.0528
1153.9343,1.1089,1.1563,1.1563,-1.1563
1165.4607,1.2367,1.2603,1.2603,-1.2603
1177.1022,1.3641,1.3638,1.3638,-1.3638
1188.8600,1.4802,1.4664,1.4664,-1.4664
1200.7353,1.5992,1.5683,1.5683,-1.5683
1212.7291,1.7252,1.6699,1.6699,-1.6699
1224.8428,1.8919,1.7713,1.7713,-1.7713
1237.0775,2.0389,1.8714,1.8714,-1.8714
1249.4344,2.1114,1.9686,1.9686,-1.9686
1261.9147,2.1087,2.0629,2.0629,-2.0629
1274.5197,2.0900,2.1559,2.1559,-2.1559
1287.2506,2.1059,2.2492,2.2492,-2.2492
1300.1086,2.1518,2.3436,2.3436,-2.3436
1313.0951,2.2170,2.4398,2.4398,-2.4398
1326.2113,2.3871,2.5384,2.5384,-2.5384
1339.4585,2.6573,2.6390,2.6390,-2.6390
1352.8381,2.9108,2.7392,2.7392,-2.7392
1366.3513,3.0619,2.8365,2.8365,-2.8365
1379.9995,3.1000,2.9298,2.9298,-2.9298
1393.7840,3.0843,3.0201,3.0201,-3.0201
1407.7062,3.1012,3.1084,3.1084,-3.1084
1421.7674,3.1924,3.1954,3.1954,-3.1954
1435.9691,3.2863,3.2807,3.2807,-3.2807
1450.3127,3.3303,3.3636,3.3636,-3.3636
1464.7995,3.3968,3.4440,3.4440,-3.4440
1479.4311,3.5427,3.5208,3.5208,-3.5208
1494.2088,3.6968,3.5926,3.5926,-3.5926
1509.1341,3.7600,3.6594,3.6594,-3.6594
1524.2085,3.7754,3.7236,3.7236,-3.7236
1539.4335,3.8309,3.7880,3.7880,-3.7880
1554.8105,3.8343,3.8537,3.8537,-3.8537
1570.3412,3.8458,3.9208,3.9208,-3.9208
1586.0270,3.9560,3.9887,3.9887,-3.9887
1601.8694,4.1010,4.0548,4.0548,-4.0548
1617.8702,4.2052,4.1162,4.1162,-4.1162
1634.0307,4.1796,4.1699,4.1699,-4.1699
1650.3527,4.0998,4.2146,4.2146,-4.2146
1666.8377,4.1402,4.2508,4.2508,-4.2508
1683.4873,4.2901,4.2788,4.2788,-4.2788
1700.3033,4.4799,4.2976,4.2976,-4.2976
1717.2872,4.6947,4.3043,4.3043,-4.3043
1734.4408,4.8050,4.2952,4.2952,-4.2952
1751.7658,4.7554,4.2677,4.2677,-4.2677
1769.2638,4.6455,4.2209,4.2209,-4.2209
1786.9366,4.4813,4.1554,4.1554,-4.1554
1804.7859,4.2567,4.0734,4.0734,-4.0734
1822.8135,3.9581,3.9773,3.9773,-3.9773
1841.0211,3.6670,3.8706,3.8706,-3.8706
1859.4107,3.5551,3.7561,3.7561,-3.7561
1877.9839,3.5891,3.6343,3.6343,-3.6343
1896.7427,3.6056,3.5047,3.5047,-3.5047
1915.6888,3.5508,3.3691,3.3691,-3.3691
1934.8242,3.4036,3.2305,3.2305,-3.2305
1954.1507,3.1929,3.0925,3.0925,-3.0925
1973.6703,2.9890,2.9584,2.9584,-2.9584
1993.3848,2.8170,2.8310,2.8310,-2.8310
2013.2963,2.6303,2.7124,2.7124,-2.7124
2033.4067,2.3941,2.6040,2.6040,-2.6040
2053.7179,2.2135,2.5080,2.5080,-2.5080
2074.2320,2.0727,2.4258,2.4258,-2.4258
2094.9511,1.9577,2.3595,2.3595,-2.3595
2115.8770,1.9285,2.3122,2.3122,-2.3122
2137.0121,2.0832,2.2862,2.2862,-2.2862
2158.3582,2.1822,2.2806,2.2806,-2.2806
2179.9175,2.1211,2.2946,2.2946,-2.2946
2201.6923,2.1329,2.3297,2.3297,-2.3297
2223.6845,2.2075,2.3860,2.3860,-2.3860
2245.8963,2.2453,2.4624,2.4624,-2.4624
2268.3301,2.2587,2.5582,2.5582,-2.5582
2290.9879,2.3452,2.6726,2.6726,-2.6726
2313.8721,2.5222,2.8040,2.8040,-2.8040
2336.9848,2.7559,2.9500,2.9500,-2.9500
2360.3285,3.0149,3.1089,3.1089,-3.1089
2383.9052,3.2292,3.2797,3.2797,-3.2797
2407.7175,3.3975,3.4633,3.4633,-3.4633
2431.7677,3.6148,3.6610,3.6610,-3.6610
2456.0581,3.8599,3.8727,3.8727,-3.8727
2480.5911,4.0997,4.0969,4.0969,-4.0969
2505.3691,4.2938,4.3320,4.3320,-4.3320
2530.3947,4.4155,4.5770,4.5770,-4.5770
2555.6702,4.5517,4.8308,4.8308,-4.8308
2581.1983,4.7179,5.0919,5.0919,-5.0919
2606.9813,4.9489,5.3589,5.3589,-5.3589
2633.0218,5.3822,5.6303,5.6303,-5.6303
2659.3225,5.9101,5.9029,5.9029,-5.9029
2685.8858,6.3548,6.1722,6.1722,-6.1722
2712.7145,6.7399,6.4344,6.4344,-6.4344
2739.8112,7.0971,6.6855,6.6855,-6.6855
2767.1786,7.3911,6.9222,6.9222,-6.9222
2794.8193,7.6054,7.1426,7.1426,-7.1426
2822.7361,7.7531,7.3459,7.3459,-7.3459
2850.9318,7.7935,7.5319,7.5319,-7.5319
2879.4091,7.7952,7.7015,7.7015,-7.7015
2908.1709,7.8312,7.8563,7.8563,-7.8563
