frequency,raw,smoothed,error,equalization
29.4697,2.3096,2.3218,2.3218,-2.3218
29.7640,2.3100,2.3262,2.3262,-2.3262
30.0613,2.3194,2.3316,2.3316,-2.3316
30.3616,2.3294,2.3378,2.3378,-2.3378
30.6649,2.3395,2.3448,2.3448,-2.3448
30.9712,2.3494,2.3523,2.3523,-2.3523
31.2806,2.3500,2.3602,2.3602,-2.3602
31.5930,2.3595,2.3686,2.3686,-2.3686
31.9086,2.3693,2.3773,2.3773,-2.3773
32.2273,2.3892,2.3863,2.3863,-2.3863
32.5492,2.3994,2.3951,2.3951,-2.3951
32.8744,2.4190,2.4037,2.4037,-2.4037
33.2027,2.4295,2.4116,2.4116,-2.4116
33.5344,2.4395,2.4187,2.4187,-2.4187
33.8694,2.4400,2.4250,2.4250,-2.4250
34.2077,2.4307,2.4306,2.4306,-2.4306
34.5494,2.4300,2.4358,2.4358,-2.4358
34.8945,2.4393,2.4406,2.4406,-2.4406
35.2430,2.4585,2.4448,2.4448,-2.4448
35.5951,2.4693,2.4483,2.4483,-2.4483
35.9506,2.4700,2.4509,2.4509,-2.4509
36.3097,2.4606,2.4530,2.4530,-2.4530
36.6724,2.4507,2.4548,2.4548,-2.4548
37.0387,2.4406,2.4566,2.4566,-2.4566
37.4087,2.4494,2.4587,2.4587,-2.4587
37.7824,2.4593,2.4610,2.4610,-2.4610
38.1598,2.4692,2.4634,2.4634,-2.4634
38.5409,2.4700,2.4656,2.4656,-2.4656
38.9259,2.4606,2.4678,2.4678,-2.4678
39.3147,2.4506,2.4699,2.4699,-2.4699
39.7074,2.4592,2.4723,2.4723,-2.4723
40.1041,2.4691,2.4749,2.4749,-2.4749
40.5046,2.4882,2.4776,2.4776,-2.4776
40.9092,2.4992,2.4802,2.4802,-2.4802
41.3179,2.5000,2.4826,2.4826,-2.4826
41.7306,2.4907,2.4845,2.4845,-2.4845
42.1474,2.4900,2.4863,2.4863,-2.4863
42.5684,2.4900,2.4879,2.4879,-2.4879
42.9936,2.4900,2.4894,2.4894,-2.4894
43.4231,2.4900,2.4909,2.4909,-2.4909
43.8568,2.4900,2.4925,2.4925,-2.4925
44.2949,2.4808,2.4942,2.4942,-2.4942
44.7374,2.4891,2.4963,2.4963,-2.4963
45.1842,2.4900,2.4986,2.4986,-2.4986
45.6356,2.4990,2.5014,2.5014,-2.5014
46.0914,2.5000,2.5046,2.5046,-2.5046
46.5518,2.5090,2.5082,2.5082,-2.5082
47.0168,2.5100,2.5122,2.5122,-2.5122
47.4864,2.5009,2.5168,2.5168,-2.5168
47.9608,2.5090,2.5221,2.5221,-2.5221
48.4398,2.5100,2.5281,2.5281,-2.5281
48.9237,2.5281,2.5347,2.5347,-2.5347
49.4124,2.5481,2.5417,2.5417,-2.5417
49.9059,2.5589,2.5486,2.5486,-2.5486
50.4044,2.5600,2.5554,2.5554,-2.5554
50.9079,2.5600,2.5620,2.5620,-2.5620
51.4164,2.5511,2.5685,2.5685,-2.5685
51.9300,2.5677,2.5751,2.5751,-2.5751
52.4487,2.5876,2.5815,2.5815,-2.5815
52.9726,2.6078,2.5874,2.5874,-2.5874
53.5018,2.6189,2.5926,2.5926,-2.5926
54.0362,2.6200,2.5969,2.5969,-2.5969
54.5759,2.6112,2.6001,2.6001,-2.6001
55.1211,2.6100,2.6027,2.6027,-2.6027
55.6717,2.6100,2.6048,2.6048,-2.6048
56.2278,2.6100,2.6066,2.6066,-2.6066
56.7894,2.6100,2.6081,2.6081,-2.6081
57.3567,2.6100,2.6094,2.6094,-2.6094
57.9296,2.6100,2.6106,2.6106,-2.6106
58.5082,2.6100,2.6117,2.6117,-2.6117
59.0927,2.6100,2.6127,2.6127,-2.6127
59.6829,2.6013,2.6140,2.6140,-2.6140
60.2791,2.6000,2.6158,2.6158,-2.6158
60.8812,2.6087,2.6183,2.6183,-2.6183
61.4893,2.6100,2.6212,2.6212,-2.6212
62.1035,2.6187,2.6246,2.6246,-2.6246
62.7239,2.6288,2.6284,2.6284,-2.6284
63.3504,2.6300,2.6324,2.6324,-2.6324
63.9832,2.6386,2.6366,2.6366,-2.6366
64.6223,2.6400,2.6411,2.6411,-2.6411
65.2678,2.6487,2.6458,2.6458,-2.6458
65.9198,2.6500,2.6507,2.6507,-2.6507
66.5782,2.6586,2.6558,2.6558,-2.6558
67.2433,2.6600,2.6610,2.6610,-2.6610
67.9149,2.6686,2.6661,2.6661,-2.6661
68.5933,2.6700,2.6712,2.6712,-2.6712
69.2785,2.6700,2.6762,2.6762,-2.6762
69.9705,2.6786,2.6813,2.6813,-2.6813
70.6694,2.6800,2.6863,2.6863,-2.6863
71.3753,2.6885,2.6914,2.6914,-2.6914
72.0883,2.6986,2.6964,2.6964,-2.6964
72.8083,2.7172,2.7012,2.7012,-2.7012
73.5356,2.7114,2.7057,2.7057,-2.7057
74.2701,2.7100,2.7101,2.7101,-2.7101
75.0120,2.7185,2.7145,2.7145,-2.7145
75.7613,2.7200,2.7189,2.7189,-2.7189
76.5180,2.7285,2.7232,2.7232,-2.7232
77.2824,2.7300,2.7274,2.7274,-2.7274
78.0543,2.7300,2.7315,2.7315,-2.7315
78.8340,2.7300,2.7354,2.7354,-2.7354
79.6214,2.7385,2.7392,2.7392,-2.7392
80.4168,2.7315,2.7429,2.7429,-2.7429
81.2200,2.7300,2.7465,2.7465,-2.7465
82.0313,2.7552,2.7502,2.7502,-2.7502
82.8507,2.7684,2.7537,2.7537,-2.7537
83.6783,2.7700,2.7567,2.7567,-2.7567
84.5141,2.7700,2.7592,2.7592,-2.7592
85.3583,2.7700,2.7613,2.7613,-2.7613
86.2109,2.7784,2.7632,2.7632,-2.7632
87.0721,2.7717,2.7648,2.7648,-2.7648
87.9418,2.7617,2.7661,2.7661,-2.7661
88.8203,2.7683,2.7673,2.7673,-2.7673
89.7075,2.7700,2.7683,2.7683,-2.7683
90.6035,2.7700,2.7692,2.7692,-2.7692
91.5085,2.7617,2.7698,2.7698,-2.7698
92.4226,2.7600,2.7704,2.7704,-2.7704
93.3458,2.7600,2.7711,2.7711,-2.7711
94.2782,2.7683,2.7721,2.7721,-2.7721
95.2199,2.7782,2.7733,2.7733,-2.7733
96.1711,2.7800,2.7745,2.7745,-2.7745
97.1317,2.7800,2.7756,2.7756,-2.7756
98.1019,2.7800,2.7769,2.7769,-2.7769
99.0818,2.7800,2.7781,2.7781,-2.7781
100.0715,2.7800,2.7795,2.7795,-2.7795
101.0711,2.7800,2.7810,2.7810,-2.7810
102.0807,2.7800,2.7828,2.7828,-2.7828
103.1004,2.7800,2.7847,2.7847,-2.7847
104.1302,2.7800,2.7868,2.7868,-2.7868
105.1703,2.7881,2.7892,2.7892,-2.7892
106.2209,2.7900,2.7918,2.7918,-2.7918
107.2819,2.7819,2.7946,2.7946,-2.7946
108.3535,2.7881,2.7977,2.7977,-2.7977
109.4358,2.7981,2.8010,2.8010,-2.8010
110.5289,2.8000,2.8045,2.8045,-2.8045
111.6330,2.8080,2.8080,2.8080,-2.8080
112.7481,2.8180,2.8113,2.8113,-2.8113
113.8743,2.8200,2.8145,2.8145,-2.8145
115.0118,2.8200,2.8174,2.8174,-2.8174
116.1606,2.8280,2.8202,2.8202,-2.8202
117.3209,2.8380,2.8227,2.8227,-2.8227
118.4928,2.8400,2.8249,2.8249,-2.8249
119.6764,2.8320,2.8270,2.8270,-2.8270
120.8718,2.8300,2.8290,2.8290,-2.8290
122.0792,2.8300,2.8311,2.8311,-2.8311
123.2986,2.8300,2.8332,2.8332,-2.8332
124.5302,2.8142,2.8352,2.8352,-2.8352
125.7741,2.8259,2.8375,2.8375,-2.8375
127.0304,2.8300,2.8400,2.8400,-2.8400
128.2993,2.8300,2.8425,2.8425,-2.8425
129.5808,2.8379,2.8453,2.8453,-2.8453
130.8752,2.8479,2.8482,2.8482,-2.8482
132.1825,2.8579,2.8512,2.8512,-2.8512
133.5028,2.8757,2.8541,2.8541,-2.8541
134.8363,2.8800,2.8568,2.8568,-2.8568
136.1832,2.8722,2.8592,2.8592,-2.8592
137.5435,2.8622,2.8614,2.8614,-2.8614
138.9174,2.8600,2.8636,2.8636,-2.8636
140.3050,2.8600,2.8657,2.8657,-2.8657
141.7065,2.8600,2.8678,2.8678,-2.8678
143.1220,2.8600,2.8698,2.8698,-2.8698
144.5516,2.8678,2.8718,2.8718,-2.8718
145.9955,2.8700,2.8737,2.8737,-2.8737
147.4538,2.8700,2.8755,2.8755,-2.8755
148.9267,2.8777,2.8773,2.8773,-2.8773
150.4143,2.8877,2.8792,2.8792,-2.8792
151.9167,2.8900,2.8809,2.8809,-2.8809
153.4342,2.8900,2.8826,2.8826,-2.8826
154.9668,2.8900,2.8840,2.8840,-2.8840
156.5147,2.8900,2.8851,2.8851,-2.8851
158.0781,2.8900,2.8859,2.8859,-2.8859
159.6571,2.8823,2.8864,2.8864,-2.8864
161.2519,2.8876,2.8866,2.8866,-2.8866
162.8626,2.8900,2.8866,2.8866,-2.8866
164.4894,2.8900,2.8862,2.8862,-2.8862
166.1324,2.8900,2.8857,2.8857,-2.8857
167.7919,2.8900,2.8851,2.8851,-2.8851
169.4679,2.8900,2.8844,2.8844,-2.8844
171.1607,2.8824,2.8837,2.8837,-2.8837
172.8704,2.8800,2.8832,2.8832,-2.8832
174.5972,2.8800,2.8828,2.8828,-2.8828
176.3412,2.8800,2.8826,2.8826,-2.8826
178.1026,2.8725,2.8825,2.8825,-2.8825
179.8816,2.8700,2.8828,2.8828,-2.8828
181.6784,2.8700,2.8833,2.8833,-2.8833
183.4932,2.8775,2.8841,2.8841,-2.8841
185.3261,2.8875,2.8851,2.8851,-2.8851
187.1772,2.8975,2.8862,2.8862,-2.8862
189.0469,2.8925,2.8872,2.8872,-2.8872
190.9352,2.8900,2.8880,2.8880,-2.8880
192.8425,2.8900,2.8888,2.8888,-2.8888
194.7687,2.8900,2.8895,2.8895,-2.8895
196.7142,2.8974,2.8899,2.8899,-2.8899
198.6792,2.9000,2.8900,2.8900,-2.8900
200.6637,2.8926,2.8894,2.8894,-2.8894
202.6681,2.8826,2.8881,2.8881,-2.8881
204.6925,2.8947,2.8862,2.8862,-2.8862
206.7371,2.9000,2.8835,2.8835,-2.8835
208.8022,2.8926,2.8797,2.8797,-2.8797
210.8879,2.8826,2.8749,2.8749,-2.8749
212.9944,2.8800,2.8691,2.8691,-2.8691
215.1219,2.8800,2.8622,2.8622,-2.8622
217.2707,2.8873,2.8539,2.8539,-2.8539
219.4410,2.8681,2.8439,2.8439,-2.8439
221.6329,2.8454,2.8323,2.8323,-2.8323
223.8468,2.8327,2.8191,2.8191,-2.8191
226.0827,2.8155,2.8045,2.8045,-2.8045
228.3410,2.8100,2.7883,2.7883,-2.7883
230.6219,2.7955,2.7705,2.7705,-2.7705
232.9255,2.7683,2.7509,2.7509,-2.7509
235.2521,2.7528,2.7298,2.7298,-2.7298
237.6020,2.7284,2.7070,2.7070,-2.7070
239.9754,2.6984,2.6824,2.6824,-2.6824
242.3724,2.6756,2.6565,2.6565,-2.6565
244.7934,2.6413,2.6291,2.6291,-2.6291
247.2386,2.6085,2.6006,2.6006,-2.6006
249.7082,2.5785,2.5710,2.5710,-2.5710
252.2025,2.5557,2.5406,2.5406,-2.5406
254.7217,2.5286,2.5096,2.5096,-2.5096
257.2661,2.4915,2.4781,2.4781,-2.4781
259.8358,2.4515,2.4464,2.4464,-2.4464
262.4313,2.4045,2.4147,2.4147,-2.4147
265.0527,2.3688,2.3835,2.3835,-2.3835
267.7002,2.3388,2.3529,2.3529,-2.3529
270.3742,2.3088,2.3232,2.3232,-2.3232
273.0749,2.2647,2.2945,2.2945,-2.2945
275.8026,2.2288,2.2673,2.2673,-2.2673
278.5575,2.2130,2.2417,2.2417,-2.2417
281.3400,2.2030,2.2176,2.2176,-2.2176
284.1502,2.1930,2.1951,2.1951,-2.1951
286.9885,2.1690,2.1740,2.1740,-2.1740
289.8552,2.1390,2.1543,2.1543,-2.1543
292.7505,2.1160,2.1362,2.1362,-2.1362
295.6747,2.0961,2.1193,2.1193,-2.1193
298.6281,2.0830,2.1036,2.1036,-2.1036
301.6111,2.0731,2.0888,2.0888,-2.0888
304.6238,2.0631,2.0745,2.0745,-2.0745
307.6666,2.0531,2.0606,2.0606,-2.0606
310.7398,2.0500,2.0463,2.0463,-2.0463
313.8437,2.0431,2.0312,2.0312,-2.0312
316.9786,2.0331,2.0147,2.0147,-2.0147
320.1449,2.0300,1.9964,1.9964,-1.9964
323.3427,2.0163,1.9756,1.9756,-1.9756
326.5725,1.9963,1.9516,1.9516,-1.9516
329.8346,1.9695,1.9238,1.9238,-1.9238
333.1292,1.9395,1.8919,1.8919,-1.8919
336.4568,1.9164,1.8556,1.8556,-1.8556
339.8176,1.8964,1.8150,1.8150,-1.8150
343.2119,1.8492,1.7704,1.7704,-1.7704
346.6402,1.7961,1.7221,1.7221,-1.7221
350.1027,1.7394,1.6708,1.6708,-1.6708
353.5998,1.6727,1.6170,1.6170,-1.6170
357.1318,1.5892,1.5616,1.5616,-1.5616
360.6991,1.4994,1.5054,1.5054,-1.5054
364.3021,1.4095,1.4496,1.4496,-1.4496
367.9410,1.3128,1.3953,1.3953,-1.3953
371.6163,1.2330,1.3436,1.3436,-1.3436
375.3283,1.1832,1.2957,1.2957,-1.2957
379.0774,1.1767,1.2520,1.2520,-1.2520
382.8639,1.1667,1.2127,1.2127,-1.2127
386.6882,1.1400,1.1779,1.1779,-1.1779
390.5508,1.1167,1.1480,1.1480,-1.1480
394.4519,1.0901,1.1233,1.1233,-1.1233
398.3920,1.0668,1.1042,1.1042,-1.1042
402.3714,1.0401,1.0907,1.0907,-1.0907
406.3906,1.0168,1.0830,1.0830,-1.0830
410.4500,1.0034,1.0811,1.0811,-1.0811
414.5498,1.0066,1.0851,1.0851,-1.0851
418.6907,1.0100,1.0945,1.0945,-1.0945
422.8729,1.0166,1.1088,1.1088,-1.1088
427.0969,1.0396,1.1279,1.1279,-1.1279
431.3631,1.0827,1.1517,1.1517,-1.1517
435.6718,1.1326,1.1796,1.1796,-1.1796
440.0237,1.1825,1.2108,1.2108,-1.2108
444.4190,1.2325,1.2445,1.2445,-1.2445
448.8582,1.2760,1.2799,1.2799,-1.2799
453.3417,1.3289,1.3162,1.3162,-1.3162
457.8700,1.3888,1.3524,1.3524,-1.3524
462.4436,1.4358,1.3873,1.3873,-1.3873
467.0628,1.4629,1.4204,1.4204,-1.4204
471.7282,1.4893,1.4512,1.4512,-1.4512
476.4402,1.5193,1.4796,1.4796,-1.4796
481.1993,1.5493,1.5052,1.5052,-1.5052
486.0059,1.5664,1.5281,1.5281,-1.5281
490.8605,1.5892,1.5486,1.5486,-1.5486
495.7636,1.6064,1.5667,1.5667,-1.5667
500.7156,1.6164,1.5828,1.5828,-1.5828
505.7172,1.6136,1.5971,1.5971,-1.5971
510.7687,1.6037,1.6102,1.6102,-1.6102
515.8706,1.6063,1.6227,1.6227,-1.6227
521.0235,1.6100,1.6349,1.6349,-1.6349
526.2279,1.6226,1.6469,1.6469,-1.6469
531.4843,1.6363,1.6587,1.6587,-1.6587
536.7932,1.6526,1.6701,1.6701,-1.6701
542.1551,1.6851,1.6806,1.6806,-1.6806
547.5705,1.7063,1.6895,1.6895,-1.6895
553.0401,1.7225,1.6960,1.6960,-1.6960
558.5643,1.7362,1.6997,1.6997,-1.6997
564.1437,1.7525,1.7000,1.7000,-1.7000
569.7788,1.7662,1.6962,1.6962,-1.6962
575.4701,1.7762,1.6879,1.6879,-1.6879
581.2184,1.7676,1.6745,1.6745,-1.6745
587.0241,1.7476,1.6558,1.6558,-1.6558
592.8877,1.7276,1.6317,1.6317,-1.6317
598.8099,1.7015,1.6021,1.6021,-1.6021
604.7913,1.6407,1.5673,1.5673,-1.5673
610.8324,1.5670,1.5277,1.5277,-1.5277
616.9339,1.4970,1.4844,1.4844,-1.4844
623.0963,1.4333,1.4382,1.4382,-1.4382
629.3203,1.3794,1.3899,1.3899,-1.3899
635.6064,1.3295,1.3403,1.3403,-1.3403
641.9553,1.2856,1.2902,1.2902,-1.2902
648.3677,1.2457,1.2405,1.2405,-1.2405
654.8441,1.1875,1.1919,1.1919,-1.1919
661.3852,1.1297,1.1451,1.1451,-1.1451
667.9916,1.0738,1.1007,1.1007,-1.1007
674.6640,1.0138,1.0594,1.0594,-1.0594
681.4031,0.9599,1.0218,1.0218,-1.0218
688.2095,0.9220,0.9880,0.9880,-0.9880
695.0838,0.8740,0.9581,0.9581,-0.9581
702.0269,0.8380,0.9320,0.9320,-0.9320
709.0393,0.8300,0.9097,0.9097,-0.9097
716.1217,0.8479,0.8905,0.8905,-0.8905
723.2749,0.8660,0.8734,0.8734,-0.8734
730.4995,0.8641,0.8571,0.8571,-0.8571
737.7963,0.8481,0.8406,0.8406,-0.8406
745.1660,0.8459,0.8235,0.8235,-0.8235
752.6093,0.8500,0.8052,0.8052,-0.8052
760.1269,0.8441,0.7849,0.7849,-0.7849
767.7197,0.8282,0.7618,0.7618,-0.7618
775.3882,0.8083,0.7351,0.7351,-0.7351
783.1334,0.7941,0.7039,0.7039,-0.7039
790.9560,0.7607,0.6674,0.6674,-0.6674
798.8566,0.6991,0.6256,0.6256,-0.6256
806.8362,0.6292,0.5798,0.5798,-0.5798
814.8955,0.5418,0.5312,0.5312,-0.5312
823.0353,0.4535,0.4811,0.4811,-0.4811
831.2565,0.4316,0.4307,0.4307,-0.4307
839.5597,0.4169,0.3801,0.3801,-0.3801
847.9459,0.3596,0.3290,0.3290,-0.3290
856.4158,0.2896,0.2783,0.2783,-0.2783
864.9703,0.1852,0.2294,0.2294,-0.2294
873.6103,0.0553,0.1838,0.1838,-0.1838
882.3366,-0.0287,0.1434,0.1434,-0.1434
891.1501,-0.0157,0.1093,0.1093,-0.1093
900.0516,0.0271,0.0808,0.0808,-0.0808
909.0420,0.0229,0.0562,0.0562,-0.0562
918.1222,0.0157,0.0343,0.0343,-0.0343
927.2931,0.0086,0.0137,0.0137,-0.0137
936.5557,-0.0283,-0.0071,-0.0071,0.0071
945.9107,-0.1009,-0.0290,-0.0290,0.0290
955.3592,-0.0667,-0.0522,-0.0522,0.0522
964.9021,0.0013,-0.0784,-0.0784,0.0784
974.5402,0.0044,-0.1092,-0.1092,0.1092
984.2747,0.0168,-0.1462,-0.1462,0.1462
994.1064,0.0188,-0.1914,-0.1914,0.1914
1004.0363,-0.0347,-0.2465,-0.2465,0.2465
1014.0654,-0.1258,-0.3112,-0.3112,0.3112
1024.1947,-0.2201,-0.3849,-0.3849,0.3849
1034.4251,-0.3544,-0.4672,-0.4672,0.4672
1044.7578,-0.5242,-0.5574,-0.5574,0.5574
1055.1936,-0.6885,-0.6534,-0.6534,0.6534
1065.7337,-0.8207,-0.7529,-0.7529,0.7529
1076.3791,-0.8865,-0.8542,-0.8542,0.8542
1087.1308,-0.8945,-0.9568,-0.9568,0.9568
1097.9899,-0.9887,-1.0615,-1.0615,1.0615
1108.9575,-1.1740,-1.1673,-1.1673,1.1673
1120.0346,-1.3255,-1.2714,-1.2714,1.2714
1131.2224,-1.4127,-1.3721,-1.3721,1.3721
1142.5219,-1.5380,-1.4696,-1.4696,1.4696
1153.9343,-1.6960,-1.5639,-1.5639,1.5639
1165.4607,-1.8304,-1.6541,-1.6541,1.6541
1177.1022,-1.8251,-1.7397,-1.7397,1.7397
1188.8600,-1.7808,-1.8226,-1.8226,1.8226
1200.7353,-1.8008,-1.9040,-1.9040,1.9040
1212.7291,-1.9765,-1.9833,-1.9833,1.9833
1224.8428,-2.1361,-2.0564,-2.0564,2.0564
1237.0775,-2.1393,-2.1202,-2.1202,2.1202
1249.4344,-2.1353,-2.1757,-2.1757,2.1757
1261.9147,-2.2093,-2.2243,-2.2243,2.2243
1274.5197,-2.4030,-2.2646,-2.2646,2.2646
1287.2506,-2.5359,-2.2932,-2.2932,2.2932
1300.1086,-2.5712,-2.3085,-2.3085,2.3085
1313.0951,-2.6587,-2.3106,-2.3106,2.3106
1326.2113,-2.6989,-2.2984,-2.2984,2.2984
1339.4585,-2.6011,-2.2703,-2.2703,2.2703
1352.8381,-2.3830,-2.2265,-2.2265,2.2265
1366.3513,-2.1400,-2.1695,-2.1695,2.1695
1379.9995,-2.0348,-2.1027,-2.1027,2.1027
1393.7840,-2.1292,-2.0268,-2.0268,2.0268
1407.7062,-2.0950,-1.9394,-1.9394,1.9394
1421.7674,-1.8553,-1.8398,-1.8398,1.8398
1435.9691,-1.7037,-1.7303,-1.7303,1.7303
1450.3127,-1.6441,-1.6124,-1.6124,1.6124
1464.7995,-1.5994,-1.4857,-1.4857,1.4857
1479.4311,-1.5182,-1.3496,-1.3496,1.3496
1494.2088,-1.3932,-1.2042,-1.2042,1.2042
1509.1341,-1.2325,-1.0492,-1.0492,1.0492
1524.2085,-1.0376,-0.8841,-0.8841,0.8841
1539.4335,-0.8277,-0.7076,-0.7076,0.7076
1554.8105,-0.6487,-0.5192,-0.5192,0.5192
1570.3412,-0.5037,-0.3191,-0.3191,0.3191
1586.0270,-0.2829,-0.1084,-0.1084,0.1084
1601.8694,0.0068,0.1116,0.1116,-0.1116
1617.8702,0.2964,0.3385,0.3385,-0.3385
1634.0307,0.5458,0.5691,0.5691,-0.5691
1650.3527,0.7606,0.8008,0.8008,-0.8008
1666.8377,0.9904,1.0315,1.0315,-1.0315
1683.4873,1.2552,1.2599,1.2599,-1.2599
1700.3033,1.5499,1.4847,1.4847,-1.4847
1717.2872,1.8645,1.7054,1.7054,-1.7054
1734.4408,2.1841,1.9210,1.9210,-1.9210
1751.7658,2.4491,2.1310,2.1310,-2.1310
1769.2638,2.6244,2.3349,2.3349,-2.3349
1786.9366,2.7196,2.5335,2.5335,-2.5335
1804.7859,2.7599,2.7298,2.7298,-2.7298
1822.8135,2.7995,2.9281,2.9281,-2.9281
1841.0211,2.8938,3.1318,3.1318,-3.1318
1859.4107,3.0089,3.3432,3.3432,-3.3432
1877.9839,3.1918,3.5644,3.5644,-3.5644
1896.7427,3.4908,3.7967,3.7967,-3.7967
1915.6888,3.7961,4.0397,4.0397,-4.0397
1934.8242,4.1485,4.2931,4.2931,-4.2931
1954.1507,4.4958,4.5562,4.5562,-4.5562
1973.6703,4.7603,4.8279,4.8279,-4.8279
1993.3848,5.0734,5.1077,5.1077,-5.1077
2013.2963,5.4569,5.3934,5.3934,-5.3934
2033.4067,5.7898,5.6814,5.6814,-5.6814
2053.7179,6.0252,5.9689,5.9689,-5.9689
2074.2320,6.3070,6.2541,6.2541,-6.2541
2094.9511,6.6280,6.5351,6.5351,-6.5351
2115.8770,6.8987,6.8098,6.8098,-6.8098
2137.0121,7.1532,7.0770,7.0770,-7.0770
2158.3582,7.4365,7.3363,7.3363,-7.3363
2179.9175,7.7320,7.5860,7.5860,-7.5860
2201.6923,7.9741,7.8239,7.8239,-7.8239
2223.6845,8.1645,8.0483,8.0483,-8.0483
2245.8963,8.3630,8.2587,8.2587,-8.2587
2268.3301,8.5828,8.4555,8.4555,-8.4555
2290.9879,8.7978,8.6391,8.6391,-8.6391
2313.8721,8.9890,8.8096,8.8096,-8.8096
2336.9848,9.1866,8.9671,8.9671,-8.9671
2360.3285,9.3933,9.1119,9.1119,-9.1119
2383.9052,9.5546,9.2440,9.2440,-9.2440
2407.7175,9.6530,9.3641,9.3641,-9.3641
2431.7677,9.6479,9.4739,9.4739,-9.4739
2456.0581,9.5459,9.5760,9.5760,-9.5760
2480.5911,9.5111,9.6746,9.6746,-9.6746
2505.3691,9.6010,9.7718,9.7718,-9.7718
2530.3947,9.7000,9.8685,9.8685,-9.8685
2555.6702,9.8462,9.9653,9.9653,-9.9653
2581.1983,10.0133,10.0622,10.0622,-10.0622
2606.9813,10.1351,10.1581,10.1581,-10.1581
2633.0218,10.2575,10.2525,10.2525,-10.2525
2659.3225,10.4074,10.3444,10.3444,-10.3444
2685.8858,10.5528,10.4323,10.4323,-10.4323
2712.7145,10.6792,10.5136,10.5136,-10.5136
2739.8112,10.7578,10.5861,10.5861,-10.5861
2767.1786,10.7844,10.6475,10.6475,-10.6475
2794.8193,10.8166,10.6955,10.6955,-10.6955
2822.7361,10.9164,10.7283,10.7283,-10.7283
2850.9318,11.0221,10.7445,10.7445,-10.7445
2879.4091,11.0412,10.7424,10.7424,-10.7424
2908.1709,11.0168,10.7219,10.7219,-10.7219
2937.2200,10.9825,10.6832,10.6832,-10.6832
2966.5592,10.8944,10.6264,10.6264,-10.6264
2996.1915,10.7403,10.5524,10.5524,-10.5524
3026.1198,10.5761,10.4632,10.4632,-10.4632
3056.3470,10.4713,10.3612,10.3612,-10.3612
3086.8761,10.3562,10.2475,10.2475,-10.2475
3117.7103,10.1424,10.1229,10.1229,-10.1229
3148.8524,9.9884,9.9892,9.9892,-9.9892
3180.3055,9.8900,9.8475,9.8475,-9.8475
3212.0729,9.7815,9.6986,9.6986,-9.6986
3244.1576,9.6217,9.5440,9.5440,-9.5440
3276.5627,9.4534,9.3854,9.3854,-9.3854
3309.2916,9.2608,9.2244,9.2244,-9.2244
3342.3473,9.0638,9.0632,9.0632,-9.0632
3375.7333,8.9051,8.9038,8.9038,-8.9038
3409.4527,8.7626,8.7475,8.7475,-8.7475
3443.5090,8.5944,8.5961,8.5961,-8.5961
3477.9054,8.3978,8.4520,8.4520,-8.4520
3512.6454,8.1655,8.3175,8.3175,-8.3175
3547.7324,7.9492,8.1954,8.1954,-8.1954
3583.1699,7.8126,8.0886,8.0886,-8.0886
3618.9614,7.7185,7.9988,7.9988,-7.9988
3655.1104,7.6311,7.9270,7.9270,-7.9270
3691.6205,7.5694,7.8738,7.8738,-7.8738
3728.4952,7.5235,7.8397,7.8397,-7.8397
