frequency,raw,smoothed,error,equalization
30.6649,-6.4635,-6.4943,-6.4943,6.4943
30.9712,-6.4036,-6.4255,-6.4255,6.4255
31.2806,-6.3438,-6.3576,-6.3576,6.3576
31.5930,-6.2738,-6.2904,-6.2904,6.2904
31.9086,-6.2140,-6.2237,-6.2237,6.2237
32.2273,-6.1525,-6.1575,-6.1575,6.1575
32.5492,-6.0938,-6.0916,-6.0916,6.0916
32.8744,-6.0234,-6.0259,-6.0259,6.0259
33.2027,-5.9726,-5.9603,-5.9603,5.9603
33.5344,-5.9128,-5.8947,-5.8947,5.8947
33.8694,-5.8536,-5.8289,-5.8289,5.8289
34.2077,-5.7846,-5.7630,-5.7630,5.7630
34.5494,-5.7142,-5.6969,-5.6969,5.6969
34.8945,-5.6358,-5.6309,-5.6309,5.6309
35.2430,-5.5562,-5.5653,-5.5653,5.5653
35.5951,-5.4757,-5.5002,-5.5002,5.5002
35.9506,-5.4039,-5.4358,-5.4358,5.4358
36.3097,-5.3339,-5.3725,-5.3725,5.3725
36.6724,-5.2745,-5.3101,-5.3101,5.3101
37.0387,-5.2135,-5.2488,-5.2488,5.2488
37.4087,-5.1723,-5.1885,-5.1885,5.1885
37.7824,-5.1236,-5.1291,-5.1291,5.1291
38.1598,-5.0832,-5.0705,-5.0705,5.0705
38.5409,-5.0246,-5.0126,-5.0126,5.0126
38.9259,-4.9732,-4.9554,-4.9554,4.9554
39.3147,-4.9139,-4.8988,-4.8988,4.8988
39.7074,-4.8457,-4.8425,-4.8425,4.8425
40.1041,-4.7854,-4.7867,-4.7867,4.7867
40.5046,-4.7162,-4.7314,-4.7314,4.7314
40.9092,-4.6546,-4.6766,-4.6766,4.6766
41.3179,-4.5947,-4.6225,-4.6225,4.6225
41.7306,-4.5436,-4.5691,-4.5691,4.5691
42.1474,-4.5031,-4.5162,-4.5162,4.5162
42.5684,-4.4538,-4.4636,-4.4636,4.4636
42.9936,-4.4134,-4.4112,-4.4112,4.4112
43.4231,-4.3643,-4.3590,-4.3590,4.3590
43.8568,-4.3149,-4.3070,-4.3070,4.3070
44.2949,-4.2549,-4.2551,-4.2551,4.2551
44.7374,-4.2138,-4.2032,-4.2032,4.2032
45.1842,-4.1651,-4.1511,-4.1511,4.1511
45.6356,-4.1149,-4.0989,-4.0989,4.0989
46.0914,-4.0643,-4.0467,-4.0467,4.0467
46.5518,-4.0062,-3.9949,-3.9949,3.9949
47.0168,-3.9366,-3.9439,-3.9439,3.9439
47.4864,-3.8665,-3.8942,-3.8942,3.8942
47.9608,-3.8151,-3.8461,-3.8461,3.8461
48.4398,-3.7742,-3.7999,-3.7999,3.7999
48.9237,-3.7248,-3.7555,-3.7555,3.7555
49.4124,-3.6658,-3.7131,-3.7131,3.7131
49.9059,-3.6065,-3.6727,-3.6727,3.6727
50.4044,-3.5644,-3.6345,-3.6345,3.6345
50.9079,-3.5421,-3.5985,-3.5985,3.5985
51.4164,-3.5489,-3.5644,-3.5644,3.5644
51.9300,-3.5500,-3.5313,-3.5313,3.5313
52.4487,-3.5324,-3.4988,-3.4988,3.4988
52.9726,-3.5033,-3.4663,-3.4663,3.4663
53.5018,-3.4644,-3.4336,-3.4336,3.4336
54.0362,-3.4247,-3.4004,-3.4004,3.4004
54.5759,-3.3936,-3.3669,-3.3669,3.3669
55.1211,-3.3455,-3.3327,-3.3327,3.3327
55.6717,-3.3049,-3.2979,-3.2979,3.2979
56.2278,-3.2557,-3.2626,-3.2626,3.2626
56.7894,-3.2062,-3.2269,-3.2269,3.2269
57.3567,-3.1734,-3.1911,-3.1911,3.1911
57.9296,-3.1436,-3.1554,-3.1554,3.1554
58.5082,-3.1137,-3.1202,-3.1202,3.1202
59.0927,-3.0835,-3.0859,-3.0859,3.0859
59.6829,-3.0451,-3.0525,-3.0525,3.0525
60.2791,-3.0136,-3.0205,-3.0205,3.0205
60.8812,-2.9752,-2.9901,-2.9901,2.9901
61.4893,-2.9353,-2.9617,-2.9617,2.9617
62.1035,-2.9038,-2.9356,-2.9356,2.9356
62.7239,-2.8825,-2.9121,-2.9121,2.9121
63.3504,-2.8538,-2.8913,-2.8913,2.8913
63.9832,-2.8327,-2.8737,-2.8737,2.8737
64.6223,-2.8127,-2.8595,-2.8595,2.8595
65.2678,-2.8013,-2.8490,-2.8490,2.8490
65.9198,-2.7914,-2.8426,-2.8426,2.8426
66.5782,-2.7814,-2.8407,-2.8407,2.8407
67.2433,-2.7887,-2.8435,-2.8435,2.8435
67.9149,-2.7900,-2.8510,-2.8510,2.8510
68.5933,-2.8072,-2.8633,-2.8633,2.8633
69.2785,-2.8187,-2.8801,-2.8801,2.8801
69.9705,-2.8372,-2.9013,-2.9013,2.9013
70.6694,-2.8657,-2.9264,-2.9264,2.9264
71.3753,-2.9041,-2.9550,-2.9550,2.9550
72.0883,-2.9443,-2.9863,-2.9863,2.9863
72.8083,-2.9929,-3.0195,-3.0195,3.0195
73.5356,-3.0428,-3.0535,-3.0535,3.0535
74.2701,-3.1011,-3.0875,-3.0875,3.0875
75.0120,-3.1527,-3.1203,-3.1203,3.1203
75.7613,-3.2028,-3.1508,-3.1508,3.1508
76.5180,-3.2441,-3.1782,-3.1782,3.1782
77.2824,-3.2839,-3.2016,-3.2016,3.2016
78.0543,-3.3070,-3.2205,-3.2205,3.2205
78.8340,-3.3270,-3.2347,-3.2347,3.2347
79.6214,-3.3300,-3.2439,-3.2439,3.2439
80.4168,-3.3215,-3.2484,-3.2484,3.2484
81.2200,-3.3116,-3.2484,-3.2484,3.2484
82.0313,-3.2932,-3.2444,-3.2444,3.2444
82.8507,-3.2647,-3.2368,-3.2368,3.2368
83.6783,-3.2432,-3.2262,-3.2262,3.2262
84.5141,-3.2065,-3.2131,-3.2131,3.2131
85.3583,-3.1750,-3.1980,-3.1980,3.1980
86.2109,-3.1533,-3.1814,-3.1814,3.1814
87.0721,-3.1417,-3.1636,-3.1636,3.1636
87.9418,-3.1400,-3.1446,-3.1446,3.1446
88.8203,-3.1400,-3.1242,-3.1242,3.1242
89.7075,-3.1317,-3.1022,-3.1022,3.1022
90.6035,-3.1217,-3.0786,-3.0786,3.0786
91.5085,-3.1034,-3.0530,-3.0530,3.0530
92.4226,-3.0834,-3.0256,-3.0256,3.0256
93.3458,-3.0471,-2.9962,-2.9962,2.9962
94.2782,-3.0070,-2.9651,-2.9651,2.9651
95.2199,-2.9590,-2.9325,-2.9325,2.9325
96.1711,-2.9089,-2.8987,-2.8987,2.8987
97.1317,-2.8588,-2.8641,-2.8641,2.8641
98.1019,-2.8091,-2.8292,-2.8292,2.8292
99.0818,-2.7673,-2.7948,-2.7948,2.7948
100.0715,-2.7272,-2.7612,-2.7612,2.7612
101.0711,-2.6872,-2.7290,-2.7290,2.7290
102.0807,-2.6637,-2.6988,-2.6988,2.6988
103.1004,-2.6356,-2.6707,-2.6707,2.6707
104.1302,-2.6137,-2.6449,-2.6449,2.6449
105.1703,-2.5938,-2.6217,-2.6217,2.6217
106.2209,-2.5738,-2.6008,-2.6008,2.6008
107.2819,-2.5537,-2.5823,-2.5823,2.5823
108.3535,-2.5419,-2.5660,-2.5660,2.5660
109.4358,-2.5319,-2.5516,-2.5516,2.5516
110.5289,-2.5219,-2.5389,-2.5389,2.5389
111.6330,-2.5120,-2.5275,-2.5275,2.5275
112.7481,-2.5100,-2.5173,-2.5173,2.5173
113.8743,-2.5020,-2.5079,-2.5079,2.5079
115.0118,-2.5000,-2.4992,-2.4992,2.4992
116.1606,-2.4920,-2.4911,-2.4911,2.4911
117.3209,-2.4900,-2.4836,-2.4836,2.4836
118.4928,-2.4820,-2.4766,-2.4766,2.4766
119.6764,-2.4720,-2.4701,-2.4701,2.4701
120.8718,-2.4621,-2.4643,-2.4643,2.4643
122.0792,-2.4521,-2.4591,-2.4591,2.4591
123.2986,-2.4421,-2.4546,-2.4546,2.4546
124.5302,-2.4321,-2.4511,-2.4511,2.4511
125.7741,-2.4221,-2.4485,-2.4485,2.4485
127.0304,-2.4200,-2.4471,-2.4471,2.4471
128.2993,-2.4200,-2.4467,-2.4467,2.4467
129.5808,-2.4279,-2.4473,-2.4473,2.4473
130.8752,-2.4379,-2.4488,-2.4488,2.4488
132.1825,-2.4479,-2.4508,-2.4508,2.4508
133.5028,-2.4578,-2.4531,-2.4531,2.4531
134.8363,-2.4600,-2.4554,-2.4554,2.4554
136.1832,-2.4678,-2.4577,-2.4577,2.4577
137.5435,-2.4700,-2.4599,-2.4599,2.4599
138.9174,-2.4778,-2.4622,-2.4622,2.4622
140.3050,-2.4800,-2.4643,-2.4643,2.4643
141.7065,-2.4800,-2.4665,-2.4665,2.4665
143.1220,-2.4800,-2.4687,-2.4687,2.4687
144.5516,-2.4800,-2.4711,-2.4711,2.4711
145.9955,-2.4645,-2.4737,-2.4737,2.4737
147.4538,-2.4522,-2.4770,-2.4770,2.4770
148.9267,-2.4423,-2.4813,-2.4813,2.4813
150.4143,-2.4400,-2.4869,-2.4869,2.4869
151.9167,-2.4555,-2.4941,-2.4941,2.4941
153.4342,-2.4754,-2.5026,-2.5026,2.5026
154.9668,-2.5031,-2.5123,-2.5123,2.5123
156.5147,-2.5177,-2.5229,-2.5229,2.5229
158.0781,-2.5354,-2.5343,-2.5343,2.5343
159.6571,-2.5477,-2.5464,-2.5464,2.5464
161.2519,-2.5653,-2.5589,-2.5589,2.5589
162.8626,-2.5777,-2.5717,-2.5717,2.5717
164.4894,-2.5952,-2.5847,-2.5847,2.5847
166.1324,-2.6076,-2.5976,-2.5976,2.5976
167.7919,-2.6176,-2.6101,-2.6101,2.6101
169.4679,-2.6276,-2.6222,-2.6222,2.6222
171.1607,-2.6376,-2.6336,-2.6336,2.6336
172.8704,-2.6476,-2.6444,-2.6444,2.6444
174.5972,-2.6576,-2.6546,-2.6546,2.6546
176.3412,-2.6675,-2.6643,-2.6643,2.6643
178.1026,-2.6775,-2.6735,-2.6735,2.6735
179.8816,-2.6875,-2.6821,-2.6821,2.6821
181.6784,-2.6975,-2.6903,-2.6903,2.6903
183.4932,-2.7075,-2.6979,-2.6979,2.6979
185.3261,-2.7175,-2.7050,-2.7050,2.7050
187.1772,-2.7200,-2.7116,-2.7116,2.7116
189.0469,-2.7275,-2.7179,-2.7179,2.7179
190.9352,-2.7300,-2.7240,-2.7240,2.7240
192.8425,-2.7300,-2.7298,-2.7298,2.7298
194.7687,-2.7300,-2.7356,-2.7356,2.7356
196.7142,-2.7374,-2.7413,-2.7413,2.7413
198.6792,-2.7400,-2.7471,-2.7471,2.7471
200.6637,-2.7474,-2.7528,-2.7528,2.7528
202.6681,-2.7500,-2.7584,-2.7584,2.7584
204.6925,-2.7574,-2.7640,-2.7640,2.7640
206.7371,-2.7674,-2.7694,-2.7694,2.7694
208.8022,-2.7774,-2.7746,-2.7746,2.7746
210.8879,-2.7874,-2.7795,-2.7795,2.7795
212.9944,-2.7973,-2.7838,-2.7838,2.7838
215.1219,-2.8073,-2.7876,-2.7876,2.7876
217.2707,-2.8100,-2.7905,-2.7905,2.7905
219.4410,-2.8100,-2.7927,-2.7927,2.7927
221.6329,-2.8100,-2.7940,-2.7940,2.7940
223.8468,-2.8027,-2.7946,-2.7946,2.7946
226.0827,-2.8000,-2.7945,-2.7945,2.7945
228.3410,-2.8000,-2.7936,-2.7936,2.7936
230.6219,-2.7927,-2.7919,-2.7919,2.7919
232.9255,-2.7900,-2.7894,-2.7894,2.7894
235.2521,-2.7900,-2.7861,-2.7861,2.7861
237.6020,-2.7828,-2.7821,-2.7821,2.7821
239.9754,-2.7800,-2.7776,-2.7776,2.7776
242.3724,-2.7800,-2.7726,-2.7726,2.7726
244.7934,-2.7800,-2.7672,-2.7672,2.7672
247.2386,-2.7800,-2.7612,-2.7612,2.7612
249.7082,-2.7728,-2.7548,-2.7548,2.7548
252.2025,-2.7629,-2.7479,-2.7479,2.7479
254.7217,-2.7458,-2.7406,-2.7406,2.7406
257.2661,-2.7258,-2.7330,-2.7330,2.7330
259.8358,-2.7129,-2.7254,-2.7254,2.7254
262.4313,-2.7029,-2.7176,-2.7176,2.7176
265.0527,-2.7000,-2.7099,-2.7099,2.7099
267.7002,-2.7000,-2.7022,-2.7022,2.7022
270.3742,-2.6929,-2.6943,-2.6943,2.6943
273.0749,-2.6900,-2.6861,-2.6861,2.6861
275.8026,-2.6829,-2.6777,-2.6777,2.6777
278.5575,-2.6800,-2.6691,-2.6691,2.6691
281.3400,-2.6730,-2.6601,-2.6601,2.6601
284.1502,-2.6630,-2.6508,-2.6508,2.6508
286.9885,-2.6530,-2.6411,-2.6411,2.6411
289.8552,-2.6360,-2.6309,-2.6309,2.6309
292.7505,-2.6230,-2.6205,-2.6205,2.6205
295.6747,-2.6130,-2.6097,-2.6097,2.6097
298.6281,-2.6030,-2.5987,-2.5987,2.5987
301.6111,-2.5861,-2.5874,-2.5874,2.5874
304.6238,-2.5731,-2.5761,-2.5761,2.5761
307.6666,-2.5631,-2.5648,-2.5648,2.5648
310.7398,-2.5462,-2.5535,-2.5535,2.5535
313.8437,-2.5331,-2.5425,-2.5425,2.5425
316.9786,-2.5231,-2.5317,-2.5317,2.5317
320.1449,-2.5131,-2.5212,-2.5212,2.5212
323.3427,-2.5100,-2.5110,-2.5110,2.5110
326.5725,-2.5031,-2.5008,-2.5008,2.5008
329.8346,-2.4932,-2.4905,-2.4905,2.4905
333.1292,-2.4832,-2.4801,-2.4801,2.4801
336.4568,-2.4732,-2.4695,-2.4695,2.4695
339.8176,-2.4632,-2.4586,-2.4586,2.4586
343.2119,-2.4532,-2.4474,-2.4474,2.4474
346.6402,-2.4432,-2.4357,-2.4357,2.4357
350.1027,-2.4332,-2.4234,-2.4234,2.4234
353.5998,-2.4232,-2.4104,-2.4104,2.4104
357.1318,-2.4065,-2.3965,-2.3965,2.3965
360.6991,-2.3933,-2.3818,-2.3818,2.3818
364.3021,-2.3766,-2.3664,-2.3664,2.3664
367.9410,-2.3566,-2.3501,-2.3501,2.3501
371.6163,-2.3433,-2.3332,-2.3332,2.3332
375.3283,-2.3266,-2.3156,-2.3156,2.3156
379.0774,-2.3066,-2.2974,-2.2974,2.2974
382.8639,-2.2867,-2.2786,-2.2786,2.2786
386.6882,-2.2667,-2.2593,-2.2593,2.2593
390.5508,-2.2400,-2.2396,-2.2396,2.2396
394.4519,-2.2167,-2.2197,-2.2197,2.2197
398.3920,-2.1968,-2.1999,-2.1999,2.1999
402.3714,-2.1768,-2.1802,-2.1802,2.1802
406.3906,-2.1568,-2.1607,-2.1607,2.1607
410.4500,-2.1368,-2.1415,-2.1415,2.1415
414.5498,-2.1168,-2.1226,-2.1226,2.1226
418.6907,-2.0969,-2.1041,-2.1041,2.1041
422.8729,-2.0769,-2.0860,-2.0860,2.0860
427.0969,-2.0569,-2.0683,-2.0683,2.0683
431.3631,-2.0435,-2.0511,-2.0511,2.0511
435.6718,-2.0270,-2.0342,-2.0342,2.0342
440.0237,-2.0135,-2.0175,-2.0175,2.0175
444.4190,-2.0035,-2.0009,-2.0009,2.0009
448.8582,-1.9870,-1.9841,-1.9841,1.9841
453.3417,-1.9735,-1.9670,-1.9670,1.9670
457.8700,-1.9571,-1.9497,-1.9497,1.9497
462.4436,-1.9435,-1.9318,-1.9318,1.9318
467.0628,-1.9271,-1.9135,-1.9135,1.9135
471.7282,-1.9071,-1.8946,-1.8946,1.8946
476.4402,-1.8871,-1.8750,-1.8750,1.8750
481.1993,-1.8672,-1.8549,-1.8549,1.8549
486.0059,-1.8408,-1.8342,-1.8342,1.8342
490.8605,-1.8172,-1.8131,-1.8131,1.8131
495.7636,-1.7909,-1.7916,-1.7916,1.7916
500.7156,-1.7673,-1.7701,-1.7701,1.7701
505.7172,-1.7473,-1.7484,-1.7484,1.7484
510.7687,-1.7210,-1.7267,-1.7267,1.7267
515.8706,-1.6973,-1.7051,-1.7051,1.7051
521.0235,-1.6774,-1.6836,-1.6836,1.6836
526.2279,-1.6574,-1.6620,-1.6620,1.6620
531.4843,-1.6374,-1.6405,-1.6405,1.6405
536.7932,-1.6174,-1.6190,-1.6190,1.6190
542.1551,-1.5974,-1.5974,-1.5974,1.5974
547.5705,-1.5775,-1.5756,-1.5756,1.5756
553.0401,-1.5637,-1.5536,-1.5536,1.5536
558.5643,-1.5475,-1.5313,-1.5313,1.5313
564.1437,-1.5213,-1.5085,-1.5085,1.5085
569.7788,-1.4976,-1.4854,-1.4854,1.4854
575.4701,-1.4714,-1.4620,-1.4620,1.4620
581.2184,-1.4414,-1.4384,-1.4384,1.4384
587.0241,-1.4114,-1.4146,-1.4146,1.4146
592.8877,-1.3876,-1.3908,-1.3908,1.3908
598.8099,-1.3615,-1.3672,-1.3672,1.3672
604.7913,-1.3315,-1.3442,-1.3442,1.3442
610.8324,-1.3077,-1.3222,-1.3222,1.3222
616.9339,-1.2877,-1.3020,-1.3020,1.3020
623.0963,-1.2678,-1.2843,-1.2843,1.2843
629.3203,-1.2478,-1.2704,-1.2704,1.2704
635.6064,-1.2278,-1.2614,-1.2614,1.2614
641.9553,-1.2078,-1.2583,-1.2583,1.2583
648.3677,-1.1878,-1.2617,-1.2617,1.2617
654.8441,-1.1679,-1.2718,-1.2718,1.2718
661.3852,-1.1539,-1.2881,-1.2881,1.2881
667.9916,-1.1500,-1.3101,-1.3101,1.3101
674.6640,-1.1681,-1.3368,-1.3368,1.3368
681.4031,-1.2161,-1.3666,-1.3666,1.3666
688.2095,-1.2881,-1.3979,-1.3979,1.3979
695.0838,-1.3980,-1.4287,-1.4287,1.4287
702.0269,-1.5338,-1.4564,-1.4564,1.4564
709.0393,-1.6737,-1.4782,-1.4782,1.4782
716.1217,-1.7837,-1.4914,-1.4914,1.4914
723.2749,-1.8260,-1.4936,-1.4936,1.4936
730.4995,-1.8062,-1.4834,-1.4834,1.4834
737.7963,-1.7366,-1.4606,-1.4606,1.4606
745.1660,-1.6231,-1.4256,-1.4256,1.4256
752.6093,-1.4991,-1.3796,-1.3796,1.3796
760.1269,-1.3793,-1.3239,-1.3239,1.3239
767.7197,-1.2653,-1.2603,-1.2603,1.2603
775.3882,-1.1613,-1.1904,-1.1904,1.1904
783.1334,-1.0672,-1.1163,-1.1163,1.1163
790.9560,-0.9832,-1.0399,-1.0399,1.0399
798.8566,-0.9033,-0.9633,-0.9633,0.9633
806.8362,-0.8292,-0.8883,-0.8883,0.8883
814.8955,-0.7592,-0.8164,-0.8164,0.8164
823.0353,-0.6951,-0.7486,-0.7486,0.7486
831.2565,-0.6352,-0.6854,-0.6854,0.6854
839.5597,-0.5753,-0.6268,-0.6268,0.6268
847.9459,-0.5211,-0.5725,-0.5725,0.5725
856.4158,-0.4769,-0.5224,-0.5224,0.5224
864.9703,-0.4370,-0.4760,-0.4760,0.4760
873.6103,-0.3970,-0.4329,-0.4329,0.4329
882.3366,-0.3628,-0.3927,-0.3927,0.3927
891.1501,-0.3328,-0.3550,-0.3550,0.3550
900.0516,-0.3029,-0.3195,-0.3195,0.3195
909.0420,-0.2729,-0.2857,-0.2857,0.2857
918.1222,-0.2429,-0.2532,-0.2532,0.2532
927.2931,-0.2130,-0.2217,-0.2217,0.2217
936.5557,-0.1887,-0.1910,-0.1910,0.1910
945.9107,-0.1630,-0.1607,-0.1607,0.1607
955.3592,-0.1331,-0.1306,-0.1306,0.1306
964.9021,-0.1087,-0.1007,-0.1007,0.1007
974.5402,-0.0831,-0.0707,-0.0707,0.0707
984.2747,-0.0532,-0.0406,-0.0406,0.0406
994.1064,-0.0232,-0.0104,-0.0104,0.0104
1004.0363,0.0123,0.0200,0.0200,-0.0200
1014.0654,0.0523,0.0507,0.0507,-0.0507
1024.1947,0.0923,0.0816,0.0816,-0.0816
1034.4251,0.1267,0.1127,0.1127,-0.1127
1044.7578,0.1566,0.1443,0.1443,-0.1443
1055.1936,0.1866,0.1767,0.1767,-0.1767
1065.7337,0.2110,0.2100,0.2100,-0.2100
1076.3791,0.2310,0.2446,0.2446,-0.2446
1087.1308,0.2510,0.2807,0.2807,-0.2807
1097.9899,0.2765,0.3186,0.3186,-0.3186
1108.9575,0.3119,0.3583,0.3583,-0.3583
1120.0346,0.3518,0.3998,0.3998,-0.3998
1131.2224,0.3918,0.4429,0.4429,-0.4429
1142.5219,0.4427,0.4875,0.4875,-0.4875
1153.9343,0.5080,0.5333,0.5333,-0.5333
1165.4607,0.5779,0.5800,0.5800,-0.5800
1177.1022,0.6424,0.6271,0.6271,-0.6271
1188.8600,0.7024,0.6742,0.6742,-0.6742
1200.7353,0.7623,0.7210,0.7210,-0.7210
1212.7291,0.8169,0.7672,0.7672,-0.7672
1224.8428,0.8561,0.8126,0.8126,-0.8126
1237.0775,0.8861,0.8571,0.8571,-0.8571
1249.4344,0.9160,0.9009,0.9009,-0.9009
1261.9147,0.9407,0.9441,0.9441,-0.9441
1274.5197,0.9660,0.9871,0.9871,-0.9871
1287.2506,1.0012,1.0301,1.0301,-1.0301
1300.1086,1.0412,1.0736,1.0736,-1.0736
1313.0951,1.0864,1.1180,1.1180,-1.1180
1326.2113,1.1364,1.1636,1.1636,-1.1636
1339.4585,1.1916,1.2107,1.2107,-1.2107
1352.8381,1.2515,1.2591,1.2591,-1.2591
1366.3513,1.3062,1.3089,1.3089,-1.3089
1379.9995,1.3509,1.3599,1.3599,-1.3599
1393.7840,1.3961,1.4120,1.4120,-1.4120
1407.7062,1.4460,1.4651,1.4651,-1.4651
1421.7674,1.4960,1.5189,1.5189,-1.5189
1435.9691,1.5563,1.5731,1.5731,-1.5731
1450.3127,1.6262,1.6275,1.6275,-1.6275
1464.7995,1.6961,1.6814,1.6814,-1.6814
1479.4311,1.7609,1.7345,1.7345,-1.7345
1494.2088,1.8208,1.7863,1.7863,-1.7863
1509.1341,1.8705,1.8364,1.8364,-1.8364
1524.2085,1.9156,1.8849,1.8849,-1.8849
1539.4335,1.9604,1.9317,1.9317,-1.9317
1554.8105,2.0004,1.9768,1.9768,-1.9768
1570.3412,2.0403,2.0198,2.0198,-2.0198
1586.0270,2.0803,2.0608,2.0608,-2.0608
1601.8694,2.1202,2.0996,2.0996,-2.0996
1617.8702,2.1602,2.1365,2.1365,-2.1365
1634.0307,2.1951,2.1715,2.1715,-2.1715
1650.3527,2.2251,2.2051,2.2051,-2.2051
1666.8377,2.2500,2.2378,2.2378,-2.2378
1683.4873,2.2800,2.2702,2.2702,-2.2702
1700.3033,2.3150,2.3029,2.3029,-2.3029
1717.2872,2.3400,2.3366,2.3366,-2.3366
1734.4408,2.3599,2.3723,2.3723,-2.3723
1751.7658,2.3750,2.4112,2.4112,-2.4112
1769.2638,2.3899,2.4544,2.4544,-2.4544
1786.9366,2.4198,2.5034,2.5034,-2.5034
1804.7859,2.4646,2.5594,2.5594,-2.5594
1822.8135,2.5146,2.6233,2.6233,-2.6233
1841.0211,2.5645,2.6961,2.6961,-2.6961
1859.4107,2.6242,2.7789,2.7789,-2.7789
1877.9839,2.7039,2.8723,2.8723,-2.8723
1896.7427,2.8036,2.9769,2.9769,-2.9769
1915.6888,2.9280,3.0930,3.0930,-3.0930
1934.8242,3.0727,3.2205,3.2205,-3.2205
1954.1507,3.2274,3.3586,3.3586,-3.3586
1973.6703,3.3921,3.5063,3.5063,-3.5063
1993.3848,3.5667,3.6624,3.6624,-3.6624
2013.2963,3.7513,3.8251,3.8251,-3.8251
2033.4067,3.9459,3.9929,3.9929,-3.9929
2053.7179,4.1409,4.1641,4.1641,-4.1641
2074.2320,4.3354,4.3369,4.3369,-4.3369
2094.9511,4.5352,4.5098,4.5098,-4.5098
2115.8770,4.7397,4.6810,4.6810,-4.6810
2137.0121,4.9448,4.8490,4.8490,-4.8490
2158.3582,5.1351,5.0121,5.0121,-5.0121
2179.9175,5.3054,5.1689,5.1689,-5.1689
2201.6923,5.4512,5.3184,5.3184,-5.3184
2223.6845,5.5716,5.4603,5.4603,-5.4603
2245.8963,5.6815,5.5947,5.5947,-5.5947
2268.3301,5.7914,5.7221,5.7221,-5.7221
2290.9879,5.9013,5.8431,5.8431,-5.8431
2313.8721,6.0158,5.9585,5.9585,-5.9585
2336.9848,6.1356,6.0690,6.0690,-6.0690
2360.3285,6.2416,6.1753,6.1753,-6.1753
2383.9052,6.3269,6.2786,6.2786,-6.2786
2407.7175,6.3976,6.3802,6.3802,-6.3802
2431.7677,6.4576,6.4817,6.4817,-6.4817
2456.0581,6.5266,6.5848,6.5848,-6.5848
2480.5911,6.6111,6.6907,6.6907,-6.6907
2505.3691,6.7101,6.8003,6.8003,-6.8003
2530.3947,6.8200,6.9140,6.9140,-6.9140
2555.6702,6.9390,7.0320,7.0320,-7.0320
2581.1983,7.0688,7.1543,7.1543,-7.1543
2606.9813,7.2077,7.2804,7.2804,-7.2804
2633.0218,7.3575,7.4100,7.4100,-7.4100
2659.3225,7.5119,7.5423,7.5423,-7.5423
2685.8858,7.6717,7.6762,7.6762,-7.6762
2712.7145,7.8271,7.8102,7.8102,-7.8102
2739.8112,7.9813,7.9428,7.9428,-7.9428
2767.1786,8.1367,8.0721,8.0721,-8.0721
2794.8193,8.2821,8.1962,8.1962,-8.1962
2822.7361,8.4175,8.3135,8.3135,-8.3135
2850.9318,8.5430,8.4221,8.4221,-8.4221
2879.4091,8.6584,8.5207,8.5207,-8.5207
2908.1709,8.7639,8.6077,8.6077,-8.6077
