frequency,raw,smoothed,error,equalization
3117.7103,6.6327,6.4079,6.4079,-6.4079
3148.8524,6.5799,6.3633,6.3633,-6.3633
3180.3055,6.5100,6.2992,6.2992,-6.2992
3212.0729,6.4272,6.2153,6.2153,-6.2153
3244.1576,6.3230,6.1119,6.1119,-6.1119
3276.5627,6.2089,5.9889,5.9889,-5.9889
3309.2916,6.0806,5.8466,5.8466,-5.8466
3342.3473,5.9280,5.6858,5.6858,-5.6858
3375.7333,5.7455,5.5075,5.5075,-5.5075
3409.4527,5.5331,5.3139,5.3139,-5.3139
3443.5090,5.2949,5.1077,5.1077,-5.1077
3477.9054,5.0411,4.8923,4.8923,-4.8923
3512.6454,4.7730,4.6720,4.6720,-4.6720
3547.7324,4.4892,4.4514,4.4514,-4.4514
3583.1699,4.1953,4.2352,4.2352,-4.2352
3618.9614,3.8915,4.0283,4.0283,-4.0283
3655.1104,3.5860,3.8353,3.8353,-3.8353
3691.6205,3.2986,3.6603,3.6603,-3.6603
3728.4952,3.0413,3.5068,3.5068,-3.5068
3765.7383,2.8549,3.3776,3.3776,-3.3776
3803.3534,2.7450,3.2736,3.2736,-3.2736
3841.3443,2.6718,3.1946,3.1946,-3.1946
3879.7146,2.7007,3.1394,3.1394,-3.1394
3918.4682,2.8046,3.1054,3.1054,-3.1054
3957.6089,2.9347,3.0890,3.0890,-3.0890
3997.1406,3.0865,3.0862,3.0862,-3.0862
4037.0671,3.2143,3.0932,3.0932,-3.0932
4077.3924,3.3041,3.1066,3.1066,-3.1066
4118.1206,3.3480,3.1237,3.1237,-3.1237
4159.2556,3.3560,3.1428,3.1428,-3.1428
4200.8014,3.3221,3.1635,3.1635,-3.1635
4242.7623,3.2483,3.1861,3.1861,-3.1861
4285.1423,3.1684,3.2124,3.2124,-3.2124
4327.9456,3.0963,3.2450,3.2450,-3.2450
4371.1765,3.0521,3.2867,3.2867,-3.2867
4414.8392,3.0400,3.3412,3.3412,-3.3412
4458.9380,3.0713,3.4122,3.4122,-3.4122
4503.4773,3.1473,3.5034,3.5034,-3.5034
4548.4616,3.2406,3.6179,3.6179,-3.6179
4593.8951,3.3859,3.7590,3.7590,-3.7590
4639.7825,3.5751,3.9287,3.9287,-3.9287
4686.1282,3.7948,4.1287,4.1287,-4.1287
4732.9369,4.0223,4.3594,4.3594,-4.3594
4780.2131,4.2812,4.6208,4.6208,-4.6208
4827.9616,4.5708,4.9115,4.9115,-4.9115
4876.1870,4.8758,5.2286,5.2286,-5.2286
4924.8942,5.2168,5.5682,5.5682,-5.5682
4974.0878,5.6029,5.9250,5.9250,-5.9250
5023.7729,6.0400,6.2919,6.2919,-6.2919
5073.9542,6.5046,6.6607,6.6607,-6.6607
5124.6368,7.0053,7.0217,7.0217,-7.0217
5175.8256,7.5397,7.3644,7.3644,-7.3644
5227.5258,8.0916,7.6774,7.6774,-7.6774
5279.7423,8.6124,7.9489,7.9489,-7.9489
5332.4805,9.0758,8.1670,8.1670,-8.1670
5385.7454,9.4399,8.3206,8.3206,-8.3206
5439.5424,9.6616,8.3994,8.3994,-8.3994
5493.8768,9.7500,8.3951,8.3951,-8.3951
5548.7539,9.6840,8.3012,8.3012,-8.3012
5604.1792,9.4457,8.1141,8.1141,-8.1141
5660.1580,9.0806,7.8334,7.8334,-7.8334
5716.6961,8.6056,7.4609,7.4609,-7.4609
5773.7989,8.0090,6.9998,6.9998,-6.9998
5831.4720,7.3600,6.4549,6.4549,-6.4549
5889.7213,6.6228,5.8314,5.8314,-5.8314
5948.5524,5.8322,5.1365,5.1365,-5.1365
6007.9711,4.9674,4.3795,4.3795,-4.3795
6067.9834,4.0134,3.5719,3.5719,-3.5719
6128.5951,3.0039,2.7271,2.7271,-2.7271
6189.8123,1.9928,1.8595,1.8595,-1.8595
6251.6409,1.0315,0.9837,0.9837,-0.9837
6314.0871,0.1060,0.1132,0.1132,-0.1132
6377.1571,-0.8305,-0.7401,-0.7401,0.7401
6440.8571,-1.8449,-1.5650,-1.5650,1.5650
6505.1934,-2.9611,-2.3505,-2.3505,2.3505
6570.1723,-4.0890,-3.0843,-3.0843,3.0843
6635.8003,-5.0773,-3.7538,-3.7538,3.7538
6702.0838,-5.7969,-4.3475,-4.3475,4.3475
6769.0294,-6.3146,-4.8571,-4.8571,4.8571
6836.6437,-6.6689,-5.2769,-5.2769,5.2769
6904.9334,-6.8371,-5.6035,-5.6035,5.6035
6973.9052,-6.8564,-5.8362,-5.8362,5.8362
7043.5660,-6.7994,-5.9772,-5.9772,5.9772
7113.9225,-6.7332,-6.0295,-6.0295,6.0295
7184.9819,-6.7234,-5.9974,-5.9974,5.9974
7256.7511,-6.7334,-5.8855,-5.8855,5.8855
7329.2371,-6.6863,-5.6998,-5.6998,5.6998
7402.4472,-6.4664,-5.4493,-5.4493,5.4493
7476.3886,-6.0701,-5.1461,-5.1461,5.1461
7551.0686,-5.5109,-4.8043,-4.8043,4.8043
7626.4945,-4.8218,-4.4392,-4.4392,4.4392
7702.6738,-4.0660,-4.0666,-4.0666,4.0666
7779.6141,-3.3265,-3.7017,-3.7017,3.7017
7857.3229,-2.6669,-3.3581,-3.3581,3.3581
7935.8079,-2.0769,-3.0464,-3.0464,3.0464
8015.0769,-1.6094,-2.7753,-2.7753,2.7753
8095.1377,-1.3152,-2.5511,-2.5511,2.5511
8175.9982,-1.1768,-2.3773,-2.3773,2.3773
8257.6664,-1.2247,-2.2553,-2.2553,2.2553
8340.1504,-1.4138,-2.1837,-2.1837,2.1837
8423.4582,-1.6723,-2.1589,-2.1589,2.1589
8507.5983,-1.9888,-2.1770,-2.1770,2.1770
8592.5787,-2.2889,-2.2340,-2.2340,2.2340
8678.4081,-2.5528,-2.3270,-2.3270,2.3270
8765.0947,-2.7573,-2.4552,-2.4552,2.4552
8852.6473,-2.8663,-2.6193,-2.6193,2.6193
8941.0744,-2.8706,-2.8221,-2.8221,2.8221
9030.3848,-2.8094,-3.0678,-3.0678,3.0678
9120.5872,-2.6889,-3.3611,-3.3611,3.3611
9211.6907,-2.6200,-3.7060,-3.7060,3.7060
9303.7042,-2.6786,-4.1031,-4.1031,4.1031
9396.6368,-2.9545,-4.5488,-4.5488,4.5488
9490.4977,-3.4975,-5.0336,-5.0336,5.0336
9585.2961,-4.2831,-5.5426,-5.5426,5.5426
9681.0415,-5.3120,-6.0571,-6.0571,6.0571
9777.7432,-6.5219,-6.5554,-6.5554,6.5554
9875.4109,-7.7744,-7.0165,-7.0165,7.0165
9974.0542,-8.9769,-7.4222,-7.4222,7.4222
10073.6827,-10.0537,-7.7602,-7.7602,7.7602
10174.3065,-10.8773,-8.0250,-8.0250,8.0250
10275.9353,-11.2059,-8.2159,-8.2159,8.2159
10378.5793,-11.0688,-8.3361,-8.3361,8.3361
10482.2486,-10.3882,-8.3919,-8.3919,8.3919
10586.9534,-9.2582,-8.3958,-8.3958,8.3958
10692.7041,-8.0061,-8.3662,-8.3662,8.3662
10799.5111,-6.7151,-8.3239,-8.3239,8.3239
10907.3850,-5.6526,-8.2898,-8.2898,8.2898
11016.3364,-5.1910,-8.2803,-8.2803,8.2803
11126.3761,-5.3133,-8.3017,-8.3017,8.3017
11237.5150,-6.2872,-8.3504,-8.3504,8.3504
11349.7640,-8.0096,-8.4097,-8.4097,8.4097
11463.1342,-9.5723,-8.4511,-8.4511,8.4511
11577.6369,-10.5493,-8.4479,-8.4479,8.4479
11693.2833,-10.9123,-8.3803,-8.3803,8.3803
11810.0848,-10.9995,-8.2352,-8.2352,8.2352
11928.0531,-10.7358,-8.0047,-8.0047,8.0047
12047.1997,-10.3438,-7.6870,-7.6870,7.6870
12167.5365,-9.5892,-7.2839,-7.2839,7.2839
12289.0753,-8.4355,-6.8038,-6.8038,6.8038
12411.8281,-7.0401,-6.2632,-6.2632,6.2632
12535.8070,-5.5300,-5.6860,-5.6860,5.6860
12661.0244,-4.0608,-5.1017,-5.1017,5.1017
12787.4925,-2.7406,-4.5437,-4.5437,4.5437
12915.2239,-1.7389,-4.0453,-4.0453,4.0453
13044.2311,-0.8926,-3.6317,-3.6317,3.6317
13174.5270,-0.3231,-3.3223,-3.3223,3.3223
13306.1244,-0.5581,-3.1317,-3.1317,3.1317
13439.0362,-1.0992,-3.0649,-3.0649,3.0649
13573.2757,-1.9183,-3.1245,-3.1245,3.1245
13708.8561,-2.7348,-3.3076,-3.3076,3.3076
13845.7908,-3.5095,-3.6037,-3.6037,3.6037
13984.0933,-4.1336,-3.9954,-3.9954,3.9954
14123.7772,-4.5690,-4.4633,-4.4633,4.4633
14264.8565,-4.8643,-4.9875,-4.9875,4.9875
14407.3449,-4.9900,-5.5501,-5.5501,5.5501
14551.2566,-5.0288,-6.1376,-6.1376,6.1376
14696.6058,-5.2944,-6.7401,-6.7401,6.7401
14843.4069,-6.0782,-7.3462,-7.3462,7.3462
14991.6743,-7.5295,-7.9400,-7.9400,7.9400
15141.4228,-9.4182,-8.5006,-8.5006,8.5006
15292.6670,-11.1448,-9.0036,-9.0036,9.0036
15445.4220,-11.8658,-9.4285,-9.4285,9.4285
15599.7029,-12.1899,-9.7700,-9.7700,9.7700
15755.5248,-12.0327,-10.0294,-10.0294,10.0294
15912.9032,-11.6307,-10.2168,-10.2168,10.2168
16071.8536,-11.2085,-10.3497,-10.3497,10.3497
16232.3917,-10.8561,-10.4498,-10.4498,10.4498
16394.5334,-10.5638,-10.5411,-10.5411,10.5411
16558.2947,-10.2770,-10.6494,-10.6494,10.6494
16723.6917,-9.9593,-10.7992,-10.7992,10.7992
16890.7409,-9.7265,-11.0085,-11.0085,11.0085
17059.4587,-9.5611,-11.2807,-11.2807,11.2807
17229.8618,-9.4532,-11.6088,-11.6088,11.6088
17401.9670,-9.4167,-11.9844,-11.9844,11.9844
17575.7913,-9.5863,-12.4002,-12.4002,12.4002
17751.3519,-10.2765,-12.8487,-12.8487,12.8487
17928.6662,-11.7607,-13.3138,-13.3138,13.3138
18107.7516,-13.8612,-13.7832,-13.7832,13.7832
18288.6258,-16.5309,-14.2390,-14.2390,14.2390
18471.3068,-19.3707,-14.6478,-14.6478,14.6478
18655.8125,-21.3030,-14.9691,-14.9691,14.9691
18842.1612,-21.3568,-15.1691,-15.1691,15.1691
19030.3713,-18.7550,-15.2351,-15.2351,15.2351
19220.4614,-15.3250,-15.1938,-15.1938,15.1938
19412.4502,-13.0557,-15.0888,-15.0888,15.0888
19606.3568,-11.8405,-14.9486,-14.9486,14.9486
19802.2003,-11.2212,-14.7870,-14.7870,14.7870
20000.0000,-10.7400,-14.6106,-14.6106,14.6106
