frequency,raw,smoothed,error,equalization
41.3179,6.2239,6.2347,6.2347,-6.2347
41.7306,6.1736,6.1834,6.1834,-6.1834
42.1474,6.1239,6.1328,6.1328,-6.1328
42.5684,6.0738,6.0831,6.0831,-6.0831
42.9936,6.0242,6.0340,6.0340,-6.0340
43.4231,5.9834,5.9858,5.9858,-5.9858
43.8568,5.9349,5.9381,5.9381,-5.9381
44.2949,5.8841,5.8911,5.8911,-5.8911
44.7374,5.8347,5.8448,5.8448,-5.8448
45.1842,5.7941,5.7992,5.7992,-5.7992
45.6356,5.7449,5.7542,5.7542,-5.7542
46.0914,5.7034,5.7099,5.7099,-5.7099
46.5518,5.6551,5.6663,5.6663,-5.6663
47.0168,5.6138,5.6234,5.6234,-5.6234
47.4864,5.5737,5.5813,5.5813,-5.5813
47.9608,5.5341,5.5399,5.5399,-5.5399
48.4398,5.4942,5.4991,5.4991,-5.4991
48.9237,5.4448,5.4591,5.4591,-5.4591
49.4124,5.4129,5.4200,5.4200,-5.4200
49.9059,5.3743,5.3816,5.3816,-5.3816
50.4044,5.3344,5.3440,5.3440,-5.3440
50.9079,5.2942,5.3072,5.3072,-5.3072
51.4164,5.2632,5.2712,5.2712,-5.2712
51.9300,5.2246,5.2359,5.2359,-5.2359
52.4487,5.1935,5.2014,5.2014,-5.2014
52.9726,5.1633,5.1676,5.1676,-5.1676
53.5018,5.1244,5.1345,5.1345,-5.1345
54.0362,5.0935,5.1021,5.1021,-5.1021
54.5759,5.0636,5.0704,5.0704,-5.0704
55.1211,5.0333,5.0395,5.0395,-5.0395
55.6717,5.0037,5.0091,5.0091,-5.0091
56.2278,4.9734,4.9795,4.9795,-4.9795
56.7894,4.9437,4.9506,4.9506,-4.9506
57.3567,4.9134,4.9223,4.9223,-4.9223
57.9296,4.8836,4.8947,4.8947,-4.8947
58.5082,4.8625,4.8679,4.8679,-4.8679
59.0927,4.8335,4.8417,4.8417,-4.8417
59.6829,4.8039,4.8163,4.8163,-4.8163
60.2791,4.7824,4.7916,4.7916,-4.7916
60.8812,4.7626,4.7675,4.7675,-4.7675
61.4893,4.7340,4.7440,4.7440,-4.7440
62.1035,4.7125,4.7212,4.7212,-4.7212
62.7239,4.6925,4.6990,4.6990,-4.6990
63.3504,4.6725,4.6774,4.6774,-4.6774
63.9832,4.6527,4.6563,4.6563,-4.6563
64.6223,4.6327,4.6356,4.6356,-4.6356
65.2678,4.6126,4.6154,4.6154,-4.6154
65.9198,4.5927,4.5956,4.5956,-4.5956
66.5782,4.5728,4.5761,4.5761,-4.5761
67.2433,4.5526,4.5570,4.5570,-4.5570
67.9149,4.5328,4.5382,4.5382,-4.5382
68.5933,4.5128,4.5196,4.5196,-4.5196
69.2785,4.5013,4.5014,4.5014,-4.5014
69.9705,4.4828,4.4832,4.4832,-4.4832
70.6694,4.4629,4.4651,4.4651,-4.4651
71.3753,4.4429,4.4471,4.4471,-4.4471
72.0883,4.4314,4.4291,4.4291,-4.4291
72.8083,4.4128,4.4109,4.4109,-4.4109
73.5356,4.3929,4.3925,4.3925,-4.3925
74.2701,4.3815,4.3739,4.3739,-4.3739
75.0120,4.3629,4.3548,4.3548,-4.3548
75.7613,4.3429,4.3352,4.3352,-4.3352
76.5180,4.3229,4.3150,4.3150,-4.3150
77.2824,4.3031,4.2940,4.2940,-4.2940
78.0543,4.2830,4.2722,4.2722,-4.2722
78.8340,4.2630,4.2494,4.2494,-4.2494
79.6214,4.2345,4.2255,4.2255,-4.2255
80.4168,4.2131,4.2005,4.2005,-4.2005
81.2200,4.1932,4.1742,4.1742,-4.1742
82.0313,4.1648,4.1465,4.1465,-4.1465
82.8507,4.1347,4.1173,4.1173,-4.1173
83.6783,4.1048,4.0864,4.0864,-4.0864
84.5141,4.0749,4.0540,4.0540,-4.0540
85.3583,4.0450,4.0197,4.0197,-4.0197
86.2109,4.0065,3.9836,3.9836,-3.9836
87.0721,3.9668,3.9454,3.9454,-3.9454
87.9418,3.9268,3.9053,3.9053,-3.9053
88.8203,3.8868,3.8631,3.8631,-3.8631
89.7075,3.8469,3.8188,3.8188,-3.8188
90.6035,3.7987,3.7721,3.7721,-3.7721
91.5085,3.7484,3.7231,3.7231,-3.7231
92.4226,3.6986,3.6718,3.6718,-3.6718
93.3458,3.6488,3.6180,3.6180,-3.6180
94.2782,3.5904,3.5616,3.5616,-3.5616
95.2199,3.5307,3.5027,3.5027,-3.5027
96.1711,3.4707,3.4413,3.4413,-3.4413
97.1317,3.4105,3.3772,3.3772,-3.3772
98.1019,3.3427,3.3105,3.3105,-3.3105
99.0818,3.2727,3.2411,3.2411,-3.2411
100.0715,3.2026,3.1691,3.1691,-3.1691
101.0711,3.1243,3.0944,3.0944,-3.0944
102.0807,3.0448,3.0171,3.0171,-3.0171
103.1004,2.9649,2.9374,2.9374,-2.9374
104.1302,2.8847,2.8551,2.8551,-2.8551
105.1703,2.7971,2.7704,2.7704,-2.7704
106.2209,2.7071,2.6834,2.6834,-2.6834
107.2819,2.6168,2.5941,2.5941,-2.5941
108.3535,2.5272,2.5027,2.5027,-2.5027
109.4358,2.4289,2.4092,2.4092,-2.4092
110.5289,2.3373,2.3138,2.3138,-2.3138
111.6330,2.2395,2.2165,2.2165,-2.2165
112.7481,2.1398,2.1174,2.1174,-2.1174
113.8743,2.0320,2.0167,2.0167,-2.0167
115.0118,1.9300,1.9146,1.9146,-1.9146
116.1606,1.8219,1.8111,1.8111,-1.8111
117.3209,1.7198,1.7064,1.7064,-1.7064
118.4928,1.6121,1.6005,1.6005,-1.6005
119.6764,1.5025,1.4936,1.4936,-1.4936
120.8718,1.3928,1.3859,1.3859,-1.3859
122.0792,1.2828,1.2775,1.2775,-1.2775
123.2986,1.1727,1.1685,1.1685,-1.1685
124.5302,1.0630,1.0589,1.0589,-1.0589
125.7741,0.9527,0.9491,0.9491,-0.9491
127.0304,0.8427,0.8389,0.8389,-0.8389
128.2993,0.7333,0.7286,0.7286,-0.7286
129.5808,0.6152,0.6183,0.6183,-0.6183
130.8752,0.5033,0.5080,0.5080,-0.5080
132.1825,0.3933,0.3979,0.3979,-0.3979
133.5028,0.2838,0.2882,0.2882,-0.2882
134.8363,0.1735,0.1788,0.1788,-0.1788
136.1832,0.0640,0.0700,0.0700,-0.0700
137.5435,-0.0460,-0.0382,-0.0382,0.0382
138.9174,-0.1559,-0.1457,-0.1457,0.1457
140.3050,-0.2659,-0.2523,-0.2523,0.2523
141.7065,-0.3678,-0.3579,-0.3579,0.3579
143.1220,-0.4754,-0.4625,-0.4625,0.4625
144.5516,-0.5777,-0.5657,-0.5657,0.5657
145.9955,-0.6854,-0.6676,-0.6676,0.6676
147.4538,-0.7877,-0.7680,-0.7680,0.7680
148.9267,-0.8875,-0.8668,-0.8668,0.8668
150.4143,-0.9875,-0.9639,-0.9639,0.9639
151.9167,-1.0795,-1.0592,-1.0592,1.0592
153.4342,-1.1772,-1.1526,-1.1526,1.1526
154.9668,-1.2694,-1.2439,-1.2439,1.2439
156.5147,-1.3589,-1.3331,-1.3331,1.3331
158.0781,-1.4491,-1.4202,-1.4202,1.4202
159.6571,-1.5312,-1.5051,-1.5051,1.5051
161.2519,-1.6111,-1.5878,-1.5878,1.5878
162.8626,-1.6912,-1.6682,-1.6682,1.6682
164.4894,-1.7709,-1.7464,-1.7464,1.7464
166.1324,-1.8507,-1.8224,-1.8224,1.8224
167.7919,-1.9232,-1.8961,-1.8961,1.8961
169.4679,-1.9932,-1.9676,-1.9676,1.9676
171.1607,-2.0631,-2.0368,-2.0368,2.0368
172.8704,-2.1254,-2.1039,-2.1039,2.1039
174.5972,-2.1929,-2.1688,-2.1688,2.1688
176.3412,-2.2553,-2.2316,-2.2316,2.2316
178.1026,-2.3152,-2.2923,-2.2923,2.2923
179.8816,-2.3752,-2.3510,-2.3510,2.3510
181.6784,-2.4275,-2.4076,-2.4076,2.4076
183.4932,-2.4849,-2.4622,-2.4622,2.4622
185.3261,-2.5374,-2.5148,-2.5148,2.5148
187.1772,-2.5873,-2.5655,-2.5655,2.5655
189.0469,-2.6374,-2.6143,-2.6143,2.6143
190.9352,-2.6798,-2.6612,-2.6612,2.6612
192.8425,-2.7272,-2.7062,-2.7062,2.7062
194.7687,-2.7697,-2.7493,-2.7493,2.7493
196.7142,-2.8096,-2.7905,-2.7905,2.7905
198.6792,-2.8496,-2.8297,-2.8297,2.8297
200.6637,-2.8896,-2.8670,-2.8670,2.8670
202.6681,-2.9222,-2.9021,-2.9021,2.9021
204.6925,-2.9595,-2.9350,-2.9350,2.9350
206.7371,-2.9921,-2.9657,-2.9657,2.9657
208.8022,-3.0221,-2.9940,-2.9940,2.9940
210.8879,-3.0521,-3.0199,-3.0199,3.0199
212.9944,-3.0747,-3.0431,-3.0431,3.0431
215.1219,-3.0947,-3.0639,-3.0639,3.0639
217.2707,-3.1146,-3.0822,-3.0822,3.0822
219.4410,-3.1346,-3.0982,-3.0982,3.0982
221.6329,-3.1473,-3.1118,-3.1118,3.1118
223.8468,-3.1500,-3.1234,-3.1234,3.1234
226.0827,-3.1573,-3.1334,-3.1334,3.1334
228.3410,-3.1600,-3.1419,-3.1419,3.1419
230.6219,-3.1600,-3.1494,-3.1494,3.1494
232.9255,-3.1600,-3.1563,-3.1563,3.1563
235.2521,-3.1528,-3.1628,-3.1628,3.1628
237.6020,-3.1500,-3.1696,-3.1696,3.1696
239.9754,-3.1572,-3.1770,-3.1770,3.1770
242.3724,-3.1600,-3.1853,-3.1853,3.1853
244.7934,-3.1672,-3.1946,-3.1946,3.1946
247.2386,-3.1844,-3.2052,-3.2052,3.2052
249.7082,-3.1972,-3.2172,-3.2172,3.2172
252.2025,-3.2143,-3.2305,-3.2305,3.2305
254.7217,-3.2342,-3.2450,-3.2450,3.2450
257.2661,-3.2471,-3.2606,-3.2606,3.2606
259.8358,-3.2642,-3.2772,-3.2772,3.2772
262.4313,-3.2842,-3.2948,-3.2948,3.2948
265.0527,-3.3112,-3.3130,-3.3130,3.3130
267.7002,-3.3341,-3.3316,-3.3316,3.3316
270.3742,-3.3541,-3.3502,-3.3502,3.3502
273.0749,-3.3741,-3.3686,-3.3686,3.3686
275.8026,-3.3941,-3.3867,-3.3867,3.3867
278.5575,-3.4141,-3.4042,-3.4042,3.4042
281.3400,-3.4340,-3.4210,-3.4210,3.4210
284.1502,-3.4470,-3.4369,-3.4369,3.4369
286.9885,-3.4640,-3.4517,-3.4517,3.4517
289.8552,-3.4840,-3.4654,-3.4654,3.4654
292.7505,-3.4970,-3.4777,-3.4777,3.4777
295.6747,-3.5070,-3.4885,-3.4885,3.4885
298.6281,-3.5170,-3.4977,-3.4977,3.4977
301.6111,-3.5269,-3.5054,-3.5054,3.5054
304.6238,-3.5300,-3.5116,-3.5116,3.5116
307.6666,-3.5369,-3.5161,-3.5161,3.5161
310.7398,-3.5400,-3.5190,-3.5190,3.5190
313.8437,-3.5400,-3.5203,-3.5203,3.5203
316.9786,-3.5400,-3.5201,-3.5201,3.5201
320.1449,-3.5331,-3.5183,-3.5183,3.5183
323.3427,-3.5300,-3.5153,-3.5153,3.5153
326.5725,-3.5231,-3.5110,-3.5110,3.5110
329.8346,-3.5132,-3.5058,-3.5058,3.5058
333.1292,-3.5100,-3.4996,-3.4996,3.4996
336.4568,-3.5032,-3.4926,-3.4926,3.4926
339.8176,-3.4932,-3.4849,-3.4849,3.4849
343.2119,-3.4832,-3.4765,-3.4765,3.4765
346.6402,-3.4664,-3.4675,-3.4675,3.4675
350.1027,-3.4532,-3.4580,-3.4580,3.4580
353.5998,-3.4432,-3.4482,-3.4482,3.4482
357.1318,-3.4400,-3.4380,-3.4380,3.4380
360.6991,-3.4333,-3.4273,-3.4273,3.4273
364.3021,-3.4233,-3.4159,-3.4159,3.4159
367.9410,-3.4133,-3.4040,-3.4040,3.4040
371.6163,-3.4033,-3.3912,-3.3912,3.3912
375.3283,-3.3933,-3.3777,-3.3777,3.3777
379.0774,-3.3766,-3.3632,-3.3632,3.3632
382.8639,-3.3633,-3.3477,-3.3477,3.3477
386.6882,-3.3467,-3.3312,-3.3312,3.3312
390.5508,-3.3267,-3.3137,-3.3137,3.3137
394.4519,-3.3067,-3.2950,-3.2950,3.2950
398.3920,-3.2868,-3.2753,-3.2753,3.2753
402.3714,-3.2668,-3.2544,-3.2544,3.2544
406.3906,-3.2468,-3.2326,-3.2326,3.2326
410.4500,-3.2202,-3.2100,-3.2100,3.2100
414.5498,-3.1968,-3.1868,-3.1868,3.1868
418.6907,-3.1703,-3.1631,-3.1631,3.1631
422.8729,-3.1403,-3.1392,-3.1392,3.1392
427.0969,-3.1169,-3.1155,-3.1155,3.1155
431.3631,-3.0904,-3.0920,-3.0920,3.0920
435.6718,-3.0604,-3.0690,-3.0690,3.0690
440.0237,-3.0305,-3.0470,-3.0470,3.0470
444.4190,-3.0005,-3.0261,-3.0261,3.0261
448.8582,-2.9770,-3.0068,-3.0068,3.0068
453.3417,-2.9635,-2.9893,-2.9893,2.9893
457.8700,-2.9471,-2.9739,-2.9739,2.9739
462.4436,-2.9335,-2.9608,-2.9608,2.9608
467.0628,-2.9171,-2.9501,-2.9501,2.9501
471.7282,-2.9100,-2.9420,-2.9420,2.9420
476.4402,-2.9036,-2.9364,-2.9364,2.9364
481.1993,-2.9000,-2.9334,-2.9334,2.9334
486.0059,-2.9000,-2.9328,-2.9328,2.9328
490.8605,-2.9000,-2.9344,-2.9344,2.9344
495.7636,-2.9064,-2.9378,-2.9378,2.9378
500.7156,-2.9164,-2.9427,-2.9427,2.9427
505.7172,-2.9327,-2.9484,-2.9484,2.9484
510.7687,-2.9527,-2.9543,-2.9543,2.9543
515.8706,-2.9727,-2.9600,-2.9600,2.9600
521.0235,-2.9863,-2.9646,-2.9646,2.9646
526.2279,-3.0026,-2.9678,-2.9678,2.9678
531.4843,-3.0163,-2.9690,-2.9690,2.9690
536.7932,-3.0200,-2.9677,-2.9677,2.9677
542.1551,-3.0200,-2.9637,-2.9637,2.9637
547.5705,-3.0137,-2.9567,-2.9567,2.9567
553.0401,-2.9975,-2.9469,-2.9469,2.9469
558.5643,-2.9713,-2.9342,-2.9342,2.9342
564.1437,-2.9475,-2.9191,-2.9191,2.9191
569.7788,-2.9213,-2.9018,-2.9018,2.9018
575.4701,-2.8914,-2.8826,-2.8826,2.8826
581.2184,-2.8614,-2.8622,-2.8622,2.8622
587.0241,-2.8314,-2.8410,-2.8410,2.8410
592.8877,-2.8076,-2.8193,-2.8193,2.8193
598.8099,-2.7877,-2.7977,-2.7977,2.7977
604.7913,-2.7615,-2.7764,-2.7764,2.7764
610.8324,-2.7377,-2.7557,-2.7557,2.7557
616.9339,-2.7239,-2.7360,-2.7360,2.7360
623.0963,-2.7078,-2.7172,-2.7172,2.7172
629.3203,-2.6878,-2.6995,-2.6995,2.6995
635.6064,-2.6678,-2.6826,-2.6826,2.6826
641.9553,-2.6539,-2.6666,-2.6666,2.6666
648.3677,-2.6439,-2.6512,-2.6512,2.6512
654.8441,-2.6279,-2.6363,-2.6363,2.6363
661.3852,-2.6139,-2.6215,-2.6215,2.6215
667.9916,-2.6040,-2.6066,-2.6066,2.6066
674.6640,-2.5940,-2.5911,-2.5911,2.5911
681.4031,-2.5900,-2.5749,-2.5749,2.5749
688.2095,-2.5840,-2.5573,-2.5573,2.5573
695.0838,-2.5680,-2.5380,-2.5380,2.5380
702.0269,-2.5480,-2.5166,-2.5166,2.5166
709.0393,-2.5280,-2.4929,-2.4929,2.4929
716.1217,-2.5081,-2.4667,-2.4667,2.4667
723.2749,-2.4821,-2.4375,-2.4375,2.4375
730.4995,-2.4462,-2.4052,-2.4052,2.4052
737.7963,-2.4122,-2.3698,-2.3698,2.3698
745.1660,-2.3704,-2.3313,-2.3313,2.3313
752.6093,-2.3264,-2.2894,-2.2894,2.2894
760.1269,-2.2805,-2.2445,-2.2445,2.2445
767.7197,-2.2306,-2.1965,-2.1965,2.1965
775.3882,-2.1748,-2.1454,-2.1454,2.1454
783.1334,-2.1207,-2.0916,-2.0916,2.0916
790.9560,-2.0649,-2.0349,-2.0349,2.0349
798.8566,-1.9991,-1.9754,-1.9754,1.9754
806.8362,-1.9350,-1.9133,-1.9133,1.9133
814.8955,-1.8751,-1.8485,-1.8485,1.8485
823.0353,-1.8093,-1.7812,-1.7812,1.7812
831.2565,-1.7394,-1.7113,-1.7113,1.7113
839.5597,-1.6695,-1.6390,-1.6390,1.6390
847.9459,-1.5996,-1.5643,-1.5643,1.5643
856.4158,-1.5239,-1.4871,-1.4871,1.4871
864.9703,-1.4382,-1.4074,-1.4074,1.4074
873.6103,-1.3541,-1.3255,-1.3255,1.3255
882.3366,-1.2684,-1.2411,-1.2411,1.2411
891.1501,-1.1728,-1.1545,-1.1545,1.1545
900.0516,-1.0786,-1.0655,-1.0655,1.0655
909.0420,-0.9887,-0.9742,-0.9742,0.9742
918.1222,-0.8988,-0.8804,-0.8804,0.8804
927.2931,-0.8089,-0.7840,-0.7840,0.7840
936.5557,-0.7133,-0.6848,-0.6848,0.6848
945.9107,-0.6191,-0.5825,-0.5825,0.5825
955.3592,-0.5236,-0.4770,-0.4770,0.4770
964.9021,-0.4180,-0.3682,-0.3682,0.3682
974.5402,-0.3081,-0.2558,-0.2558,0.2558
984.2747,-0.1926,-0.1400,-0.1400,0.1400
994.1064,-0.0728,-0.0209,-0.0209,0.0209
1004.0363,0.0526,0.1015,0.1015,-0.1015
1014.0654,0.1825,0.2268,0.2268,-0.2268
1024.1947,0.3179,0.3547,0.3547,-0.3547
1034.4251,0.4633,0.4847,0.4847,-0.4847
1044.7578,0.6076,0.6161,0.6161,-0.6161
1055.1936,0.7475,0.7483,0.7483,-0.7483
1065.7337,0.8928,0.8805,0.8805,-0.8805
1076.3791,1.0371,1.0121,1.0121,-1.0121
1087.1308,1.1769,1.1423,1.1423,-1.1423
1097.9899,1.3113,1.2705,1.2705,-1.2705
1108.9575,1.4412,1.3962,1.3962,-1.3962
1120.0346,1.5655,1.5189,1.5189,-1.5189
1131.2224,1.6854,1.6384,1.6384,-1.6384
1142.5219,1.8053,1.7544,1.7544,-1.7544
1153.9343,1.9197,1.8668,1.8668,-1.8668
1165.4607,2.0242,1.9755,1.9755,-1.9755
1177.1022,2.1241,2.0808,2.0808,-2.0808
1188.8600,2.2186,2.1829,2.1829,-2.1829
1200.7353,2.3139,2.2822,2.2822,-2.2822
1212.7291,2.4084,2.3792,2.3792,-2.3792
1224.8428,2.4929,2.4741,2.4741,-2.4741
1237.0775,2.5782,2.5676,2.5676,-2.5676
1249.4344,2.6627,2.6601,2.6601,-2.6601
1261.9147,2.7480,2.7518,2.7518,-2.7518
1274.5197,2.8326,2.8429,2.8429,-2.8429
1287.2506,2.9178,2.9335,2.9335,-2.9335
1300.1086,3.0077,3.0235,3.0235,-3.0235
1313.0951,3.0976,3.1125,3.1125,-3.1125
1326.2113,3.1927,3.2002,3.2002,-3.2002
1339.4585,3.2926,3.2858,3.2858,-3.2858
1352.8381,3.3978,3.3686,3.3686,-3.3686
1366.3513,3.5024,3.4478,3.4478,-3.4478
1379.9995,3.5971,3.5224,3.5224,-3.5224
1393.7840,3.6870,3.5916,3.5916,-3.5916
1407.7062,3.7665,3.6548,3.6548,-3.6548
1421.7674,3.8312,3.7114,3.7114,-3.7114
1435.9691,3.8807,3.7613,3.7613,-3.7613
1450.3127,3.9155,3.8042,3.8042,-3.8042
1464.7995,3.9403,3.8404,3.8404,-3.8404
1479.4311,3.9500,3.8703,3.8703,-3.8703
1494.2088,3.9500,3.8945,3.8945,-3.8945
1509.1341,3.9500,3.9136,3.9136,-3.9136
1524.2085,3.9500,3.9285,3.9285,-3.9285
1539.4335,3.9449,3.9401,3.9401,-3.9401
1554.8105,3.9451,3.9492,3.9492,-3.9492
1570.3412,3.9500,3.9565,3.9565,-3.9565
1586.0270,3.9551,3.9626,3.9626,-3.9626
1601.8694,3.9600,3.9681,3.9681,-3.9681
1617.8702,3.9650,3.9733,3.9733,-3.9733
1634.0307,3.9750,3.9786,3.9786,-3.9786
1650.3527,3.9850,3.9842,3.9842,-3.9842
1666.8377,3.9900,3.9901,3.9901,-3.9901
1683.4873,3.9950,3.9965,3.9965,-3.9965
1700.3033,4.0050,4.0034,4.0034,-4.0034
1717.2872,4.0100,4.0110,4.0110,-4.0110
1734.4408,4.0150,4.0193,4.0193,-4.0193
1751.7658,4.0200,4.0286,4.0286,-4.0286
1769.2638,4.0250,4.0390,4.0390,-4.0390
1786.9366,4.0349,4.0510,4.0510,-4.0510
1804.7859,4.0400,4.0646,4.0646,-4.0646
1822.8135,4.0498,4.0803,4.0803,-4.0803
1841.0211,4.0649,4.0983,4.0983,-4.0983
1859.4107,4.0798,4.1190,4.1190,-4.1190
1877.9839,4.0998,4.1425,4.1425,-4.1425
1896.7427,4.1246,4.1689,4.1689,-4.1689
1915.6888,4.1546,4.1984,4.1984,-4.1984
1934.8242,4.1894,4.2309,4.2309,-4.2309
1954.1507,4.2294,4.2664,4.2664,-4.2664
1973.6703,4.2693,4.3048,4.3048,-4.3048
1993.3848,4.3141,4.3458,4.3458,-4.3458
2013.2963,4.3640,4.3893,4.3893,-4.3893
2033.4067,4.4140,4.4350,4.4350,-4.4350
2053.7179,4.4687,4.4824,4.4824,-4.4824
2074.2320,4.5239,4.5313,4.5313,-4.5313
2094.9511,4.5738,4.5811,4.5811,-4.5811
2115.8770,4.6285,4.6316,4.6316,-4.6316
2137.0121,4.6837,4.6825,4.6825,-4.6825
2158.3582,4.7384,4.7333,4.7333,-4.7333
2179.9175,4.7936,4.7836,4.7836,-4.7836
2201.6923,4.8435,4.8331,4.8331,-4.8331
2223.6845,4.8982,4.8814,4.8814,-4.8814
2245.8963,4.9534,4.9279,4.9279,-4.9279
2268.3301,4.9987,4.9721,4.9721,-4.9721
2290.9879,5.0433,5.0133,5.0133,-5.0133
2313.8721,5.0886,5.0509,5.0509,-5.0509
2336.9848,5.1285,5.0841,5.0841,-5.0841
2360.3285,5.1685,5.1120,5.1120,-5.1120
2383.9052,5.2038,5.1337,5.1337,-5.1337
2407.7175,5.2338,5.1486,5.1486,-5.1486
2431.7677,5.2592,5.1559,5.1559,-5.1559
2456.0581,5.2746,5.1551,5.1551,-5.1551
2480.5911,5.2800,5.1461,5.1461,-5.1461
2505.3691,5.2709,5.1291,5.1291,-5.1291
2530.3947,5.2418,5.1048,5.1048,-5.1048
2555.6702,5.1973,5.0748,5.0748,-5.0748
2581.1983,5.1383,5.0411,5.0411,-5.0411
2606.9813,5.0594,5.0067,5.0067,-5.0067
2633.0218,4.9695,4.9754,4.9754,-4.9754
2659.3225,4.8796,4.9518,4.9518,-4.9518
2685.8858,4.7897,4.9408,4.9408,-4.9408
2712.7145,4.7087,4.9478,4.9478,-4.9478
2739.8112,4.6433,4.9784,4.9784,-4.9784
2767.1786,4.6056,5.0376,5.0376,-5.0376
2794.8193,4.6133,5.1302,5.1302,-5.1302
2822.7361,4.6654,5.2597,5.2597,-5.2597
2850.9318,4.7718,5.4289,5.4289,-5.4289
2879.4091,4.9556,5.6389,5.6389,-5.6389
2908.1709,5.2217,5.8895,5.8895,-5.8895
2937.2200,5.5609,6.1789,6.1789,-6.1789
2966.5592,5.9854,6.5037,6.5037,-6.5037
2996.1915,6.4766,6.8587,6.8587,-6.8587
3026.1198,7.0091,7.2373,7.2373,-7.2373
3056.3470,7.5629,7.6319,7.6319,-7.6319
3086.8761,8.1136,8.0339,8.0339,-8.0339
3117.7103,8.6443,8.4341,8.4341,-8.4341
3148.8524,9.1422,8.8234,8.8234,-8.8234
3180.3055,9.5945,9.1929,9.1929,-9.1929
3212.0729,10.0069,9.5341,9.5341,-9.5341
3244.1576,10.3794,9.8396,9.8396,-9.8396
3276.5627,10.7035,10.1029,10.1029,-10.1029
3309.2916,10.9804,10.3187,10.3187,-10.3187
3342.3473,11.2147,10.4835,10.4835,-10.4835
