frequency,raw,smoothed,error,equalization
2794.8193,6.9053,6.7010,6.7010,-6.7010
2822.7361,7.1739,6.9270,6.9270,-6.9270
2850.9318,7.4315,7.1344,7.1344,-7.1344
2879.4091,7.6480,7.3223,7.3223,-7.3223
2908.1709,7.8127,7.4899,7.4899,-7.4899
2937.2200,7.9282,7.6366,7.6366,-7.6366
2966.5592,8.0424,7.7621,7.7621,-7.7621
2996.1915,8.1492,7.8662,7.8662,-7.8662
3026.1198,8.2130,7.9489,7.9489,-7.9489
3056.3470,8.2127,8.0116,8.0116,-8.0116
3086.8761,8.1640,8.0563,8.0563,-8.0563
3117.7103,8.1343,8.0853,8.0853,-8.0853
3148.8524,8.1658,8.1000,8.1000,-8.1000
3180.3055,8.2300,8.1007,8.1007,-8.1007
3212.0729,8.2657,8.0873,8.0873,-8.0873
3244.1576,8.2472,8.0598,8.0598,-8.0598
3276.5627,8.1917,8.0186,8.0186,-8.0186
3309.2916,8.1018,7.9640,7.9640,-7.9640
3342.3473,8.0161,7.8963,7.8963,-7.8963
3375.7333,7.9404,7.8157,7.8157,-7.8157
3409.4527,7.8747,7.7220,7.7220,-7.7220
3443.5090,7.7980,7.6149,7.6149,-7.6149
3477.9054,7.6813,7.4943,7.4943,-7.4943
3512.6454,7.5290,7.3608,7.3608,-7.3608
3547.7324,7.3675,7.2161,7.2161,-7.2161
3583.1699,7.2177,7.0625,7.0625,-7.0625
3618.9614,7.0554,6.9025,6.9025,-6.9025
3655.1104,6.8590,6.7384,6.7384,-6.7384
3691.6205,6.6269,6.5726,6.5726,-6.5726
3728.4952,6.3648,6.4075,6.4075,-6.4075
3765.7383,6.0934,6.2462,6.2462,-6.2462
3803.3534,5.8418,6.0914,6.0914,-6.0914
3841.3443,5.6470,5.9462,5.9462,-5.9462
3879.7146,5.5293,5.8123,5.8123,-5.8123
3918.4682,5.4335,5.6906,5.6906,-5.6906
3957.6089,5.3638,5.5810,5.5810,-5.5810
3997.1406,5.3319,5.4832,5.4832,-5.4832
4037.0671,5.3160,5.3960,5.3960,-5.3960
4077.3924,5.2899,5.3180,5.3180,-5.3180
4118.1206,5.2400,5.2480,5.2480,-5.2480
4159.2556,5.1861,5.1848,5.1848,-5.1848
4200.8014,5.1301,5.1273,5.1273,-5.1273
4242.7623,5.0802,5.0743,5.0743,-5.0743
4285.1423,5.0302,5.0251,5.0251,-5.0251
4327.9456,4.9763,4.9793,4.9793,-4.9793
4371.1765,4.9203,4.9375,4.9375,-4.9375
4414.8392,4.8743,4.9007,4.9007,-4.9007
4458.9380,4.8265,4.8699,4.8699,-4.8699
4503.4773,4.7666,4.8460,4.8460,-4.8460
4548.4616,4.7067,4.8309,4.8309,-4.8309
4593.8951,4.6545,4.8262,4.8262,-4.8262
4639.7825,4.6184,4.8335,4.8335,-4.8335
4686.1282,4.6039,4.8539,4.8539,-4.8539
4732.9369,4.6254,4.8880,4.8880,-4.8880
4780.2131,4.6883,4.9359,4.9359,-4.9359
4827.9616,4.8035,4.9973,4.9973,-4.9973
4876.1870,4.9434,5.0710,5.0710,-5.0710
4924.8942,5.0718,5.1551,5.1551,-5.1551
4974.0878,5.1817,5.2478,5.2478,-5.2478
5023.7729,5.2991,5.3469,5.3469,-5.3469
5073.9542,5.4327,5.4495,5.4495,-5.4495
5124.6368,5.5763,5.5518,5.5518,-5.5518
5175.8256,5.7149,5.6499,5.6499,-5.6499
5227.5258,5.8311,5.7398,5.7398,-5.7398
5279.7423,5.9409,5.8184,5.8184,-5.8184
5332.4805,6.0582,5.8832,5.8832,-5.8832
5385.7454,6.1844,5.9317,5.9317,-5.9317
5439.5424,6.2969,5.9605,5.9605,-5.9605
5493.8768,6.3821,5.9663,5.9663,-5.9663
5548.7539,6.4090,5.9456,5.9456,-5.9456
5604.1792,6.3461,5.8957,5.8957,-5.8957
5660.1580,6.2117,5.8159,5.8159,-5.8159
5716.6961,6.0264,5.7071,5.7071,-5.7071
5773.7989,5.8003,5.5719,5.5719,-5.5719
5831.4720,5.6094,5.4140,5.4140,-5.4140
5889.7213,5.4768,5.2367,5.2367,-5.2367
5948.5524,5.3569,5.0418,5.0418,-5.0418
6007.9711,5.1834,4.8308,4.8308,-4.8308
6067.9834,4.8709,4.6051,4.6051,-4.6051
6128.5951,4.4601,4.3679,4.3679,-4.3679
6189.8123,4.0141,4.1232,4.1232,-4.1232
6251.6409,3.6064,3.8756,3.8756,-3.8756
6314.0871,3.2955,3.6289,3.6289,-3.6289
6377.1571,3.0768,3.3854,3.3854,-3.3854
6440.8571,2.9390,3.1457,3.1457,-3.1457
6505.1934,2.8756,2.9090,2.9090,-2.9090
6570.1723,2.7952,2.6741,2.6741,-2.6741
6635.8003,2.6676,2.4407,2.4407,-2.4407
6702.0838,2.4567,2.2098,2.2098,-2.2098
6769.0294,2.1698,1.9835,1.9835,-1.9835
6836.6437,1.8227,1.7647,1.7647,-1.7647
6904.9334,1.4403,1.5567,1.5567,-1.5567
6973.9052,1.1145,1.3639,1.3639,-1.3639
7043.5660,0.8552,1.1900,1.1900,-1.1900
7113.9225,0.6423,1.0392,1.0392,-1.0392
7184.9819,0.4526,0.9153,0.9153,-0.9153
7256.7511,0.3030,0.8227,0.8227,-0.8227
7329.2371,0.2300,0.7654,0.7654,-0.7654
7402.4472,0.2333,0.7467,0.7467,-0.7467
7476.3886,0.2433,0.7682,0.7682,-0.7682
7551.0686,0.2500,0.8303,0.8303,-0.8303
7626.4945,0.2996,0.9305,0.9305,-0.9305
7702.6738,0.4693,1.0624,1.0624,-1.0624
7779.6141,0.7250,1.2158,1.2158,-1.2158
7857.3229,1.0845,1.3770,1.3770,-1.3770
7935.8079,1.4739,1.5300,1.5300,-1.5300
8015.0769,1.8736,1.6563,1.6563,-1.6563
8095.1377,2.2499,1.7361,1.7361,-1.7361
8175.9982,2.6131,1.7468,1.7468,-1.7468
8257.6664,2.9659,1.6646,1.6646,-1.6646
8340.1504,3.2934,1.4669,1.4669,-1.4669
8423.4582,3.4380,1.1358,1.1358,-1.1358
8507.5983,3.2170,0.6640,0.6640,-0.6640
8592.5787,2.6550,0.0540,0.0540,-0.0540
8678.4081,1.8462,-0.6854,-0.6854,0.6854
8765.0947,0.8210,-1.5423,-1.5423,1.5423
8852.6473,-0.4544,-2.5024,-2.5024,2.5024
8941.0744,-2.0066,-3.5469,-3.5469,3.5469
9030.3848,-3.8201,-4.6513,-4.6513,4.6513
9120.5872,-6.0910,-5.7855,-5.7855,5.7855
9211.6907,-8.5464,-6.9094,-6.9094,6.9094
9303.7042,-10.7933,-7.9755,-7.9755,7.9755
9396.6368,-12.2292,-8.9345,-8.9345,8.9345
9490.4977,-12.5261,-9.7464,-9.7464,9.7464
9585.2961,-12.5369,-10.3901,-10.3901,10.3901
9681.0415,-12.5908,-10.8530,-10.8530,10.8530
9777.7432,-12.8876,-11.1270,-11.1270,11.1270
9875.4109,-13.3647,-11.2052,-11.2052,11.2052
9974.0542,-13.6781,-11.0822,-11.0822,11.0822
10073.6827,-13.7870,-10.7602,-10.7602,10.7602
10174.3065,-13.6247,-10.2495,-10.2495,10.2495
10275.9353,-12.9060,-9.5691,-9.5691,9.5691
10378.5793,-11.4861,-8.7496,-8.7496,8.7496
10482.2486,-9.3826,-7.8330,-7.8330,7.8330
10586.9534,-7.0053,-6.8675,-6.8675,6.8675
10692.7041,-4.8122,-5.8975,-5.8975,5.8975
10799.5111,-2.8971,-4.9579,-4.9579,4.9579
10907.3850,-1.4069,-4.0774,-4.0774,4.0774
11016.3364,-0.3151,-3.2786,-3.2786,3.2786
11126.3761,0.4370,-2.5790,-2.5790,2.5790
11237.5150,0.7241,-1.9900,-1.9900,1.9900
11349.7640,0.5913,-1.5129,-1.5129,1.5129
11463.1342,0.2945,-1.1408,-1.1408,1.1408
11577.6369,-0.1507,-0.8619,-0.8619,0.8619
11693.2833,-0.5960,-0.6587,-0.6587,0.6587
11810.0848,-0.9464,-0.5090,-0.5090,0.5090
11928.0531,-1.1349,-0.3909,-0.3909,0.3909
12047.1997,-1.2528,-0.2865,-0.2865,0.2865
12167.5365,-1.2321,-0.1827,-0.1827,0.1827
12289.0753,-1.1184,-0.0727,-0.0727,0.0727
12411.8281,-0.9050,0.0457,0.0457,-0.0457
12535.8070,-0.4319,0.1706,0.1706,-0.1706
12661.0244,0.2873,0.2936,0.2936,-0.2936
12787.4925,0.9683,0.3987,0.3987,-0.3987
12915.2239,1.5259,0.4668,0.4668,-0.4668
13044.2311,2.0254,0.4784,0.4784,-0.4784
13174.5270,2.3792,0.4139,0.4139,-0.4139
13306.1244,2.2882,0.2562,0.2562,-0.2562
13439.0362,1.9355,-0.0048,-0.0048,0.0048
13573.2757,1.2196,-0.3757,-0.3757,0.3757
13708.8561,0.4093,-0.8592,-0.8592,0.8592
13845.7908,-0.4227,-1.4579,-1.4579,1.4579
13984.0933,-1.1703,-2.1741,-2.1741,2.1741
14123.7772,-1.9773,-3.0076,-3.0076,3.0076
14264.8565,-2.8611,-3.9481,-3.9481,3.9481
14407.3449,-3.9519,-4.9746,-4.9746,4.9746
14551.2566,-5.1828,-6.0545,-6.0545,6.0545
14696.6058,-6.3888,-7.1493,-7.1493,7.1493
14843.4069,-7.5824,-8.2213,-8.2213,8.2213
14991.6743,-8.8504,-9.2375,-9.2375,9.2375
15141.4228,-10.4218,-10.1707,-10.1707,10.1707
15292.6670,-12.2413,-10.9958,-10.9958,10.9958
15445.4220,-14.4013,-11.6916,-11.6916,11.6916
15599.7029,-16.4838,-12.2370,-12.2370,12.2370
15755.5248,-18.1073,-12.6139,-12.6139,12.6139
15912.9032,-18.3706,-12.8113,-12.8113,12.8113
16071.8536,-17.6053,-12.8377,-12.8377,12.8377
16232.3917,-15.5386,-12.7160,-12.7160,12.7160
16394.5334,-13.2367,-12.4872,-12.4872,12.4872
16558.2947,-11.0008,-12.1946,-12.1946,12.1946
16723.6917,-9.3340,-11.8793,-11.8793,11.8793
16890.7409,-8.1939,-11.5752,-11.5752,11.5752
17059.4587,-7.6750,-11.3093,-11.3093,11.3093
17229.8618,-8.0525,-11.1000,-11.1000,11.1000
17401.9670,-8.8336,-10.9503,-10.9503,10.9503
17575.7913,-9.8315,-10.8544,-10.8544,10.8544
17751.3519,-10.8289,-10.7995,-10.7995,10.7995
17928.6662,-11.5740,-10.7693,-10.7693,10.7693
18107.7516,-12.0708,-10.7692,-10.7692,10.7692
18288.6258,-12.2467,-10.7950,-10.7950,10.7950
18471.3068,-12.1515,-10.8291,-10.8291,10.8291
18655.8125,-12.0877,-10.8563,-10.8563,10.8563
18842.1612,-12.1075,-10.8613,-10.8613,10.8613
19030.3713,-12.1429,-10.8286,-10.8286,10.8286
19220.4614,-11.7477,-10.7426,-10.7426,10.7426
19412.4502,-10.7321,-10.5963,-10.5963,10.5963
19606.3568,-9.1914,-10.3979,-10.3979,10.3979
19802.2003,-7.4500,-10.1709,-10.1709,10.1709
20000.0000,-6.4100,-9.9560,-9.9560,9.9560
