frequency,raw,smoothed,error,equalization
3512.6454,3.4293,2.7583,2.7583,-2.7583
3547.7324,2.7091,2.3460,2.3460,-2.3460
3583.1699,1.7577,1.8929,1.8929,-1.8929
3618.9614,0.9759,1.4286,1.4286,-1.4286
3655.1104,0.7176,0.9842,0.9842,-0.9842
3691.6205,0.7412,0.5766,0.5766,-0.5766
3728.4952,0.8206,0.2107,0.2107,-0.2107
3765.7383,0.6737,-0.1157,-0.1157,0.1157
3803.3534,0.2073,-0.4054,-0.4054,0.4054
3841.3443,-0.5160,-0.6558,-0.6558,0.6558
3879.7146,-2.2384,-0.8589,-0.8589,0.8589
3918.4682,-5.1113,-0.9916,-0.9916,0.9916
3957.6089,-6.7277,-1.0161,-1.0161,1.0161
3997.1406,-5.3367,-0.9162,-0.9162,0.9162
4037.0671,-2.1952,-0.7215,-0.7215,0.7215
4077.3924,0.8363,-0.4886,-0.4886,0.4886
4118.1206,2.3361,-0.2708,-0.2708,0.2708
4159.2556,2.8580,-0.0969,-0.0969,0.0969
4200.8014,2.4859,0.0225,0.0225,-0.0225
4242.7623,1.7080,0.0961,0.0961,-0.0961
4285.1423,1.2451,0.1453,0.1453,-0.1453
4327.9456,1.0803,0.1891,0.1891,-0.1891
4371.1765,0.9241,0.2321,0.2321,-0.2321
4414.8392,0.5378,0.2623,0.2623,-0.2623
4458.9380,0.0600,0.2663,0.2663,-0.2663
4503.4773,-0.3760,0.2450,0.2450,-0.2450
4548.4616,-0.8495,0.2179,0.2179,-0.2179
4593.8951,-1.5047,0.2126,0.2126,-0.2126
4639.7825,-2.2755,0.2552,0.2552,-0.2552
4686.1282,-2.5479,0.3640,0.3640,-0.3640
4732.9369,-1.6410,0.5437,0.5437,-0.5437
4780.2131,0.3854,0.7763,0.7763,-0.7763
4827.9616,2.6884,1.0265,1.0265,-1.0265
4876.1870,3.5176,1.2570,1.2570,-1.2570
4924.8942,3.4198,1.4534,1.4534,-1.4534
4974.0878,3.1188,1.6146,1.6146,-1.6146
5023.7729,2.7953,1.7407,1.7407,-1.7407
5073.9542,2.4807,1.8324,1.8324,-1.8324
5124.6368,2.2099,1.8907,1.8907,-1.8907
5175.8256,1.9851,1.9158,1.9158,-1.9158
5227.5258,1.8227,1.9067,1.9067,-1.9067
5279.7423,1.7377,1.8617,1.8617,-1.8617
5332.4805,1.6666,1.7844,1.7844,-1.7844
5385.7454,1.5804,1.6869,1.6869,-1.6869
5439.5424,1.4894,1.5872,1.5872,-1.5872
5493.8768,1.3685,1.5007,1.5007,-1.5007
5548.7539,1.2250,1.4332,1.4332,-1.4332
5604.1792,1.0935,1.3858,1.3858,-1.3858
5660.1580,1.0008,1.3584,1.3584,-1.3584
5716.6961,0.9827,1.3498,1.3498,-1.3498
5773.7989,1.0726,1.3572,1.3572,-1.3572
5831.4720,1.1444,1.3761,1.3761,-1.3761
5889.7213,1.2096,1.4024,1.4024,-1.4024
5948.5524,1.3518,1.4315,1.4315,-1.4315
6007.9711,1.5372,1.4571,1.4571,-1.4571
6067.9834,1.6864,1.4723,1.4723,-1.4723
6128.5951,1.7949,1.4710,1.4710,-1.4710
6189.8123,1.8435,1.4466,1.4466,-1.4466
6251.6409,1.8783,1.3918,1.3918,-1.3918
6314.0871,1.9124,1.2999,1.2999,-1.2999
6377.1571,1.8414,1.1678,1.1678,-1.1678
6440.8571,1.7035,0.9966,0.9966,-0.9966
6505.1934,1.5067,0.7899,0.7899,-0.7899
6570.1723,1.2657,0.5535,0.5535,-0.5535
6635.8003,0.8586,0.2942,0.2942,-0.2942
6702.0838,0.3045,0.0200,0.0200,-0.0200
6769.0294,-0.1277,-0.2582,-0.2582,0.2582
6836.6437,-0.5719,-0.5309,-0.5309,0.5309
6904.9334,-1.2245,-0.7887,-0.7887,0.7887
6973.9052,-2.0759,-1.0198,-1.0198,1.0198
7043.5660,-2.6376,-1.2102,-1.2102,1.2102
7113.9225,-2.6961,-1.3502,-1.3502,1.3502
7184.9819,-2.5591,-1.4360,-1.4360,1.4360
7256.7511,-2.3157,-1.4656,-1.4656,1.4656
7329.2371,-1.9658,-1.4408,-1.4408,1.4408
7402.4472,-1.6299,-1.3668,-1.3668,1.3668
7476.3886,-1.4867,-1.2430,-1.2430,1.2430
7551.0686,-1.2938,-1.0634,-1.0634,1.0634
7626.4945,-0.9973,-0.8266,-0.8266,0.8266
7702.6738,-0.7574,-0.5394,-0.5394,0.5394
7779.6141,-0.5804,-0.2143,-0.2143,0.2143
7857.3229,-0.4643,0.1304,0.1304,-0.1304
7935.8079,-0.2520,0.4773,0.4773,-0.4773
8015.0769,0.2331,0.8153,0.8153,-0.8153
8095.1377,0.9724,1.1327,1.1327,-1.1327
8175.9982,1.1769,1.4090,1.4090,-1.4090
8257.6664,1.4005,1.6336,1.6336,-1.6336
8340.1504,2.9476,1.8002,1.8002,-1.8002
8423.4582,4.5281,1.8838,1.8838,-1.8838
8507.5983,5.2900,1.8534,1.8534,-1.8534
8592.5787,5.0455,1.6823,1.6823,-1.6823
8678.4081,4.0326,1.3569,1.3569,-1.3569
8765.0947,2.4565,0.8876,0.8876,-0.8876
8852.6473,1.1660,0.3097,0.3097,-0.3097
8941.0744,0.8050,-0.3438,-0.3438,0.3438
9030.3848,0.0480,-1.0615,-1.0615,1.0615
9120.5872,-1.8606,-1.8306,-1.8306,1.8306
9211.6907,-2.8489,-2.6228,-2.6228,2.6228
9303.7042,-3.4058,-3.4175,-3.4175,3.4175
9396.6368,-4.0021,-4.1887,-4.1887,4.1887
9490.4977,-5.5118,-4.9049,-4.9049,4.9049
9585.2961,-8.3621,-5.5244,-5.5244,5.5244
9681.0415,-10.7825,-5.9911,-5.9911,5.9911
9777.7432,-10.7108,-6.2613,-6.2613,6.2613
9875.4109,-8.3367,-6.3344,-6.3344,6.3344
9974.0542,-7.0387,-6.2507,-6.2507,6.2507
10073.6827,-6.9628,-6.0409,-6.0409,6.0409
10174.3065,-7.6438,-5.7211,-5.7211,5.7211
10275.9353,-8.0347,-5.2999,-5.2999,5.2999
10378.5793,-6.8594,-4.7882,-4.7882,4.7882
10482.2486,-4.8716,-4.2114,-4.2114,4.2114
10586.9534,-3.6341,-3.6027,-3.6027,3.6027
10692.7041,-2.2116,-2.9868,-2.9868,2.9868
10799.5111,-0.6542,-2.3980,-2.3980,2.3980
10907.3850,0.9652,-1.8739,-1.8739,1.8739
11016.3364,2.3462,-1.4399,-1.4399,1.4399
11126.3761,2.6932,-1.0986,-1.0986,1.0986
11237.5150,1.5225,-0.8306,-0.8306,0.8306
11349.7640,-0.1994,-0.6057,-0.6057,0.6057
11463.1342,-1.3212,-0.4046,-0.4046,0.4046
11577.6369,-1.7625,-0.2290,-0.2290,0.2290
11693.2833,-1.8860,-0.0889,-0.0889,0.0889
11810.0848,-1.7662,0.0088,0.0088,-0.0088
11928.0531,-1.6688,0.0497,0.0497,-0.0497
12047.1997,-1.4107,0.0163,0.0163,-0.0163
12167.5365,-0.4217,-0.0983,-0.0983,0.0983
12289.0753,1.0427,-0.2989,-0.2989,0.2989
12411.8281,2.5209,-0.5907,-0.5907,0.5907
12535.8070,3.8032,-0.9819,-0.9819,0.9819
12661.0244,4.4640,-1.4930,-1.4930,1.4930
12787.4925,3.0876,-2.1492,-2.1492,2.1492
12915.2239,0.8331,-2.9459,-2.9459,2.9459
13044.2311,-1.6569,-3.8560,-3.8560,3.8560
13174.5270,-4.4669,-4.8390,-4.8390,4.8390
13306.1244,-8.2302,-5.8448,-5.8448,5.8448
13439.0362,-11.5556,-6.8096,-6.8096,6.8096
13573.2757,-12.5566,-7.6791,-7.6791,7.6791
13708.8561,-12.3701,-8.4322,-8.4322,8.4322
13845.7908,-11.3596,-9.0592,-9.0592,9.0592
13984.0933,-10.6052,-9.5663,-9.5663,9.5663
14123.7772,-11.0244,-9.9674,-9.9674,9.9674
14264.8565,-11.9264,-10.2640,-10.2640,10.2640
14407.3449,-12.3804,-10.4560,-10.4560,10.4560
14551.2566,-12.0998,-10.5597,-10.5597,10.5597
14696.6058,-10.9089,-10.6124,-10.6124,10.6124
14843.4069,-9.7556,-10.6690,-10.6690,10.6690
14991.6743,-8.8305,-10.7729,-10.7729,10.7729
15141.4228,-8.5197,-10.9490,-10.9490,10.9490
15292.6670,-8.2096,-11.2006,-11.2006,11.2006
15445.4220,-7.5581,-11.5359,-11.5359,11.5359
15599.7029,-8.4216,-11.9655,-11.9655,11.9655
15755.5248,-10.7316,-12.4725,-12.4725,12.4725
15912.9032,-12.7023,-13.0279,-13.0279,13.0279
16071.8536,-14.2301,-13.6128,-13.6128,13.6128
16232.3917,-15.5279,-14.2092,-14.2092,14.2092
16394.5334,-18.2025,-14.7942,-14.7942,14.7942
16558.2947,-20.4932,-15.3187,-15.3187,15.3187
16723.6917,-19.7615,-15.7337,-15.7337,15.7337
16890.7409,-16.8384,-16.0290,-16.0290,16.0290
17059.4587,-14.4118,-16.2249,-16.2249,16.2249
17229.8618,-15.7566,-16.3423,-16.3423,16.3423
17401.9670,-15.9952,-16.3501,-16.3501,16.3501
17575.7913,-16.3739,-16.2383,-16.2383,16.2383
17751.3519,-17.7793,-16.0104,-16.0104,16.0104
17928.6662,-18.1806,-15.6620,-15.6620,15.6620
18107.7516,-17.7767,-15.2348,-15.2348,15.2348
18288.6258,-16.8962,-14.7584,-14.7584,14.7584
18471.3068,-16.3952,-14.2473,-14.2473,14.2473
18655.8125,-15.2326,-13.7152,-13.7152,13.7152
18842.1612,-13.1424,-13.1755,-13.1755,13.1755
19030.3713,-10.5282,-12.6360,-12.6360,12.6360
19220.4614,-9.3555,-12.1047,-12.1047,12.1047
19412.4502,-8.3113,-11.5806,-11.5806,11.5806
19606.3568,-7.7090,-11.0810,-11.0810,11.0810
19802.2003,-7.7512,-10.6133,-10.6133,10.6133
20000.0000,-7.7900,-10.1802,-10.1802,10.1802
