frequency,raw,smoothed,error,equalization
3443.5090,8.4356,8.5732,8.5732,-8.5732
3477.9054,8.6364,8.6698,8.6698,-8.6698
3512.6454,8.8577,8.7617,8.7617,-8.7617
3547.7324,9.0675,8.8448,8.8448,-8.8448
3583.1699,9.2856,8.9147,8.9147,-8.9147
3618.9614,9.4822,8.9667,8.9667,-8.9667
3655.1104,9.5907,8.9964,8.9964,-8.9964
3691.6205,9.5664,9.0005,9.0005,-9.0005
3728.4952,9.3954,8.9770,8.9770,-8.9770
3765.7383,9.1780,8.9260,8.9260,-8.9260
3803.3534,9.0314,8.8486,8.8486,-8.8486
3841.3443,8.9737,8.7451,8.7451,-8.7451
3879.7146,8.9012,8.6149,8.6149,-8.6149
3918.4682,8.7326,8.4585,8.4585,-8.4585
3957.6089,8.4727,8.2785,8.2785,-8.2785
3997.1406,8.1911,8.0789,8.0789,-8.0789
4037.0671,7.9616,7.8641,7.8641,-7.8641
4077.3924,7.7958,7.6375,7.6375,-7.6375
4118.1206,7.6120,7.4012,7.4012,-7.4012
4159.2556,7.3803,7.1562,7.1562,-7.1562
4200.8014,7.0708,6.9043,6.9043,-6.9043
4242.7623,6.6634,6.6480,6.6480,-6.6480
4285.1423,6.2518,6.3917,6.3917,-6.3917
4327.9456,5.8917,6.1397,6.1397,-6.1397
4371.1765,5.6471,5.8959,5.8959,-5.8959
4414.8392,5.4872,5.6629,5.6629,-5.6629
4458.9380,5.3000,5.4420,5.4420,-5.4420
4503.4773,5.0898,5.2343,5.2343,-5.2343
4548.4616,4.8944,5.0416,5.0416,-5.0416
4593.8951,4.6475,4.8664,4.8664,-4.8664
4639.7825,4.3927,4.7122,4.7122,-4.7122
4686.1282,4.2546,4.5824,4.5824,-4.5824
4732.9369,4.2338,4.4787,4.4787,-4.4787
4780.2131,4.1787,4.4009,4.4009,-4.4009
4827.9616,4.0188,4.3494,4.3494,-4.3494
4876.1870,3.9048,4.3256,4.3256,-4.3256
4924.8942,3.9218,4.3303,4.3303,-4.3303
4974.0878,4.0089,4.3624,4.3624,-4.3624
5023.7729,4.0438,4.4192,4.4192,-4.4192
5073.9542,4.1329,4.4981,4.4981,-4.4981
5124.6368,4.3263,4.5957,4.5957,-4.5957
5175.8256,4.4612,4.7070,4.7070,-4.7070
5227.5258,4.6233,4.8285,4.8285,-4.8285
5279.7423,4.8731,4.9566,4.9566,-4.9566
5332.4805,5.1784,5.0871,5.0871,-5.0871
5385.7454,5.5299,5.2155,5.2155,-5.2155
5439.5424,5.7627,5.3365,5.3365,-5.3365
5493.8768,5.9252,5.4469,5.4469,-5.4469
5548.7539,5.9943,5.5453,5.5453,-5.5453
5604.1792,5.9135,5.6326,5.6326,-5.6326
5660.1580,5.8245,5.7121,5.7121,-5.7121
5716.6961,5.7437,5.7867,5.7867,-5.7867
5773.7989,5.6981,5.8591,5.8591,-5.8591
5831.4720,5.7733,5.9313,5.9313,-5.9313
5889.7213,5.8284,6.0018,6.0018,-6.0018
5948.5524,5.8115,6.0701,6.0701,-6.0701
6007.9711,5.8750,6.1362,6.1362,-6.1362
6067.9834,5.9913,6.1987,6.1987,-6.1987
6128.5951,6.1911,6.2545,6.2545,-6.2545
6189.8123,6.3944,6.2983,6.2983,-6.2983
6251.6409,6.6183,6.3245,6.3245,-6.3245
6314.0871,6.8187,6.3265,6.3265,-6.3265
6377.1571,6.9462,6.2976,6.2976,-6.2976
6440.8571,7.0395,6.2325,6.2325,-6.2325
6505.1934,6.9363,6.1267,6.1267,-6.1267
6570.1723,6.7348,5.9792,5.9792,-5.9792
6635.8003,6.5564,5.7909,5.7909,-5.7909
6702.0838,6.2314,5.5628,5.5628,-5.5628
6769.0294,5.7709,5.2985,5.2985,-5.2985
6836.6437,5.2550,5.0051,5.0051,-5.0051
6904.9334,4.7558,4.6909,4.6909,-4.6909
6973.9052,4.2763,4.3639,4.3639,-4.3639
7043.5660,3.8207,4.0306,4.0306,-4.0306
7113.9225,3.4315,3.6958,3.6958,-3.6958
7184.9819,3.0717,3.3638,3.3638,-3.3638
7256.7511,2.7022,3.0386,3.0386,-3.0386
7329.2371,2.3593,2.7251,2.7251,-2.7251
7402.4472,2.0498,2.4273,2.4273,-2.4273
7476.3886,1.8134,2.1494,2.1494,-2.1494
7551.0686,1.6867,1.8939,1.8939,-1.8939
7626.4945,1.6600,1.6594,1.6594,-1.6594
7702.6738,1.6237,1.4437,1.4437,-1.4437
7779.6141,1.4481,1.2454,1.2454,-1.2454
7857.3229,1.0664,1.0625,1.0625,-1.0625
7935.8079,0.5794,0.8948,0.8948,-0.8948
8015.0769,0.2189,0.7434,0.7434,-0.7434
8095.1377,0.0170,0.6096,0.6096,-0.6096
8175.9982,-0.0262,0.4948,0.4948,-0.4948
8257.6664,-0.0085,0.4011,0.4011,-0.4011
8340.1504,0.1931,0.3318,0.3318,-0.3318
8423.4582,0.2493,0.2888,0.2888,-0.2888
8507.5983,0.0839,0.2742,0.2742,-0.2742
8592.5787,0.4430,0.2903,0.2903,-0.2903
8678.4081,0.5557,0.3281,0.3281,-0.3281
8765.0947,0.3370,0.3817,0.3817,-0.3817
8852.6473,-0.0745,0.4496,0.4496,-0.4496
8941.0744,-0.4432,0.5290,0.5290,-0.5290
9030.3848,-0.5070,0.6141,0.6141,-0.6141
9120.5872,-0.2035,0.6954,0.6954,-0.6954
9211.6907,0.4764,0.7583,0.7583,-0.7583
9303.7042,1.4033,0.7819,0.7819,-0.7819
9396.6368,2.3191,0.7422,0.7422,-0.7422
9490.4977,2.7368,0.6187,0.6187,-0.6187
9585.2961,2.5910,0.4008,0.4008,-0.4008
9681.0415,1.9331,0.0904,0.0904,-0.0904
9777.7432,1.5503,-0.2991,-0.2991,0.2991
9875.4109,1.1303,-0.7552,-0.7552,0.7552
9974.0542,0.1720,-1.2583,-1.2583,1.2583
10073.6827,-0.9837,-1.7795,-1.7795,1.7795
10174.3065,-2.0983,-2.2909,-2.2909,2.2909
10275.9353,-3.3921,-2.7704,-2.7704,2.7704
10378.5793,-4.9253,-3.1992,-3.1992,3.1992
10482.2486,-6.3518,-3.5551,-3.5551,3.5551
10586.9534,-7.2700,-3.8122,-3.8122,3.8122
10692.7041,-7.6183,-3.9509,-3.9509,3.9509
10799.5111,-7.5287,-3.9665,-3.9665,3.9665
10907.3850,-7.1852,-3.8674,-3.8674,3.8674
11016.3364,-5.9192,-3.6668,-3.6668,3.6668
11126.3761,-3.2788,-3.3860,-3.3860,3.3860
11237.5150,-1.0556,-3.0636,-3.0636,3.0636
11349.7640,0.3647,-2.7332,-2.7332,2.7332
11463.1342,0.5990,-2.4197,-2.4197,2.4197
11577.6369,-0.3311,-2.1339,-2.1339,2.1339
11693.2833,-1.0985,-1.8721,-1.8721,1.8721
11810.0848,-1.0580,-1.6354,-1.6354,1.6354
11928.0531,-0.9730,-1.4362,-1.4362,1.4362
12047.1997,-1.4061,-1.2869,-1.2869,1.2869
12167.5365,-2.1876,-1.1903,-1.1903,1.1903
12289.0753,-2.5506,-1.1397,-1.1397,1.1397
12411.8281,-2.2734,-1.1281,-1.1281,1.1281
12535.8070,-1.3608,-1.1486,-1.1486,1.1486
12661.0244,-0.3912,-1.1966,-1.1966,1.1966
12787.4925,-0.0200,-1.2715,-1.2715,1.2715
12915.2239,0.0736,-1.3704,-1.3704,1.3704
13044.2311,0.0396,-1.4935,-1.4935,1.4935
13174.5270,-0.2228,-1.6428,-1.6428,1.6428
13306.1244,-0.6617,-1.8139,-1.8139,1.8139
13439.0362,-1.6622,-1.9989,-1.9989,1.9989
13573.2757,-2.7970,-2.1867,-2.1867,2.1867
13708.8561,-3.4434,-2.3719,-2.3719,2.3719
13845.7908,-3.8198,-2.5583,-2.5583,2.5583
13984.0933,-4.0490,-2.7494,-2.7494,2.7494
14123.7772,-3.9691,-2.9464,-2.9464,2.9464
14264.8565,-3.8683,-3.1476,-3.1476,3.1476
14407.3449,-3.6514,-3.3474,-3.3474,3.3474
14551.2566,-3.2201,-3.5466,-3.5466,3.5466
14696.6058,-2.6227,-3.7553,-3.7553,3.7553
14843.4069,-2.1272,-3.9873,-3.9873,3.9873
14991.6743,-2.1972,-4.2511,-4.2511,4.2511
15141.4228,-2.8072,-4.5443,-4.5443,4.5443
15292.6670,-3.9835,-4.8584,-4.8584,4.8584
15445.4220,-5.1469,-5.1837,-5.1837,5.1837
15599.7029,-6.2709,-5.5130,-5.5130,5.5130
15755.5248,-7.3773,-5.8377,-5.8377,5.8377
15912.9032,-7.5859,-6.1454,-6.1454,6.1454
16071.8536,-7.1327,-6.4349,-6.4349,6.4349
16232.3917,-7.2967,-6.7134,-6.7134,6.7134
16394.5334,-8.0948,-6.9723,-6.9723,6.9723
16558.2947,-8.4563,-7.1853,-7.1853,7.1853
16723.6917,-8.0301,-7.3322,-7.3322,7.3322
16890.7409,-6.8961,-7.4131,-7.4131,7.4131
17059.4587,-6.0220,-7.4490,-7.4490,7.4490
17229.8618,-6.6952,-7.4635,-7.4635,7.4635
17401.9670,-7.5936,-7.4596,-7.4596,7.4596
17575.7913,-8.2512,-7.4353,-7.4353,7.4353
17751.3519,-8.5603,-7.3904,-7.3904,7.3904
17928.6662,-8.9070,-7.3269,-7.3269,7.3269
18107.7516,-9.0426,-7.2399,-7.2399,7.2399
18288.6258,-8.1059,-7.1240,-7.1240,7.1240
18471.3068,-6.2786,-6.9930,-6.9930,6.9930
18655.8125,-5.0924,-6.8765,-6.8765,6.8765
18842.1612,-4.9170,-6.7929,-6.7929,6.7929
19030.3713,-5.4721,-6.7411,-6.7411,6.7411
19220.4614,-6.1518,-6.7051,-6.7051,6.7051
19412.4502,-6.6814,-6.6706,-6.6706,6.6706
19606.3568,-6.9713,-6.6339,-6.6339,6.6339
19802.2003,-7.0525,-6.5955,-6.5955,6.5955
20000.0000,-7.2000,-6.5581,-6.5581,6.5581
