frequency,raw,smoothed,error,equalization
29.7640,-9.9043,-9.9321,-9.9321,9.9321
30.0613,-9.8250,-9.8611,-9.8611,9.8611
30.3616,-9.7637,-9.7918,-9.7918,9.7918
30.6649,-9.7030,-9.7243,-9.7243,9.7243
30.9712,-9.6436,-9.6585,-9.6585,9.6585
31.2806,-9.5838,-9.5942,-9.5942,9.5942
31.5930,-9.5233,-9.5310,-9.5310,9.5310
31.9086,-9.4547,-9.4690,-9.4690,9.4690
32.2273,-9.3925,-9.4079,-9.4079,9.4079
32.5492,-9.3244,-9.3477,-9.3477,9.3477
32.8744,-9.2534,-9.2883,-9.2883,9.2883
33.2027,-9.2121,-9.2295,-9.2295,9.2295
33.5344,-9.1909,-9.1710,-9.1710,9.1710
33.8694,-9.1618,-9.1118,-9.1118,9.1118
34.2077,-9.0946,-9.0514,-9.0514,9.0514
34.5494,-9.0149,-8.9902,-8.9902,8.9902
34.8945,-8.9358,-8.9290,-8.9290,8.9290
35.2430,-8.8654,-8.8683,-8.8683,8.8683
35.5951,-8.8043,-8.8080,-8.8080,8.8080
35.9506,-8.7433,-8.7480,-8.7480,8.7480
36.3097,-8.6834,-8.6882,-8.6882,8.6882
36.6724,-8.6152,-8.6286,-8.6286,8.6286
37.0387,-8.5441,-8.5690,-8.5690,8.5690
37.4087,-8.4646,-8.5092,-8.5092,8.5092
37.7824,-8.3858,-8.4494,-8.4494,8.4494
38.1598,-8.3432,-8.3899,-8.3899,8.3899
38.5409,-8.3492,-8.3303,-8.3303,8.3303
38.9259,-8.3500,-8.2699,-8.2699,8.2699
39.3147,-8.2845,-8.2082,-8.2082,8.2082
39.7074,-8.1973,-8.1455,-8.1455,8.1455
40.1041,-8.1263,-8.0818,-8.0818,8.0818
40.5046,-8.0562,-8.0175,-8.0175,8.0175
40.9092,-7.9946,-7.9529,-7.9529,7.9529
41.3179,-7.8978,-7.8885,-7.8885,7.8885
41.7306,-7.7879,-7.8245,-7.8245,7.8245
42.1474,-7.6878,-7.7613,-7.7613,7.7613
42.5684,-7.5968,-7.6993,-7.6993,7.6993
42.9936,-7.5076,-7.6389,-7.6389,7.6389
43.4231,-7.5274,-7.5808,-7.5808,7.5808
43.8568,-7.5480,-7.5242,-7.5242,7.5242
44.2949,-7.4949,-7.4679,-7.4679,7.4679
44.7374,-7.3995,-7.4118,-7.4118,7.4118
45.1842,-7.3541,-7.3563,-7.3563,7.3563
45.6356,-7.3680,-7.3013,-7.3013,7.3013
46.0914,-7.3426,-7.2456,-7.2456,7.2456
46.5518,-7.2323,-7.1886,-7.1886,7.1886
47.0168,-7.1203,-7.1310,-7.1310,7.1310
47.4864,-7.0737,-7.0734,-7.0734,7.0734
47.9608,-7.0431,-7.0154,-7.0154,7.0154
48.4398,-6.9505,-6.9563,-6.9563,6.9563
48.9237,-6.8587,-6.8966,-6.8966,6.8966
49.4124,-6.7958,-6.8373,-6.8373,6.8373
49.9059,-6.7454,-6.7789,-6.7789,6.7789
50.4044,-6.6956,-6.7211,-6.7211,6.7211
50.9079,-6.6452,-6.6636,-6.6636,6.6636
51.4164,-6.5953,-6.6066,-6.6066,6.6066
51.9300,-6.5369,-6.5513,-6.5513,6.5513
52.4487,-6.5035,-6.4977,-6.4977,6.4977
52.9726,-6.4822,-6.4447,-6.4447,6.4447
53.5018,-6.4177,-6.3913,-6.3913,6.3913
54.0362,-6.3483,-6.3375,-6.3375,6.3375
54.5759,-6.2783,-6.2832,-6.2832,6.2832
55.1211,-6.2165,-6.2288,-6.2288,6.2288
55.6717,-6.1661,-6.1747,-6.1747,6.1747
56.2278,-6.0891,-6.1210,-6.1210,6.1210
56.7894,-6.0011,-6.0678,-6.0678,6.0678
57.3567,-6.0166,-6.0152,-6.0152,6.0152
57.9296,-6.0815,-5.9628,-5.9628,5.9628
58.5082,-5.9673,-5.9091,-5.9091,5.9091
59.0927,-5.8439,-5.8544,-5.8544,5.8544
59.6829,-5.7777,-5.7997,-5.7997,5.7997
60.2791,-5.6908,-5.7458,-5.7458,5.7458
60.8812,-5.5929,-5.6937,-5.6937,5.6937
61.4893,-5.6321,-5.6442,-5.6442,5.6442
62.1035,-5.6575,-5.5961,-5.5961,5.5961
62.7239,-5.5723,-5.5480,-5.5480,5.5480
63.3504,-5.4726,-5.5005,-5.5005,5.5005
63.9832,-5.3908,-5.4547,-5.4547,5.4547
64.6223,-5.4490,-5.4119,-5.4119,5.4119
65.2678,-5.3903,-5.3712,-5.3712,5.3712
65.9198,-5.1987,-5.3329,-5.3329,5.3329
66.5782,-5.1958,-5.2987,-5.2987,5.2987
67.2433,-5.2174,-5.2677,-5.2677,5.2677
67.9149,-5.2286,-5.2386,-5.2386,5.2386
68.5933,-5.2300,-5.2101,-5.2101,5.2101
69.2785,-5.1694,-5.1815,-5.1815,5.1815
69.9705,-5.0742,-5.1533,-5.1533,5.1533
70.6694,-5.1028,-5.1263,-5.1263,5.1263
71.3753,-5.1526,-5.0990,-5.0990,5.0990
72.0883,-5.1771,-5.0694,-5.0694,5.0694
72.8083,-5.1113,-5.0365,-5.0365,5.0365
73.5356,-5.0572,-5.0012,-5.0012,5.0012
74.2701,-5.0159,-4.9633,-4.9633,4.9633
75.0120,-4.9758,-4.9222,-4.9222,4.9222
75.7613,-4.9443,-4.8776,-4.8776,4.8776
76.5180,-4.8718,-4.8297,-4.8297,4.8297
77.2824,-4.7922,-4.7796,-4.7796,4.7796
78.0543,-4.7205,-4.7283,-4.7283,4.7283
78.8340,-4.6845,-4.6764,-4.6764,4.6764
79.6214,-4.5865,-4.6240,-4.6240,4.6240
80.4168,-4.5277,-4.5729,-4.5729,4.5729
81.2200,-4.4948,-4.5243,-4.5243,4.5243
82.0313,-4.4395,-4.4791,-4.4791,4.4791
82.8507,-4.4553,-4.4378,-4.4378,4.4378
83.6783,-4.3506,-4.4004,-4.4004,4.4004
84.5141,-4.2462,-4.3688,-4.3688,4.3688
85.3583,-4.2050,-4.3449,-4.3449,4.3449
86.2109,-4.2167,-4.3293,-4.3293,4.3293
87.0721,-4.2200,-4.3215,-4.3215,4.3215
87.9418,-4.2200,-4.3211,-4.3211,4.3211
88.8203,-4.2200,-4.3283,-4.3283,4.3283
89.7075,-4.2200,-4.3435,-4.3435,4.3435
90.6035,-4.2530,-4.3669,-4.3669,4.3669
91.5085,-4.3182,-4.3983,-4.3983,4.3983
92.4226,-4.3300,-4.4366,-4.4366,4.4366
93.3458,-4.4123,-4.4812,-4.4812,4.4812
94.2782,-4.5456,-4.5305,-4.5305,4.5305
95.2199,-4.5946,-4.5816,-4.5816,4.5816
96.1711,-4.6164,-4.6326,-4.6326,4.6326
97.1317,-4.6530,-4.6827,-4.6827,4.6827
98.1019,-4.7091,-4.7308,-4.7308,4.7308
99.0818,-4.7855,-4.7755,-4.7755,4.7755
100.0715,-4.9230,-4.8152,-4.8152,4.8152
101.0711,-5.0403,-4.8474,-4.8474,4.8474
102.0807,-5.0926,-4.8701,-4.8701,4.8701
103.1004,-5.0837,-4.8827,-4.8827,4.8827
104.1302,-5.0637,-4.8850,-4.8850,4.8850
105.1703,-5.0438,-4.8773,-4.8773,4.8773
106.2209,-4.9914,-4.8602,-4.8602,4.8602
107.2819,-4.9312,-4.8347,-4.8347,4.8347
108.3535,-4.8796,-4.8018,-4.8018,4.8018
109.4358,-4.7808,-4.7622,-4.7622,4.7622
110.5289,-4.7115,-4.7173,-4.7173,4.7173
111.6330,-4.6437,-4.6686,-4.6686,4.6686
112.7481,-4.5979,-4.6177,-4.6177,4.6177
113.8743,-4.5580,-4.5654,-4.5654,4.5654
115.0118,-4.5020,-4.5125,-4.5125,4.5125
116.1606,-4.4420,-4.4596,-4.4596,4.4596
117.3209,-4.3899,-4.4069,-4.4069,4.4069
118.4928,-4.3161,-4.3547,-4.3547,4.3547
119.6764,-4.2682,-4.3034,-4.3034,4.3034
120.8718,-4.2600,-4.2526,-4.2526,4.2526
122.0792,-4.1966,-4.2015,-4.2015,4.2015
123.2986,-4.1562,-4.1502,-4.1502,4.1502
124.5302,-4.1737,-4.0985,-4.0985,4.0985
125.7741,-4.1324,-4.0456,-4.0456,4.0456
127.0304,-4.0088,-3.9913,-3.9913,3.9913
128.2993,-3.9327,-3.9366,-3.9366,3.9366
129.5808,-3.8963,-3.8819,-3.8819,3.8819
130.8752,-3.8269,-3.8269,-3.8269,3.8269
132.1825,-3.7548,-3.7716,-3.7716,3.7716
133.5028,-3.7008,-3.7165,-3.7165,3.7165
134.8363,-3.6113,-3.6615,-3.6615,3.6615
136.1832,-3.5431,-3.6075,-3.6075,3.6075
137.5435,-3.5065,-3.5550,-3.5550,3.5550
138.9174,-3.5000,-3.5038,-3.5038,3.5038
140.3050,-3.4922,-3.4539,-3.4539,3.4539
141.7065,-3.4278,-3.4054,-3.4054,3.4054
143.1220,-3.3634,-3.3584,-3.3584,3.3584
144.5516,-3.3034,-3.3124,-3.3124,3.3124
145.9955,-3.2357,-3.2679,-3.2679,3.2679
147.4538,-3.1967,-3.2257,-3.2257,3.2257
148.9267,-3.1435,-3.1856,-3.1856,3.1856
150.4143,-3.0990,-3.1482,-3.1482,3.1482
151.9167,-3.0900,-3.1136,-3.1136,3.1136
153.4342,-3.0282,-3.0813,-3.0813,3.0813
154.9668,-2.9946,-3.0520,-3.0520,3.0520
156.5147,-3.0283,-3.0259,-3.0259,3.0259
158.0781,-3.0170,-3.0026,-3.0026,3.0026
159.6571,-2.9181,-2.9821,-2.9821,2.9821
161.2519,-2.8900,-2.9655,-2.9655,2.9655
162.8626,-2.8900,-2.9525,-2.9525,2.9525
164.4894,-2.8976,-2.9422,-2.9422,2.9422
166.1324,-2.9000,-2.9337,-2.9337,2.9337
167.7919,-2.9076,-2.9265,-2.9265,2.9265
169.4679,-2.9100,-2.9200,-2.9200,2.9200
171.1607,-2.9176,-2.9138,-2.9138,2.9138
172.8704,-2.9276,-2.9072,-2.9072,2.9072
174.5972,-2.9300,-2.8993,-2.8993,2.8993
176.3412,-2.9300,-2.8898,-2.8898,2.8898
178.1026,-2.9526,-2.8787,-2.8787,2.8787
179.8816,-2.9675,-2.8652,-2.8652,2.8652
181.6784,-2.9100,-2.8480,-2.8480,2.8480
183.4932,-2.8376,-2.8276,-2.8276,2.8276
185.3261,-2.8050,-2.8050,-2.8050,2.8050
187.1772,-2.7925,-2.7803,-2.7803,2.7803
189.0469,-2.7751,-2.7534,-2.7534,2.7534
190.9352,-2.7626,-2.7249,-2.7249,2.7249
192.8425,-2.7004,-2.6947,-2.6947,2.6947
194.7687,-2.6281,-2.6634,-2.6634,2.6634
196.7142,-2.6248,-2.6320,-2.6320,2.6320
198.6792,-2.6374,-2.6006,-2.6006,2.6006
200.6637,-2.5733,-2.5686,-2.5686,2.5686
202.6681,-2.5056,-2.5369,-2.5369,2.5369
204.6925,-2.4900,-2.5059,-2.5059,2.5059
206.7371,-2.4679,-2.4756,-2.4756,2.4756
208.8022,-2.4012,-2.4459,-2.4459,2.4459
210.8879,-2.3947,-2.4179,-2.4179,2.4179
212.9944,-2.4293,-2.3910,-2.3910,2.3910
215.1219,-2.3593,-2.3641,-2.3641,2.3641
217.2707,-2.3154,-2.3376,-2.3376,2.3376
219.4410,-2.3100,-2.3117,-2.3117,2.3117
221.6329,-2.3100,-2.2858,-2.2858,2.2858
223.8468,-2.2517,-2.2597,-2.2597,2.2597
226.0827,-2.1865,-2.2342,-2.2342,2.2342
228.3410,-2.1700,-2.2095,-2.2095,2.2095
230.6219,-2.1845,-2.1855,-2.1855,2.1855
232.9255,-2.2117,-2.1618,-2.1618,2.1618
235.2521,-2.2200,-2.1382,-2.1382,2.1382
237.6020,-2.1335,-2.1143,-2.1143,2.1143
239.9754,-2.0568,-2.0915,-2.0915,2.0915
242.3724,-2.0328,-2.0711,-2.0711,2.0711
244.7934,-2.0157,-2.0530,-2.0530,2.0530
247.2386,-1.9885,-2.0371,-2.0371,2.0371
249.7082,-1.9657,-2.0237,-2.0237,2.0237
252.2025,-1.9529,-2.0126,-2.0126,2.0126
254.7217,-1.9358,-2.0034,-2.0034,2.0034
257.2661,-1.9229,-1.9959,-1.9959,1.9959
259.8358,-1.9485,-1.9904,-1.9904,1.9904
262.4313,-1.9955,-1.9861,-1.9861,1.9861
265.0527,-2.0171,-1.9818,-1.9818,1.9818
267.7002,-2.0200,-1.9763,-1.9763,1.9763
270.3742,-2.0271,-1.9688,-1.9688,1.9688
273.0749,-2.0300,-1.9585,-1.9585,1.9585
275.8026,-2.0300,-1.9454,-1.9454,1.9454
278.5575,-1.9808,-1.9291,-1.9291,1.9291
281.3400,-1.9319,-1.9103,-1.9103,1.9103
284.1502,-1.9270,-1.8894,-1.8894,1.8894
286.9885,-1.9370,-1.8664,-1.8664,1.8664
289.8552,-1.9330,-1.8410,-1.8410,1.8410
292.7505,-1.8463,-1.8133,-1.8133,1.8133
295.6747,-1.7196,-1.7848,-1.7848,1.7848
298.6281,-1.6591,-1.7578,-1.7578,1.7578
301.6111,-1.6500,-1.7332,-1.7332,1.7332
304.6238,-1.6431,-1.7112,-1.7112,1.7112
307.6666,-1.6400,-1.6920,-1.6920,1.6920
310.7398,-1.6331,-1.6755,-1.6755,1.6755
313.8437,-1.6300,-1.6619,-1.6619,1.6619
316.9786,-1.6231,-1.6507,-1.6507,1.6507
320.1449,-1.6200,-1.6417,-1.6417,1.6417
323.3427,-1.6200,-1.6353,-1.6353,1.6353
326.5725,-1.6200,-1.6318,-1.6318,1.6318
329.8346,-1.6268,-1.6310,-1.6310,1.6310
333.1292,-1.6300,-1.6320,-1.6320,1.6320
336.4568,-1.6300,-1.6339,-1.6339,1.6339
339.8176,-1.6300,-1.6370,-1.6370,1.6370
343.2119,-1.6300,-1.6416,-1.6416,1.6416
346.6402,-1.6300,-1.6482,-1.6482,1.6482
350.1027,-1.6300,-1.6574,-1.6574,1.6574
353.5998,-1.6300,-1.6697,-1.6697,1.6697
357.1318,-1.6232,-1.6861,-1.6861,1.6861
360.6991,-1.6604,-1.7069,-1.7069,1.7069
364.3021,-1.7203,-1.7324,-1.7324,1.7324
367.9410,-1.7064,-1.7621,-1.7621,1.7621
371.6163,-1.6766,-1.7971,-1.7971,1.7971
375.3283,-1.7169,-1.8382,-1.8382,1.8382
379.0774,-1.7734,-1.8844,-1.8844,1.8844
382.8639,-1.8500,-1.9345,-1.9345,1.9345
386.6882,-1.9133,-1.9867,-1.9867,1.9867
390.5508,-1.9965,-2.0395,-2.0395,2.0395
394.4519,-2.1096,-2.0913,-2.0913,2.0913
398.3920,-2.1963,-2.1399,-2.1399,2.1399
402.3714,-2.2730,-2.1830,-2.1830,2.1830
406.3906,-2.3397,-2.2187,-2.2187,2.2187
410.4500,-2.4457,-2.2456,-2.2456,2.2456
414.5498,-2.5426,-2.2621,-2.2621,2.2621
418.6907,-2.5372,-2.2658,-2.2658,2.2658
422.8729,-2.4807,-2.2561,-2.2561,2.2561
427.0969,-2.4142,-2.2336,-2.2336,2.2336
431.3631,-2.3312,-2.1992,-2.1992,2.1992
435.6718,-2.2479,-2.1545,-2.1545,2.1545
440.0237,-2.2005,-2.1007,-2.1007,2.1007
444.4190,-2.1249,-2.0392,-2.0392,2.0392
448.8582,-1.9730,-1.9716,-1.9716,1.9716
453.3417,-1.8582,-1.9006,-1.9006,1.9006
457.8700,-1.7912,-1.8282,-1.8282,1.8282
462.4436,-1.7313,-1.7559,-1.7559,1.7559
467.0628,-1.6326,-1.6854,-1.6854,1.6854
471.7282,-1.5256,-1.6187,-1.6187,1.6187
476.4402,-1.4579,-1.5573,-1.5573,1.5573
481.1993,-1.4079,-1.5024,-1.5024,1.5024
486.0059,-1.3644,-1.4544,-1.4544,1.4544
490.8605,-1.3244,-1.4138,-1.4138,1.4138
495.7636,-1.2972,-1.3810,-1.3810,1.3810
500.7156,-1.2709,-1.3564,-1.3564,1.3564
505.7172,-1.2473,-1.3400,-1.3400,1.3400
510.7687,-1.2273,-1.3320,-1.3320,1.3320
515.8706,-1.2200,-1.3325,-1.3325,1.3325
521.0235,-1.2200,-1.3419,-1.3419,1.3419
526.2279,-1.2326,-1.3601,-1.3601,1.3601
531.4843,-1.2904,-1.3860,-1.3860,1.3860
536.7932,-1.3515,-1.4185,-1.4185,1.4185
542.1551,-1.3951,-1.4564,-1.4564,1.4564
547.5705,-1.4413,-1.4991,-1.4991,1.4991
553.0401,-1.4913,-1.5460,-1.5460,1.5460
558.5643,-1.5412,-1.5963,-1.5963,1.5963
564.1437,-1.6349,-1.6496,-1.6496,1.6496
569.7788,-1.7236,-1.7044,-1.7044,1.7044
575.4701,-1.8245,-1.7596,-1.7596,1.7596
581.2184,-1.9010,-1.8139,-1.8139,1.8139
587.0241,-1.9324,-1.8668,-1.8668,1.8668
592.8877,-1.9400,-1.9185,-1.9185,1.9185
598.8099,-1.9708,-1.9703,-1.9703,1.9703
604.7913,-2.0146,-2.0229,-2.0229,2.0229
610.8324,-2.0669,-2.0763,-2.0763,2.0763
616.9339,-2.1207,-2.1297,-2.1297,2.1297
623.0963,-2.1584,-2.1818,-2.1818,2.1818
629.3203,-2.2006,-2.2314,-2.2314,2.2314
635.6064,-2.2261,-2.2779,-2.2779,2.2779
641.9553,-2.2726,-2.3215,-2.3215,2.3215
648.3677,-2.3304,-2.3618,-2.3618,2.3618
654.8441,-2.4229,-2.3989,-2.3989,2.3989
661.3852,-2.5306,-2.4323,-2.4323,2.4323
667.9916,-2.6787,-2.4609,-2.4609,2.4609
674.6640,-2.7862,-2.4828,-2.4828,2.4828
681.4031,-2.7618,-2.4968,-2.4968,2.4968
688.2095,-2.6879,-2.5032,-2.5032,2.5032
695.0838,-2.5461,-2.5033,-2.5033,2.5033
702.0269,-2.4341,-2.4993,-2.4993,2.4993
709.0393,-2.4040,-2.4930,-2.4930,2.4930
716.1217,-2.3582,-2.4851,-2.4851,2.4851
723.2749,-2.3360,-2.4767,-2.4767,2.4767
730.4995,-2.3935,-2.4683,-2.4683,2.4683
737.7963,-2.4537,-2.4594,-2.4594,2.4594
745.1660,-2.4878,-2.4496,-2.4496,2.4496
752.6093,-2.5177,-2.4390,-2.4390,2.4390
760.1269,-2.5005,-2.4279,-2.4279,2.4279
767.7197,-2.4565,-2.4165,-2.4165,2.4165
775.3882,-2.4106,-2.4046,-2.4046,2.4046
783.1334,-2.3900,-2.3918,-2.3918,2.3918
790.9560,-2.3900,-2.3769,-2.3769,2.3769
798.8566,-2.3900,-2.3587,-2.3587,2.3587
806.8362,-2.3842,-2.3361,-2.3361,2.3361
814.8955,-2.3800,-2.3082,-2.3082,2.3082
823.0353,-2.3509,-2.2745,-2.2745,2.2745
831.2565,-2.3010,-2.2350,-2.2350,2.2350
839.5597,-2.2742,-2.1896,-2.1896,2.1896
847.9459,-2.2296,-2.1379,-2.1379,2.1379
856.4158,-2.1424,-2.0794,-2.0794,2.0794
864.9703,-2.0942,-2.0144,-2.0144,2.0144
873.6103,-2.0555,-1.9416,-1.9416,1.9416
882.3366,-1.9612,-1.8593,-1.8593,1.8593
891.1501,-1.8642,-1.7667,-1.7667,1.7667
900.0516,-1.7672,-1.6646,-1.6646,1.6646
909.0420,-1.6687,-1.5540,-1.5540,1.5540
918.1222,-1.5788,-1.4354,-1.4354,1.4354
927.2931,-1.4435,-1.3101,-1.3101,1.3101
936.5557,-1.2850,-1.1818,-1.1818,1.1818
945.9107,-1.1295,-1.0564,-1.0564,1.0564
955.3592,-0.9867,-0.9389,-0.9389,0.9389
964.9021,-0.8568,-0.8334,-0.8334,0.8334
974.5402,-0.6200,-0.7425,-0.7425,0.7425
984.2747,-0.2836,-0.6696,-0.6696,0.6696
994.1064,-0.0628,-0.6185,-0.6185,0.6185
1004.0363,-0.0547,-0.5911,-0.5911,0.5911
1014.0654,0.0494,-0.5863,-0.5863,0.5863
1024.1947,0.1823,-0.6038,-0.6038,0.6038
1034.4251,0.0889,-0.6435,-0.6435,0.6435
1044.7578,-0.3214,-0.7026,-0.7026,0.7026
1055.1936,-0.8566,-0.7744,-0.7744,0.7744
1065.7337,-1.2291,-0.8510,-0.8510,0.8510
1076.3791,-1.4767,-0.9269,-0.9269,0.9269
1087.1308,-1.6350,-0.9984,-0.9984,0.9984
1097.9899,-1.5813,-1.0633,-1.0633,1.0633
1108.9575,-1.4288,-1.1211,-1.1211,1.1211
1120.0346,-1.3864,-1.1720,-1.1720,1.1720
1131.2224,-1.3291,-1.2152,-1.2152,1.2152
1142.5219,-1.1122,-1.2505,-1.2505,1.2505
1153.9343,-0.9257,-1.2796,-1.2796,1.2796
1165.4607,-0.9179,-1.3045,-1.3045,1.3045
1177.1022,-1.0257,-1.3261,-1.3261,1.3261
1188.8600,-1.1926,-1.3452,-1.3452,1.3452
1200.7353,-1.3392,-1.3622,-1.3622,1.3622
1212.7291,-1.4921,-1.3765,-1.3765,1.3765
1224.8428,-1.6658,-1.3868,-1.3868,1.3868
1237.0775,-1.7346,-1.3902,-1.3902,1.3902
1249.4344,-1.7140,-1.3841,-1.3841,1.3841
1261.9147,-1.6414,-1.3673,-1.3673,1.3673
1274.5197,-1.5315,-1.3396,-1.3396,1.3396
1287.2506,-1.4694,-1.3010,-1.3010,1.3010
1300.1086,-1.4017,-1.2497,-1.2497,1.2497
1313.0951,-1.2707,-1.1848,-1.1848,1.1848
1326.2113,-1.1525,-1.1074,-1.1074,1.1074
1339.4585,-1.0574,-1.0193,-1.0193,1.0193
1352.8381,-0.9680,-0.9225,-0.9225,0.9225
1366.3513,-0.8619,-0.8186,-0.8186,0.8186
1379.9995,-0.7268,-0.7094,-0.7094,0.7094
1393.7840,-0.6235,-0.5966,-0.5966,0.5966
1407.7062,-0.5327,-0.4813,-0.4813,0.4813
1421.7674,-0.4073,-0.3640,-0.3640,0.3640
1435.9691,-0.2778,-0.2447,-0.2447,0.2447
1450.3127,-0.1321,-0.1235,-0.1235,0.1235
1464.7995,0.0274,-0.0011,-0.0011,0.0011
1479.4311,0.1567,0.1217,0.1217,-0.1217
1494.2088,0.2614,0.2449,0.2449,-0.2449
1509.1341,0.3510,0.3689,0.3689,-0.3689
1524.2085,0.4616,0.4941,0.4941,-0.4941
1539.4335,0.6270,0.6210,0.6210,-0.6210
1554.8105,0.7658,0.7488,0.7488,-0.7488
1570.3412,0.8405,0.8775,0.8775,-0.8775
1586.0270,0.9410,1.0075,1.0075,-1.0075
1601.8694,1.1112,1.1391,1.1391,-1.1391
1617.8702,1.2756,1.2716,1.2716,-1.2716
1634.0307,1.3853,1.4044,1.4044,-1.4044
1650.3527,1.5004,1.5378,1.5378,-1.5378
1666.8377,1.6553,1.6721,1.6721,-1.6721
1683.4873,1.7951,1.8066,1.8066,-1.8066
1700.3033,1.9599,1.9402,1.9402,-1.9402
1717.2872,2.1348,2.0717,2.0717,-2.0717
1734.4408,2.2447,2.2003,2.2003,-2.2003
1751.7658,2.3694,2.3256,2.3256,-2.3256
1769.2638,2.5094,2.4471,2.4471,-2.4471
1786.9366,2.6293,2.5638,2.5638,-2.5638
1804.7859,2.7442,2.6758,2.6758,-2.6758
1822.8135,2.8541,2.7840,2.7840,-2.7840
1841.0211,2.9738,2.8888,2.8888,-2.8888
1859.4107,3.0938,2.9906,2.9906,-2.9906
1877.9839,3.1549,3.0899,3.0899,-3.0899
1896.7427,3.1941,3.1880,3.1880,-3.1880
1915.6888,3.2883,3.2866,3.2866,-3.2866
1934.8242,3.3597,3.3868,3.3868,-3.3868
1954.1507,3.3942,3.4894,3.4894,-3.4894
1973.6703,3.4393,3.5956,3.5956,-3.5956
1993.3848,3.5226,3.7066,3.7066,-3.7066
2013.2963,3.6813,3.8231,3.8231,-3.8231
2033.4067,3.8471,3.9443,3.9443,-3.9443
2053.7179,4.0061,4.0691,4.0691,-4.0691
2074.2320,4.1811,4.1964,4.1964,-4.1964
2094.9511,4.3414,4.3251,4.3251,-4.3251
2115.8770,4.5007,4.4541,4.4541,-4.4541
2137.0121,4.6705,4.5816,4.5816,-4.5816
2158.3582,4.8120,4.7057,4.7057,-4.7057
2179.9175,4.9172,4.8251,4.8251,-4.8251
2201.6923,5.0217,4.9388,4.9388,-4.9388
2223.6845,5.1504,5.0451,5.0451,-5.0451
2245.8963,5.2768,5.1420,5.1420,-5.1420
2268.3301,5.3627,5.2283,5.2283,-5.2283
2290.9879,5.4186,5.3040,5.3040,-5.3040
2313.8721,5.4772,5.3696,5.3696,-5.3696
2336.9848,5.5617,5.4256,5.4256,-5.4256
2360.3285,5.6239,5.4730,5.4730,-5.4730
2383.9052,5.6400,5.5134,5.5134,-5.5134
2407.7175,5.6584,5.5491,5.5491,-5.5491
2431.7677,5.6892,5.5821,5.5821,-5.5821
2456.0581,5.6771,5.6139,5.6139,-5.6139
2480.5911,5.6043,5.6459,5.6459,-5.6459
2505.3691,5.5363,5.6805,5.6805,-5.6805
2530.3947,5.5382,5.7198,5.7198,-5.7198
2555.6702,5.5555,5.7648,5.7648,-5.7648
2581.1983,5.5545,5.8161,5.8161,-5.8161
2606.9813,5.6096,5.8737,5.8737,-5.8737
2633.0218,5.7781,5.9376,5.9376,-5.9376
2659.3225,5.9774,6.0056,6.0056,-6.0056
2685.8858,6.1317,6.0754,6.0754,-6.0754
2712.7145,6.2915,6.1446,6.1446,-6.1446
2739.8112,6.4067,6.2113,6.2113,-6.2113
2767.1786,6.4489,6.2743,6.2743,-6.2743
2794.8193,6.4910,6.3330,6.3330,-6.3330
2822.7361,6.5389,6.3865,6.3865,-6.3865
