frequency,raw,smoothed,error,equalization
3547.7324,8.7950,7.8316,7.8316,-7.8316
3583.1699,8.9291,8.0088,8.0088,-8.0088
3618.9614,8.9327,8.1299,8.1299,-8.1299
3655.1104,8.8138,8.1986,8.1986,-8.1986
3691.6205,8.6416,8.2203,8.2203,-8.2203
3728.4952,8.4477,8.2008,8.2008,-8.2008
3765.7383,8.2685,8.1462,8.1462,-8.1462
3803.3534,8.1186,8.0621,8.0621,-8.0621
3841.3443,7.9811,7.9535,7.9535,-7.9535
3879.7146,7.8612,7.8243,7.8243,-7.8243
3918.4682,7.7413,7.6775,7.6775,-7.6775
3957.6089,7.6174,7.5147,7.5147,-7.5147
3997.1406,7.4835,7.3363,7.3363,-7.3363
4037.0671,7.3356,7.1411,7.1411,-7.1411
4077.3924,7.1557,6.9272,6.9272,-6.9272
4118.1206,6.9420,6.6919,6.6919,-6.6919
4159.2556,6.7103,6.4329,6.4329,-6.4329
4200.8014,6.4645,6.1493,6.1493,-6.1493
4242.7623,6.2208,5.8426,5.8426,-5.8426
4285.1423,5.9632,5.5160,5.5160,-5.5160
4327.9456,5.6619,5.1741,5.1741,-5.1741
4371.1765,5.2769,4.8223,4.8223,-4.8223
4414.8392,4.8139,4.4675,4.4675,-4.4675
4458.9380,4.2635,4.1171,4.1171,-4.1171
4503.4773,3.6187,3.7793,3.7793,-3.7793
4548.4616,2.9455,3.4639,3.4639,-3.4639
4593.8951,2.2741,3.1808,3.1808,-3.1808
4639.7825,1.7115,2.9399,2.9399,-2.9399
4686.1282,1.4292,2.7495,2.7495,-2.7495
4732.9369,1.4184,2.6133,2.6133,-2.6133
4780.2131,1.5950,2.5316,2.5316,-2.5316
4827.9616,1.8947,2.5013,2.5013,-2.5013
4876.1870,2.1753,2.5176,2.5176,-2.5176
4924.8942,2.4060,2.5748,2.5748,-2.5748
4974.0878,2.5868,2.6672,2.6672,-2.6672
5023.7729,2.7367,2.7885,2.7885,-2.7885
5073.9542,2.8940,2.9322,2.9322,-2.9322
5124.6368,3.0676,3.0906,3.0906,-3.0906
5175.8256,3.2549,3.2558,3.2558,-3.2558
5227.5258,3.4621,3.4198,3.4198,-3.4198
5279.7423,3.6819,3.5753,3.5753,-3.5753
5332.4805,3.9053,3.7167,3.7167,-3.7167
5385.7454,4.1203,3.8396,3.8396,-3.8396
5439.5424,4.2953,3.9411,3.9411,-3.9411
5493.8768,4.4268,4.0188,4.0188,-4.0188
5548.7539,4.4937,4.0710,4.0710,-4.0710
5604.1792,4.4890,4.0961,4.0961,-4.0961
5660.1580,4.4554,4.0928,4.0928,-4.0928
5716.6961,4.4046,4.0599,4.0599,-4.0599
5773.7989,4.3346,3.9960,3.9960,-3.9960
5831.4720,4.2503,3.9001,3.9001,-3.9001
5889.7213,4.1260,3.7723,3.7723,-3.7723
5948.5524,3.9618,3.6141,3.6141,-3.6141
6007.9711,3.7613,3.4291,3.4291,-3.4291
6067.9834,3.5344,3.2230,3.2230,-3.2230
6128.5951,3.2911,3.0031,3.0031,-3.0031
6189.8123,3.0308,2.7780,2.7780,-2.7780
6251.6409,2.7334,2.5573,2.5573,-2.5573
6314.0871,2.3686,2.3515,2.3515,-2.3515
6377.1571,1.9320,2.1719,2.1719,-2.1719
6440.8571,1.4790,2.0308,2.0308,-2.0308
6505.1934,1.0509,1.9399,1.9399,-1.9399
6570.1723,0.7161,1.9101,1.9101,-1.9101
6635.8003,0.5227,1.9497,1.9497,-1.9497
6702.0838,0.5453,2.0641,2.0641,-2.0641
6769.0294,0.7602,2.2544,2.2544,-2.2544
6836.6437,1.1588,2.5185,2.5185,-2.5185
6904.9334,1.7595,2.8513,2.8513,-2.8513
6973.9052,2.4859,3.2444,3.2444,-3.2444
7043.5660,3.2889,3.6876,3.6876,-3.6876
7113.9225,4.1277,4.1688,4.1688,-4.1688
7184.9819,4.9266,4.6741,4.6741,-4.6741
7256.7511,5.6622,5.1886,5.1886,-5.1886
7329.2371,6.3044,5.6965,5.6965,-5.6965
7402.4472,6.8238,6.1814,6.1814,-6.1814
7476.3886,7.2566,6.6275,6.6275,-6.6275
7551.0686,7.6229,7.0198,7.0198,-7.0198
7626.4945,7.9592,7.3449,7.3449,-7.3449
7702.6738,8.2888,7.5912,7.5912,-7.5912
7779.6141,8.6217,7.7497,7.7497,-7.7497
7857.3229,8.9483,7.8141,7.8141,-7.8141
7935.8079,9.2284,7.7803,7.7803,-7.7803
8015.0769,9.3835,7.6463,7.6463,-7.6463
8095.1377,9.2987,7.4123,7.4123,-7.4123
8175.9982,8.9820,7.0811,7.0811,-7.0811
8257.6664,8.3434,6.6578,6.6578,-6.6578
8340.1504,7.3998,6.1509,6.1509,-6.1509
8423.4582,6.2803,5.5722,5.5722,-5.5722
8507.5983,5.0539,4.9357,4.9357,-4.9357
8592.5787,3.9197,4.2569,4.2569,-4.2569
8678.4081,2.9442,3.5508,3.5508,-3.5508
8765.0947,2.1808,2.8306,2.8306,-2.8306
8852.6473,1.6098,2.1062,2.1062,-2.1062
8941.0744,1.1097,1.3839,1.3839,-1.3839
9030.3848,0.6053,0.6672,0.6672,-0.6672
9120.5872,0.0179,-0.0427,-0.0427,0.0427
9211.6907,-0.6561,-0.7464,-0.7464,0.7464
9303.7042,-1.4069,-1.4467,-1.4467,1.4467
9396.6368,-2.1999,-2.1475,-2.1475,2.1475
9490.4977,-2.9514,-2.8533,-2.8533,2.8533
9585.2961,-3.6040,-3.5662,-3.5662,3.5662
9681.0415,-4.1430,-4.2854,-4.2854,4.2854
9777.7432,-4.6185,-5.0048,-5.0048,5.0048
9875.4109,-5.1442,-5.7153,-5.7153,5.7153
9974.0542,-5.8016,-6.4045,-6.4045,6.4045
10073.6827,-6.6097,-7.0583,-7.0583,7.0583
10174.3065,-7.5834,-7.6617,-7.6617,7.6617
10275.9353,-8.7678,-8.1993,-8.1993,8.1993
10378.5793,-10.0631,-8.6542,-8.6542,8.6542
10482.2486,-11.3831,-9.0089,-9.0089,9.0089
10586.9534,-12.4323,-9.2448,-9.2448,9.2448
10692.7041,-12.8612,-9.3451,-9.3451,9.3451
10799.5111,-12.5510,-9.3004,-9.3004,9.3004
10907.3850,-11.4778,-9.1113,-9.1113,9.1113
11016.3364,-10.1876,-8.7883,-8.7883,8.7883
11126.3761,-8.9037,-8.3459,-8.3459,8.3459
11237.5150,-7.8114,-7.7997,-7.7997,7.7997
11349.7640,-7.0253,-7.1655,-7.1655,7.1655
11463.1342,-6.4059,-6.4576,-6.4576,6.4576
11577.6369,-5.9393,-5.6913,-5.6913,5.6913
11693.2833,-5.4374,-4.8823,-4.8823,4.8823
11810.0848,-4.7012,-4.0482,-4.0482,4.0482
11928.0531,-3.6256,-3.2117,-3.2117,3.2117
12047.1997,-2.4844,-2.3993,-2.3993,2.3993
12167.5365,-1.2802,-1.6358,-1.6358,1.6358
12289.0753,-0.0782,-0.9434,-0.9434,0.9434
12411.8281,1.0390,-0.3412,-0.3412,0.3412
12535.8070,1.9736,0.1532,0.1532,-0.1532
12661.0244,2.6470,0.5253,0.5253,-0.5253
12787.4925,3.0537,0.7640,0.7640,-0.7640
12915.2239,3.1673,0.8631,0.8631,-0.8631
13044.2311,3.1546,0.8242,0.8242,-0.8242
13174.5270,3.0187,0.6548,0.6548,-0.6548
13306.1244,2.5262,0.3680,0.3680,-0.3680
13439.0362,1.8100,-0.0158,-0.0158,0.0158
13573.2757,0.7505,-0.4728,-0.4728,0.4728
13708.8561,-0.4959,-0.9764,-0.9764,0.9764
13845.7908,-1.9061,-1.5015,-1.5015,1.5015
13984.0933,-3.3465,-2.0242,-2.0242,2.0242
14123.7772,-4.5937,-2.5235,-2.5235,2.5235
14264.8565,-5.6325,-2.9832,-2.9832,2.9832
14407.3449,-6.1889,-3.3900,-3.3900,3.3900
14551.2566,-6.0932,-3.7346,-3.7346,3.7346
14696.6058,-5.2735,-4.0136,-4.0136,4.0136
14843.4069,-4.3561,-4.2317,-4.2317,4.2317
14991.6743,-3.4344,-4.3953,-4.3953,4.3953
15141.4228,-2.8784,-4.5149,-4.5149,4.5149
15292.6670,-2.7090,-4.5994,-4.5994,4.5994
15445.4220,-3.2864,-4.6577,-4.6577,4.6577
15599.7029,-4.1733,-4.6914,-4.6914,4.6914
15755.5248,-5.3695,-4.7006,-4.7006,4.7006
15912.9032,-6.4686,-4.6813,-4.6813,4.6813
16071.8536,-7.1649,-4.6301,-4.6301,4.6301
16232.3917,-6.9978,-4.5457,-4.5457,4.5457
16394.5334,-6.1508,-4.4338,-4.4338,4.4338
16558.2947,-4.9452,-4.3017,-4.3017,4.3017
16723.6917,-3.7296,-4.1557,-4.1557,4.1557
16890.7409,-2.8035,-4.0005,-4.0005,4.0005
17059.4587,-2.2067,-3.8373,-3.8373,3.8373
17229.8618,-2.1035,-3.6663,-3.6663,3.6663
17401.9670,-2.3006,-3.4861,-3.4861,3.4861
17575.7913,-2.7276,-3.2971,-3.2971,3.2971
17751.3519,-3.2999,-3.0999,-3.0999,3.0999
17928.6662,-3.8093,-2.8950,-2.8950,2.8950
18107.7516,-4.1281,-2.6952,-2.6952,2.6952
18288.6258,-4.1106,-2.5036,-2.5036,2.5036
18471.3068,-3.5762,-2.3132,-2.3132,2.3132
18655.8125,-2.7878,-2.1201,-2.1201,2.1201
18842.1612,-1.8597,-1.9224,-1.9224,1.9224
19030.3713,-0.9556,-1.7210,-1.7210,1.7210
19220.4614,-0.2932,-1.5189,-1.5189,1.5189
19412.4502,0.1175,-1.3189,-1.3189,1.3189
19606.3568,0.2755,-1.1240,-1.1240,1.1240
19802.2003,0.2555,-0.9361,-0.9361,0.9361
20000.0000,0.2400,-0.7561,-0.7561,0.7561
