frequency,raw,smoothed,error,equalization
92.4226,-8.4720,-8.4628,-8.4628,8.4628
93.3458,-8.4600,-8.4171,-8.4171,8.4171
94.2782,-8.4517,-8.3680,-8.3680,8.3680
95.2199,-8.3761,-8.3155,-8.3155,8.3155
96.1711,-8.2531,-8.2608,-8.2608,8.2608
97.1317,-8.2300,-8.2056,-8.2056,8.2056
98.1019,-8.1891,-8.1504,-8.1504,8.1504
99.0818,-8.0573,-8.0957,-8.0957,8.0957
100.0715,-7.9972,-8.0435,-8.0435,8.0435
101.0711,-7.9325,-7.9946,-7.9946,7.9946
102.0807,-7.7978,-7.9491,-7.9491,7.9491
103.1004,-7.7700,-7.9079,-7.9079,7.9079
104.1302,-7.7700,-7.8705,-7.8705,7.8705
105.1703,-7.7700,-7.8365,-7.8365,7.8365
106.2209,-7.7700,-7.8052,-7.8052,7.8052
107.2819,-7.7700,-7.7758,-7.7758,7.7758
108.3535,-7.7700,-7.7471,-7.7471,7.7471
109.4358,-7.7700,-7.7187,-7.7187,7.7187
110.5289,-7.7700,-7.6902,-7.6902,7.6902
111.6330,-7.7700,-7.6611,-7.6611,7.6611
112.7481,-7.7540,-7.6301,-7.6301,7.6301
113.8743,-7.5819,-7.5961,-7.5961,7.5961
115.0118,-7.5400,-7.5609,-7.5609,7.5609
116.1606,-7.5400,-7.5242,-7.5242,7.5242
117.3209,-7.5320,-7.4859,-7.4859,7.4859
118.4928,-7.4022,-7.4460,-7.4460,7.4460
119.6764,-7.3302,-7.4066,-7.4066,7.4066
120.8718,-7.3200,-7.3686,-7.3686,7.3686
122.0792,-7.3200,-7.3316,-7.3316,7.3316
123.2986,-7.3200,-7.2949,-7.2949,7.2949
124.5302,-7.3200,-7.2581,-7.2581,7.2581
125.7741,-7.1930,-7.2212,-7.2212,7.2212
127.0304,-7.1203,-7.1861,-7.1861,7.1861
128.2993,-7.0942,-7.1533,-7.1533,7.1533
129.5808,-7.0900,-7.1229,-7.1229,7.1229
130.8752,-7.0900,-7.0950,-7.0950,7.0950
132.1825,-7.0900,-7.0692,-7.0692,7.0692
133.5028,-7.0900,-7.0455,-7.0455,7.0455
134.8363,-7.0821,-7.0231,-7.0231,7.0231
136.1832,-6.9549,-7.0016,-7.0016,7.0016
137.5435,-6.8731,-6.9823,-6.9823,6.9823
138.9174,-6.8600,-6.9663,-6.9663,6.9663
140.3050,-6.8600,-6.9536,-6.9536,6.9536
141.7065,-6.8600,-6.9440,-6.9440,6.9440
143.1220,-6.8678,-6.9366,-6.9366,6.9366
144.5516,-7.0021,-6.9310,-6.9310,6.9310
145.9955,-6.9546,-6.9250,-6.9250,6.9250
147.4538,-6.9145,-6.9193,-6.9193,6.9193
148.9267,-7.0030,-6.9152,-6.9152,6.9152
150.4143,-6.9990,-6.9128,-6.9128,6.9128
151.9167,-6.9205,-6.9129,-6.9129,6.9129
153.4342,-6.8691,-6.9169,-6.9169,6.9169
154.9668,-6.8600,-6.9250,-6.9250,6.9250
156.5147,-6.8600,-6.9379,-6.9379,6.9379
158.0781,-6.8600,-6.9563,-6.9563,6.9563
159.6571,-6.8600,-6.9812,-6.9812,6.9812
161.2519,-6.8600,-7.0128,-7.0128,7.0128
162.8626,-6.8600,-7.0516,-7.0516,7.0516
164.4894,-6.8600,-7.0980,-7.0980,7.0980
166.1324,-7.0194,-7.1518,-7.1518,7.1518
167.7919,-7.2068,-7.2105,-7.2105,7.2105
169.4679,-7.3032,-7.2719,-7.2719,7.2719
171.1607,-7.3200,-7.3343,-7.3343,7.3343
172.8704,-7.4258,-7.3969,-7.3969,7.3969
174.5972,-7.5204,-7.4575,-7.4575,7.4575
176.3412,-7.6834,-7.5141,-7.5141,7.5141
178.1026,-7.7601,-7.5638,-7.5638,7.5638
179.8816,-7.7700,-7.6052,-7.6052,7.6052
181.6784,-7.7700,-7.6382,-7.6382,7.6382
183.4932,-7.7700,-7.6628,-7.6628,7.6628
185.3261,-7.7700,-7.6786,-7.6786,7.6786
187.1772,-7.7700,-7.6856,-7.6856,7.6856
189.0469,-7.7700,-7.6844,-7.6844,7.6844
190.9352,-7.7700,-7.6761,-7.6761,7.6761
192.8425,-7.7700,-7.6610,-7.6610,7.6610
194.7687,-7.6958,-7.6395,-7.6395,7.6395
196.7142,-7.5959,-7.6136,-7.6136,7.6136
198.6792,-7.5478,-7.5855,-7.5855,7.5855
200.6637,-7.5400,-7.5569,-7.5569,7.5569
202.6681,-7.5400,-7.5284,-7.5284,7.5284
204.6925,-7.5400,-7.4999,-7.4999,7.4999
206.7371,-7.4812,-7.4715,-7.4715,7.4715
208.8022,-7.3791,-7.4441,-7.4441,7.4441
210.8879,-7.3279,-7.4191,-7.4191,7.4191
212.9944,-7.3200,-7.3970,-7.3970,7.3970
215.1219,-7.3200,-7.3770,-7.3770,7.3770
217.2707,-7.3200,-7.3589,-7.3589,7.3589
219.4410,-7.3200,-7.3421,-7.3421,7.3421
221.6329,-7.3200,-7.3262,-7.3262,7.3262
223.8468,-7.3200,-7.3098,-7.3098,7.3098
226.0827,-7.3200,-7.2920,-7.2920,7.2920
228.3410,-7.3200,-7.2725,-7.2725,7.2725
230.6219,-7.3200,-7.2512,-7.2512,7.2512
232.9255,-7.3200,-7.2280,-7.2280,7.2280
235.2521,-7.3200,-7.2022,-7.2022,7.2022
237.6020,-7.2407,-7.1726,-7.1726,7.1726
239.9754,-7.1307,-7.1393,-7.1393,7.1393
242.3724,-7.0928,-7.1038,-7.1038,7.1038
244.7934,-7.0900,-7.0666,-7.0666,7.0666
247.2386,-7.0900,-7.0276,-7.0276,7.0276
249.7082,-6.9538,-6.9870,-6.9870,6.9870
252.2025,-6.8714,-6.9461,-6.9461,6.9461
254.7217,-6.8600,-6.9054,-6.9054,6.9054
257.2661,-6.8600,-6.8648,-6.8648,6.8648
259.8358,-6.8600,-6.8242,-6.8242,6.8242
262.4313,-6.8458,-6.7832,-6.7832,6.7832
265.0527,-6.7125,-6.7414,-6.7414,6.7414
267.7002,-6.6388,-6.7000,-6.7000,6.7000
270.3742,-6.6300,-6.6595,-6.6595,6.6595
273.0749,-6.6300,-6.6191,-6.6191,6.6191
275.8026,-6.6300,-6.5787,-6.5787,6.5787
278.5575,-6.6300,-6.5375,-6.5375,6.5375
281.3400,-6.5106,-6.4945,-6.4945,6.4945
284.1502,-6.4179,-6.4500,-6.4500,6.4500
286.9885,-6.4000,-6.4041,-6.4041,6.4041
289.8552,-6.4000,-6.3567,-6.3567,6.3567
292.7505,-6.3232,-6.3076,-6.3076,6.3076
295.6747,-6.2205,-6.2581,-6.2581,6.2581
298.6281,-6.1830,-6.2087,-6.2087,6.2087
301.6111,-6.1800,-6.1587,-6.1587,6.1587
304.6238,-6.1800,-6.1070,-6.1070,6.1070
307.6666,-6.1385,-6.0530,-6.0530,6.0530
310.7398,-6.0163,-5.9966,-5.9966,5.9966
313.8437,-5.9562,-5.9391,-5.9391,5.9391
316.9786,-5.8536,-5.8808,-5.8808,5.8808
320.1449,-5.7482,-5.8218,-5.8218,5.8218
323.3427,-5.7200,-5.7626,-5.7626,5.7626
326.5725,-5.7200,-5.7029,-5.7029,5.7029
329.8346,-5.7200,-5.6417,-5.6417,5.6417
333.1292,-5.6517,-5.5780,-5.5780,5.5780
336.4568,-5.5382,-5.5121,-5.5121,5.5121
339.8176,-5.4932,-5.4448,-5.4448,5.4448
343.2119,-5.3676,-5.3761,-5.3761,5.3761
346.6402,-5.2761,-5.3075,-5.3075,5.3075
350.1027,-5.2600,-5.2398,-5.2398,5.2398
353.5998,-5.1925,-5.1724,-5.1724,5.1724
357.1318,-5.0924,-5.1059,-5.1059,5.1059
360.6991,-5.0465,-5.0407,-5.0407,5.0407
364.3021,-4.9258,-4.9763,-4.9763,4.9763
367.9410,-4.8364,-4.9137,-4.9137,4.9137
371.6163,-4.8133,-4.8541,-4.8541,4.8541
375.3283,-4.7765,-4.7971,-4.7971,4.7971
379.0774,-4.6598,-4.7419,-4.7419,4.7419
382.8639,-4.5900,-4.6897,-4.6897,4.6897
386.6882,-4.5800,-4.6417,-4.6417,4.6417
390.5508,-4.5800,-4.5975,-4.5975,4.5975
394.4519,-4.5800,-4.5567,-4.5567,4.5567
398.3920,-4.5800,-4.5190,-4.5190,4.5190
402.3714,-4.5270,-4.4839,-4.4839,4.4839
406.3906,-4.4207,-4.4510,-4.4510,4.4510
410.4500,-4.3602,-4.4206,-4.4206,4.4206
414.5498,-4.3500,-4.3922,-4.3922,4.3922
418.6907,-4.2384,-4.3648,-4.3648,4.3648
422.8729,-4.1603,-4.3389,-4.3389,4.3389
427.0969,-4.2417,-4.3141,-4.3141,4.3141
431.3631,-4.3292,-4.2882,-4.2882,4.2882
435.6718,-4.3500,-4.2591,-4.2591,4.2591
440.0237,-4.3500,-4.2260,-4.2260,4.2260
444.4190,-4.3500,-4.1881,-4.1881,4.1881
448.8582,-4.3500,-4.1453,-4.1453,4.1453
453.3417,-4.2399,-4.0973,-4.0973,4.0973
457.8700,-4.1477,-4.0448,-4.0448,4.0448
462.4436,-4.0654,-3.9876,-3.9876,3.9876
467.0628,-3.9655,-3.9263,-3.9263,3.9263
471.7282,-3.8206,-3.8619,-3.8619,3.8619
476.4402,-3.7086,-3.7959,-3.7959,3.7959
481.1993,-3.6736,-3.7298,-3.7298,3.7298
486.0059,-3.6380,-3.6642,-3.6642,3.6642
490.8605,-3.5305,-3.5995,-3.5995,3.5995
495.7636,-3.4545,-3.5369,-3.5369,3.5369
500.7156,-3.4400,-3.4775,-3.4775,3.4775
505.7172,-3.4400,-3.4212,-3.4212,3.4212
510.7687,-3.3321,-3.3670,-3.3670,3.3670
515.8706,-3.2320,-3.3153,-3.3153,3.3153
521.0235,-3.2100,-3.2665,-3.2665,3.2665
526.2279,-3.2100,-3.2200,-3.2200,3.2200
531.4843,-3.2100,-3.1741,-3.1741,3.1741
536.7932,-3.2100,-3.1272,-3.1272,3.1272
542.1551,-3.1095,-3.0780,-3.0780,3.0780
547.5705,-3.0187,-3.0272,-3.0272,3.0272
553.0401,-2.9937,-2.9753,-2.9753,2.9753
558.5643,-2.9900,-2.9216,-2.9216,2.9216
564.1437,-2.9214,-2.8650,-2.8650,2.8650
569.7788,-2.8178,-2.8059,-2.8059,2.8059
575.4701,-2.7676,-2.7457,-2.7457,2.7457
581.2184,-2.7538,-2.6841,-2.6841,2.6841
587.0241,-2.6510,-2.6210,-2.6210,2.6210
592.8877,-2.5529,-2.5577,-2.5577,2.5577
598.8099,-2.4868,-2.4958,-2.4958,2.4958
604.7913,-2.3738,-2.4354,-2.4354,2.4354
610.8324,-2.3077,-2.3769,-2.3769,2.3769
616.9339,-2.3000,-2.3193,-2.3193,2.3193
623.0963,-2.1959,-2.2610,-2.2610,2.2610
629.3203,-2.0933,-2.2025,-2.2025,2.2025
635.6064,-2.0700,-2.1439,-2.1439,2.1439
641.9553,-2.0700,-2.0834,-2.0834,2.0834
648.3677,-2.0700,-2.0184,-2.0184,2.0184
654.8441,-2.0700,-1.9471,-1.9471,1.9471
661.3852,-2.0700,-1.8680,-1.8680,1.8680
667.9916,-2.0700,-1.7794,-1.7794,1.7794
674.6640,-1.9432,-1.6797,-1.6797,1.6797
681.4031,-1.7456,-1.5692,-1.5692,1.5692
688.2095,-1.5919,-1.4488,-1.4488,1.4488
695.0838,-1.4620,-1.3192,-1.3192,1.3192
702.0269,-1.3143,-1.1815,-1.1815,1.1815
709.0393,-1.1543,-1.0370,-1.0370,1.0370
716.1217,-0.8989,-0.8866,-0.8866,0.8866
723.2749,-0.6270,-0.7336,-0.7336,0.7336
730.4995,-0.4586,-0.5812,-0.5812,0.5812
737.7963,-0.3269,-0.4313,-0.4313,0.4313
745.1660,-0.1871,-0.2853,-0.2853,0.2853
752.6093,-0.0709,-0.1450,-0.1450,0.1450
760.1269,0.0820,-0.0112,-0.0112,0.0112
767.7197,0.2836,0.1155,0.1155,-0.1155
775.3882,0.4052,0.2339,0.2339,-0.2339
783.1334,0.4300,0.3432,0.3432,-0.3432
790.9560,0.4944,0.4446,0.4446,-0.4446
798.8566,0.5984,0.5388,0.5388,-0.5388
806.8362,0.6517,0.6263,0.6263,-0.6263
814.8955,0.7648,0.7078,0.7078,-0.7078
823.0353,0.8691,0.7828,0.7828,-0.7828
831.2565,0.8900,0.8505,0.8505,-0.8505
839.5597,0.9363,0.9106,0.9106,-0.9106
847.9459,1.0450,0.9623,0.9623,-0.9623
856.4158,1.1115,1.0030,1.0030,-1.0030
864.9703,1.1200,1.0319,1.0319,-1.0319
873.6103,1.1257,1.0490,1.0490,-1.0490
882.3366,1.2274,1.0544,1.0544,-1.0544
891.1501,1.3229,1.0461,1.0461,-1.0461
900.0516,1.3400,1.0224,1.0224,-1.0224
909.0420,1.2716,0.9829,0.9829,-0.9829
918.1222,1.1745,0.9281,0.9281,-0.9281
927.2931,1.1286,0.8602,0.8602,-0.8602
936.5557,1.0010,0.7798,0.7798,-0.7798
945.9107,0.7686,0.6884,0.6884,-0.6884
955.3592,0.5528,0.5894,0.5894,-0.5894
964.9021,0.3968,0.4861,0.4861,-0.4861
974.5402,0.2781,0.3802,0.3802,-0.3802
984.2747,0.2188,0.2725,0.2725,-0.2725
994.1064,0.1148,0.1634,0.1634,-0.1634
1004.0363,-0.0159,0.0538,0.0538,-0.0538
1014.0654,-0.1436,-0.0557,-0.0557,0.0557
1024.1947,-0.2323,-0.1651,-0.1651,0.1651
1034.4251,-0.2500,-0.2753,-0.2753,0.2753
1044.7578,-0.3331,-0.3874,-0.3874,0.3874
1055.1936,-0.4387,-0.5016,-0.5016,0.5016
1065.7337,-0.4866,-0.6179,-0.6179,0.6179
1076.3791,-0.5881,-0.7375,-0.7375,0.7375
1087.1308,-0.7205,-0.8616,-0.8616,0.8616
1097.9899,-0.8413,-0.9906,-0.9906,0.9906
1108.9575,-0.9821,-1.1238,-1.1238,1.1238
1120.0346,-1.1811,-1.2601,-1.2601,1.2601
1131.2224,-1.4372,-1.3979,-1.3979,1.3979
1142.5219,-1.6906,-1.5351,-1.5351,1.5351
1153.9343,-1.8543,-1.6689,-1.6689,1.6689
1165.4607,-1.9759,-1.7976,-1.7976,1.7976
1177.1022,-2.0562,-1.9199,-1.9199,1.9199
1188.8600,-2.0700,-2.0363,-2.0363,2.0363
1200.7353,-2.1508,-2.1474,-2.1474,2.1474
1212.7291,-2.3543,-2.2528,-2.2528,2.2528
1224.8428,-2.5022,-2.3498,-2.3498,2.3498
1237.0775,-2.5300,-2.4365,-2.4365,2.4365
1249.4344,-2.5727,-2.5130,-2.5130,2.5130
1261.9147,-2.6740,-2.5796,-2.5796,2.5796
1274.5197,-2.7460,-2.6366,-2.6366,2.6366
1287.2506,-2.7600,-2.6845,-2.6845,2.6845
1300.1086,-2.7653,-2.7237,-2.7237,2.7237
1313.0951,-2.8599,-2.7542,-2.7542,2.7542
1326.2113,-2.9664,-2.7739,-2.7739,2.7739
1339.4585,-2.9900,-2.7808,-2.7808,2.7808
1352.8381,-2.9900,-2.7734,-2.7734,2.7734
1366.3513,-2.9114,-2.7507,-2.7507,2.7507
1379.9995,-2.8034,-2.7130,-2.7130,2.7130
1393.7840,-2.7648,-2.6602,-2.6602,2.6602
1407.7062,-2.7600,-2.5906,-2.5906,2.5906
1421.7674,-2.7600,-2.5022,-2.5022,2.5022
1435.9691,-2.7082,-2.3929,-2.3929,2.3929
1450.3127,-2.5411,-2.2611,-2.2611,2.2611
1464.7995,-2.3681,-2.1068,-2.1068,2.1068
1479.4311,-2.2121,-1.9300,-1.9300,1.9300
1494.2088,-2.0686,-1.7311,-1.7311,1.7311
1509.1341,-1.8764,-1.5101,-1.5101,1.5101
1524.2085,-1.5762,-1.2674,-1.2674,1.2674
1539.4335,-1.2566,-1.0055,-1.0055,1.0055
1554.8105,-0.9217,-0.7274,-0.7274,0.7274
1570.3412,-0.5975,-0.4366,-0.4366,0.4366
1586.0270,-0.2217,-0.1377,-0.1377,0.1377
1601.8694,0.1620,0.1631,0.1631,-0.1631
1617.8702,0.5068,0.4594,0.4594,-0.4594
1634.0307,0.8663,0.7458,0.7458,-0.7458
1650.3527,1.2360,1.0173,1.0173,-1.0173
1666.8377,1.6106,1.2680,1.2680,-1.2680
1683.4873,1.9753,1.4918,1.4918,-1.4918
1700.3033,2.2899,1.6827,1.6827,-1.6827
1717.2872,2.4748,1.8367,1.8367,-1.8367
1734.4408,2.5996,1.9517,1.9517,-1.9517
1751.7658,2.6898,2.0266,2.0266,-2.0266
1769.2638,2.6456,2.0599,2.0599,-2.0599
1786.9366,2.5405,2.0524,2.0524,-2.0524
1804.7859,2.4064,2.0066,2.0066,-2.0066
1822.8135,2.2707,1.9262,1.9262,-1.9262
1841.0211,2.1270,1.8161,1.8161,-1.8161
1859.4107,1.8928,1.6822,1.6822,-1.6822
1877.9839,1.6282,1.5314,1.5314,-1.5314
1896.7427,1.4267,1.3704,1.3704,-1.3704
1915.6888,1.2774,1.2048,1.2048,-1.2048
1934.8242,1.0688,1.0393,1.0393,-1.0393
1954.1507,0.7707,0.8790,0.8790,-0.8790
1973.6703,0.4355,0.7298,0.7298,-0.7298
1993.3848,0.1111,0.5971,0.5971,-0.5971
2013.2963,-0.1369,0.4857,0.4857,-0.4857
2033.4067,-0.1673,0.3991,0.3991,-0.3991
2053.7179,-0.0717,0.3371,0.3371,-0.3371
2074.2320,0.0606,0.2975,0.2975,-0.2975
2094.9511,0.1600,0.2772,0.2772,-0.2772
2115.8770,0.1268,0.2739,0.2739,-0.2739
2137.0121,0.1326,0.2865,0.2865,-0.2865
2158.3582,0.2509,0.3139,0.3139,-0.3139
2179.9175,0.3724,0.3531,0.3531,-0.3531
2201.6923,0.4247,0.4004,0.4004,-0.4004
2223.6845,0.4394,0.4527,0.4527,-0.4527
2245.8963,0.5249,0.5075,0.5075,-0.5075
2268.3301,0.6334,0.5612,0.5612,-0.5612
2290.9879,0.6600,0.6110,0.6110,-0.6110
2313.8721,0.6600,0.6566,0.6566,-0.6566
2336.9848,0.7342,0.6990,0.6990,-0.6990
2360.3285,0.8524,0.7377,0.7377,-0.7377
2383.9052,0.8900,0.7716,0.7716,-0.7716
2407.7175,0.8900,0.7998,0.7998,-0.7998
2431.7677,0.8900,0.8228,0.8228,-0.8228
2456.0581,0.8900,0.8415,0.8415,-0.8415
2480.5911,0.8900,0.8570,0.8570,-0.8570
2505.3691,0.8900,0.8707,0.8707,-0.8707
2530.3947,0.8900,0.8837,0.8837,-0.8837
2555.6702,0.8900,0.8976,0.8976,-0.8976
2581.1983,0.8900,0.9141,0.9141,-0.9141
2606.9813,0.8900,0.9339,0.9339,-0.9339
2633.0218,0.8900,0.9576,0.9576,-0.9576
2659.3225,0.8900,0.9868,0.9868,-0.9868
2685.8858,0.8900,1.0225,1.0225,-1.0225
2712.7145,0.8900,1.0649,1.0649,-1.0649
2739.8112,0.9123,1.1141,1.1141,-1.1141
2767.1786,1.0022,1.1693,1.1693,-1.1693
2794.8193,1.1421,1.2289,1.2289,-1.2289
2822.7361,1.2643,1.2918,1.2918,-1.2918
2850.9318,1.3995,1.3583,1.3583,-1.3583
2879.4091,1.5264,1.4290,1.4290,-1.4290
