frequency,raw,smoothed,error,equalization
2767.1786,-3.7822,-3.9188,-3.9188,3.9188
2794.8193,-3.9221,-4.0164,-4.0164,4.0164
2822.7361,-4.0487,-4.1131,-4.1131,4.1131
2850.9318,-4.1188,-4.2020,-4.2020,4.2020
2879.4091,-4.1300,-4.2777,-4.2777,4.2777
2908.1709,-4.2178,-4.3370,-4.3370,4.3370
2937.2200,-4.4220,-4.3775,-4.3775,4.3775
2966.5592,-4.6099,-4.3963,-4.3963,4.3963
2996.1915,-4.8525,-4.3911,-4.3911,4.3911
3026.1198,-5.2196,-4.3594,-4.3594,4.3594
3056.3470,-5.5397,-4.2980,-4.2980,4.2980
3086.8761,-5.5229,-4.2053,-4.2053,4.2053
3117.7103,-5.0496,-4.0861,-4.0861,4.0861
3148.8524,-4.3358,-3.9537,-3.9537,3.9537
3180.3055,-3.6011,-3.8258,-3.8258,3.8258
3212.0729,-3.0245,-3.7204,-3.7204,3.7204
3244.1576,-2.6049,-3.6504,-3.6504,3.6504
3276.5627,-2.3674,-3.6230,-3.6230,3.6230
3309.2916,-2.3058,-3.6410,-3.6410,3.6410
3342.3473,-2.3297,-3.7048,-3.7048,3.7048
3375.7333,-2.5094,-3.8141,-3.8141,3.8141
3409.4527,-2.8854,-3.9687,-3.9687,3.9687
3443.5090,-3.3501,-4.1670,-4.1670,4.1670
3477.9054,-3.9585,-4.4051,-4.4051,4.4051
3512.6454,-4.7719,-4.6750,-4.6750,4.6750
3547.7324,-5.6692,-4.9639,-4.9639,4.9639
3583.1699,-6.4660,-5.2577,-5.2577,5.2577
3618.9614,-6.8607,-5.5446,-5.5446,5.5446
3655.1104,-6.7784,-5.8213,-5.8213,5.8213
3691.6205,-6.4880,-6.0946,-6.0946,6.0946
3728.4952,-6.1890,-6.3790,-6.3790,6.3790
3765.7383,-6.0751,-6.6933,-6.6933,6.6933
3803.3534,-6.2259,-7.0528,-7.0528,7.0528
3841.3443,-6.4112,-7.4614,-7.4614,7.4614
3879.7146,-6.6342,-7.9130,-7.9130,7.9130
3918.4682,-7.0125,-8.3973,-8.3973,8.3973
3957.6089,-7.5430,-8.9040,-8.9040,8.9040
3997.1406,-8.1721,-9.4242,-9.4242,9.4242
4037.0671,-8.8961,-9.9490,-9.9490,9.9490
4077.3924,-9.8251,-10.4674,-10.4674,10.4674
4118.1206,-11.0321,-10.9628,-10.9628,10.9628
4159.2556,-12.8019,-11.4145,-11.4145,11.4145
4200.8014,-14.8955,-11.7954,-11.7954,11.7954
4242.7623,-16.4597,-12.0760,-12.0760,12.0760
4285.1423,-16.4309,-12.2360,-12.2360,12.2360
4327.9456,-15.0855,-12.2784,-12.2784,12.2784
4371.1765,-13.5229,-12.2235,-12.2235,12.2235
4414.8392,-12.3412,-12.0941,-12.0941,12.0941
4458.9380,-11.4727,-11.9079,-11.9079,11.9079
4503.4773,-10.7253,-11.6793,-11.6793,11.6793
4548.4616,-10.0389,-11.4231,-11.4231,11.4231
4593.8951,-9.5320,-11.1569,-11.1569,11.1569
4639.7825,-9.4305,-10.8998,-10.8998,10.8998
4686.1282,-9.7828,-10.6700,-10.6700,10.6700
4732.9369,-10.2553,-10.4840,-10.4840,10.4840
4780.2131,-10.5928,-10.3577,-10.3577,10.3577
4827.9616,-10.6680,-10.3036,-10.3036,10.3036
4876.1870,-10.4399,-10.3273,-10.3273,10.3273
4924.8942,-10.0242,-10.4317,-10.4317,10.4317
4974.0878,-9.6260,-10.6195,-10.6195,10.6195
5023.7729,-9.3107,-10.8912,-10.8912,10.8912
5073.9542,-9.2553,-11.2456,-11.2456,11.2456
5124.6368,-9.5941,-11.6789,-11.6789,11.6789
5175.8256,-10.2795,-12.1834,-12.1834,12.1834
5227.5258,-11.2109,-12.7468,-12.7468,12.7468
5279.7423,-12.3153,-13.3521,-13.3521,13.3521
5332.4805,-13.6046,-13.9775,-13.9775,13.9775
5385.7454,-15.0261,-14.5956,-14.5956,14.5956
5439.5424,-16.5101,-15.1736,-15.1736,15.1736
5493.8768,-17.7787,-15.6740,-15.6740,15.6740
5548.7539,-18.5326,-16.0599,-16.0599,16.0599
5604.1792,-18.6479,-16.3001,-16.3001,16.3001
5660.1580,-18.5947,-16.3733,-16.3733,16.3733
5716.6961,-18.8063,-16.2633,-16.2633,16.2633
5773.7989,-19.0824,-15.9561,-15.9561,15.9561
5831.4720,-19.0078,-15.4451,-15.4451,15.4451
5889.7213,-18.2217,-14.7368,-14.7368,14.7368
5948.5524,-16.8966,-13.8536,-13.8536,13.8536
6007.9711,-15.2140,-12.8297,-12.8297,12.8297
6067.9834,-13.2583,-11.7065,-11.7065,11.7065
6128.5951,-11.1488,-10.5294,-10.5294,10.5294
6189.8123,-8.9316,-9.3448,-9.3448,9.3448
6251.6409,-6.6029,-8.1971,-8.1971,8.1971
6314.0871,-4.3234,-7.1280,-7.1280,7.1280
6377.1571,-2.3778,-6.1754,-6.1754,6.1754
6440.8571,-1.0401,-5.3713,-5.3713,5.3713
6505.1934,-0.5444,-4.7394,-4.7394,4.7394
6570.1723,-0.7604,-4.2892,-4.2892,4.2892
6635.8003,-1.3885,-4.0162,-4.0162,4.0162
6702.0838,-2.2878,-3.9040,-3.9040,3.9040
6769.0294,-3.1792,-3.9281,-3.9281,3.9281
6836.6437,-3.9394,-4.0600,-4.0600,4.0600
6904.9334,-4.4939,-4.2700,-4.2700,4.2700
6973.9052,-4.9639,-4.5304,-4.5304,4.5304
7043.5660,-5.4733,-4.8129,-4.8129,4.8129
7113.9225,-5.9522,-5.0874,-5.0874,5.0874
7184.9819,-6.3279,-5.3236,-5.3236,5.3236
7256.7511,-6.5537,-5.4947,-5.4947,5.4947
7329.2371,-6.6837,-5.5812,-5.5812,5.5812
7402.4472,-6.8267,-5.5737,-5.5737,5.5737
7476.3886,-6.8400,-5.4715,-5.4715,5.4715
7551.0686,-6.6938,-5.2831,-5.2831,5.2831
7626.4945,-6.3178,-5.0232,-5.0232,5.0232
7702.6738,-5.8185,-4.7107,-4.7107,4.7107
7779.6141,-5.2695,-4.3643,-4.3643,4.3643
7857.3229,-4.6340,-4.0014,-4.0014,4.0014
7935.8079,-3.8206,-3.6395,-3.6395,3.6395
8015.0769,-2.7063,-3.2987,-3.2987,3.2987
8095.1377,-1.5042,-3.0033,-3.0033,3.0033
8175.9982,-0.4125,-2.7787,-2.7787,2.7787
8257.6664,0.2222,-2.6482,-2.6482,2.6482
8340.1504,0.1263,-2.6276,-2.6276,2.6276
8423.4582,-0.5206,-2.7184,-2.7184,2.7184
8507.5983,-1.4628,-2.9098,-2.9098,2.9098
8592.5787,-2.3895,-3.1826,-3.1826,3.1826
8678.4081,-3.2115,-3.5150,-3.5150,3.5150
8765.0947,-3.8824,-3.8850,-3.8850,3.8850
8852.6473,-4.4791,-4.2721,-4.2721,4.2721
8941.0744,-5.0641,-4.6563,-4.6563,4.6563
9030.3848,-5.7053,-5.0171,-5.0171,5.0171
9120.5872,-6.4473,-5.3325,-5.3325,5.3325
9211.6907,-7.2847,-5.5797,-5.5797,5.5797
9303.7042,-7.9195,-5.7378,-5.7378,5.7378
9396.6368,-8.0554,-5.7972,-5.7972,5.7972
9490.4977,-7.7445,-5.7651,-5.7651,5.7651
9585.2961,-7.1685,-5.6608,-5.6608,5.6608
9681.0415,-6.4484,-5.5101,-5.5101,5.5101
9777.7432,-5.5803,-5.3403,-5.3403,5.3403
9875.4109,-4.7154,-5.1812,-5.1812,5.1812
9974.0542,-3.9515,-5.0625,-5.0625,5.0625
10073.6827,-3.3282,-5.0118,-5.0118,5.0118
10174.3065,-2.8186,-5.0535,-5.0535,5.0535
10275.9353,-2.4148,-5.2080,-5.2080,5.2080
10378.5793,-2.3056,-5.4924,-5.4924,5.4924
10482.2486,-2.8900,-5.9179,-5.9179,5.9179
10586.9534,-4.0212,-6.4803,-6.4803,6.4803
10692.7041,-5.3703,-7.1606,-7.1606,7.1606
10799.5111,-6.7482,-7.9332,-7.9332,7.9332
10907.3850,-8.1523,-8.7729,-8.7729,8.7729
11016.3364,-9.7493,-9.6561,-9.6561,9.6561
11126.3761,-11.3963,-10.5556,-10.5556,10.5556
11237.5150,-13.0339,-11.4401,-11.4401,11.4401
11349.7640,-14.3492,-12.2756,-12.2756,12.2756
11463.1342,-15.2611,-13.0332,-13.0332,13.0332
11577.6369,-15.8934,-13.6948,-13.6948,13.6948
11693.2833,-16.3366,-14.2521,-14.2521,14.2521
11810.0848,-16.3475,-14.7049,-14.7049,14.7049
11928.0531,-15.8865,-15.0631,-15.0631,15.0631
12047.1997,-15.5812,-15.3447,-15.3447,15.3447
12167.5365,-15.7520,-15.5661,-15.5661,15.5661
12289.0753,-16.2587,-15.7352,-15.7352,15.7352
12411.8281,-16.5647,-15.8531,-15.8531,15.8531
12535.8070,-16.2026,-15.9236,-15.9236,15.9236
12661.0244,-15.4107,-15.9638,-15.9638,15.9638
12787.4925,-14.8000,-16.0009,-16.0009,16.0009
12915.2239,-14.8913,-16.0595,-16.0595,16.0595
13044.2311,-15.5558,-16.1500,-16.1500,16.1500
13174.5270,-16.2718,-16.2698,-16.2698,16.2698
13306.1244,-16.7556,-16.4090,-16.4090,16.4090
13439.0362,-16.9629,-16.5551,-16.5551,16.5551
13573.2757,-17.2113,-16.6986,-16.6986,16.6986
13708.8561,-17.1348,-16.8354,-16.8354,16.8354
13845.7908,-16.6174,-16.9733,-16.9733,16.9733
13984.0933,-16.1990,-17.1288,-17.1288,17.1288
14123.7772,-16.3468,-17.3126,-17.3126,17.3126
14264.8565,-17.1985,-17.5203,-17.5203,17.5203
14407.3449,-18.1729,-17.7335,-17.7335,17.7335
14551.2566,-18.8808,-17.9332,-17.9332,17.9332
14696.6058,-19.0825,-18.1074,-18.1074,18.0000
14843.4069,-18.6634,-18.2564,-18.2564,18.0000
14991.6743,-18.0397,-18.3929,-18.3929,18.0000
15141.4228,-17.6757,-18.5331,-18.5331,18.0000
15292.6670,-17.9896,-18.6892,-18.6892,18.0000
15445.4220,-18.7466,-18.8641,-18.8641,18.0000
15599.7029,-19.5478,-19.0508,-19.0508,18.0000
15755.5248,-19.9624,-19.2317,-19.2317,18.0000
15912.9032,-20.0501,-19.3862,-19.3862,18.0000
16071.8536,-19.9334,-19.4974,-19.4974,18.0000
16232.3917,-19.5050,-19.5565,-19.5565,18.0000
16394.5334,-18.9632,-19.5647,-19.5647,18.0000
16558.2947,-18.9305,-19.5277,-19.5277,18.0000
16723.6917,-19.3306,-19.4468,-19.4468,18.0000
16890.7409,-19.9740,-19.3197,-19.3197,18.0000
17059.4587,-20.7462,-19.1470,-19.1470,18.0000
17229.8618,-21.7091,-18.9344,-18.9344,18.0000
17401.9670,-22.3999,-18.6880,-18.6880,18.0000
17575.7913,-21.5461,-18.4112,-18.4112,18.0000
17751.3519,-19.1947,-18.1143,-18.1143,18.0000
17928.6662,-16.5923,-17.8183,-17.8183,17.8183
18107.7516,-14.4661,-17.5548,-17.5548,17.5548
18288.6258,-13.1747,-17.3500,-17.3500,17.3500
18471.3068,-12.6879,-17.2175,-17.2175,17.2175
18655.8125,-13.1475,-17.1636,-17.1636,17.1636
18842.1612,-14.5127,-17.1874,-17.1874,17.1874
19030.3713,-16.6938,-17.2796,-17.2796,17.2796
19220.4614,-19.2545,-17.4200,-17.4200,17.4200
19412.4502,-21.3661,-17.5800,-17.5800,17.5800
19606.3568,-21.8069,-17.7339,-17.7339,17.7339
19802.2003,-19.9816,-17.8759,-17.8759,17.8759
20000.0000,-17.6300,-18.0376,-18.0376,18.0000
