frequency,raw,smoothed,error,equalization
34.2077,-3.6907,-3.7193,-3.7193,3.7193
34.5494,-3.6712,-3.7103,-3.7103,3.7103
34.8945,-3.6607,-3.7044,-3.7044,3.7044
35.2430,-3.6600,-3.7019,-3.7019,3.7019
35.5951,-3.6693,-3.7027,-3.7027,3.7027
35.9506,-3.6794,-3.7067,-3.7067,3.7067
36.3097,-3.6894,-3.7138,-3.7138,3.7138
36.6724,-3.6993,-3.7242,-3.7242,3.7242
37.0387,-3.7094,-3.7377,-3.7377,3.7377
37.4087,-3.7100,-3.7546,-3.7546,3.7546
37.7824,-3.7193,-3.7751,-3.7751,3.7751
38.1598,-3.7384,-3.7993,-3.7993,3.7993
38.5409,-3.7677,-3.8271,-3.8271,3.8271
38.9259,-3.8075,-3.8583,-3.8583,3.8583
39.3147,-3.8568,-3.8924,-3.8924,3.8924
39.7074,-3.8967,-3.9286,-3.9286,3.9286
40.1041,-3.9455,-3.9666,-3.9666,3.9666
40.5046,-3.9956,-4.0057,-4.0057,4.0057
40.9092,-4.0462,-4.0452,-4.0452,4.0452
41.3179,-4.0961,-4.0842,-4.0842,4.0842
41.7306,-4.1464,-4.1219,-4.1219,4.1219
42.1474,-4.1961,-4.1573,-4.1573,4.1573
42.5684,-4.2462,-4.1895,-4.1895,4.1895
42.9936,-4.2866,-4.2175,-4.2175,4.2175
43.4231,-4.3174,-4.2406,-4.2406,4.2406
43.8568,-4.3471,-4.2582,-4.2582,4.2582
44.2949,-4.3592,-4.2698,-4.2698,4.2698
44.7374,-4.3691,-4.2753,-4.2753,4.2753
45.1842,-4.3610,-4.2744,-4.2744,4.2744
45.6356,-4.3510,-4.2675,-4.2675,4.2675
46.0914,-4.3317,-4.2549,-4.2549,4.2549
46.5518,-4.3031,-4.2372,-4.2372,4.2372
47.0168,-4.2638,-4.2155,-4.2155,4.2155
47.4864,-4.2237,-4.1908,-4.1908,4.1908
47.9608,-4.1841,-4.1646,-4.1646,4.1646
48.4398,-4.1352,-4.1383,-4.1383,4.1383
48.9237,-4.0939,-4.1135,-4.1135,4.1135
49.4124,-4.0449,-4.0917,-4.0917,4.0917
49.9059,-3.9954,-4.0746,-4.0746,4.0746
50.4044,-3.9544,-4.0637,-4.0637,4.0637
50.9079,-3.9231,-4.0604,-4.0604,4.0604
51.4164,-3.9111,-4.0657,-4.0657,4.0657
51.9300,-3.9188,-4.0802,-4.0802,4.0802
52.4487,-3.9465,-4.1040,-4.1040,4.1040
52.9726,-3.9856,-4.1369,-4.1369,4.1369
53.5018,-4.0434,-4.1782,-4.1782,4.1782
54.0362,-4.1205,-4.2268,-4.2268,4.2268
54.5759,-4.2093,-4.2815,-4.2815,4.2815
55.1211,-4.3091,-4.3404,-4.3404,4.3404
55.6717,-4.4078,-4.4018,-4.4018,4.4018
56.2278,-4.5087,-4.4636,-4.4636,4.4636
56.7894,-4.5989,-4.5236,-4.5236,4.5236
57.3567,-4.6810,-4.5798,-4.5798,4.5798
57.9296,-4.7515,-4.6302,-4.6302,4.6302
58.5082,-4.8038,-4.6732,-4.6732,4.6732
59.0927,-4.8454,-4.7072,-4.7072,4.7072
59.6829,-4.8674,-4.7309,-4.7309,4.7309
60.2791,-4.8788,-4.7433,-4.7433,4.7433
60.8812,-4.8887,-4.7435,-4.7435,4.7435
61.4893,-4.8813,-4.7307,-4.7307,4.7307
62.1035,-4.8625,-4.7044,-4.7044,4.7044
62.7239,-4.8337,-4.6642,-4.6642,4.6642
63.3504,-4.7776,-4.6099,-4.6099,4.6099
63.9832,-4.7181,-4.5414,-4.5414,4.5414
64.6223,-4.6323,-4.4588,-4.4588,4.4588
65.2678,-4.5328,-4.3622,-4.3622,4.3622
65.9198,-4.4250,-4.2520,-4.2520,4.2520
66.5782,-4.2895,-4.1284,-4.1284,4.1284
67.2433,-4.1397,-3.9920,-3.9920,3.9920
67.9149,-3.9738,-3.8434,-3.8434,3.8434
68.5933,-3.8042,-3.6834,-3.6834,3.6834
69.2785,-3.6156,-3.5128,-3.5128,3.5128
69.9705,-3.4270,-3.3327,-3.3327,3.3327
70.6694,-3.2287,-3.1440,-3.1440,3.1440
71.3753,-3.0210,-2.9480,-2.9480,2.9480
72.0883,-2.8101,-2.7458,-2.7458,2.7458
72.8083,-2.5911,-2.5389,-2.5389,2.5389
73.5356,-2.3629,-2.3286,-2.3286,2.3286
74.2701,-2.1341,-2.1164,-2.1164,2.1164
75.0120,-1.9036,-1.9039,-1.9039,1.9039
75.7613,-1.6648,-1.6923,-1.6923,1.6923
76.5180,-1.4339,-1.4830,-1.4830,1.4830
77.2824,-1.2051,-1.2771,-1.2771,1.2771
78.0543,-0.9831,-1.0761,-1.0761,1.0761
78.8340,-0.7712,-0.8811,-0.8811,0.8811
79.6214,-0.5700,-0.6938,-0.6938,0.6938
80.4168,-0.3877,-0.5154,-0.5154,0.5154
81.2200,-0.2257,-0.3472,-0.3472,0.3472
82.0313,-0.0738,-0.1905,-0.1905,0.1905
82.8507,0.0679,-0.0465,-0.0465,0.0465
83.6783,0.2078,0.0835,0.0835,-0.0835
84.5141,0.3557,0.1983,0.1983,-0.1983
85.3583,0.4967,0.2962,0.2962,-0.2962
86.2109,0.6204,0.3757,0.3757,-0.3757
87.0721,0.7064,0.4356,0.4356,-0.4356
87.9418,0.7698,0.4752,0.4752,-0.4752
88.8203,0.7966,0.4941,0.4941,-0.4941
89.7075,0.8000,0.4930,0.4930,-0.4930
90.6035,0.7670,0.4725,0.4725,-0.4725
91.5085,0.6935,0.4343,0.4343,-0.4343
92.4226,0.6054,0.3807,0.3807,-0.3807
93.3458,0.4830,0.3144,0.3144,-0.3144
94.2782,0.3361,0.2388,0.2388,-0.2388
95.2199,0.1869,0.1578,0.1578,-0.1578
96.1711,0.0285,0.0754,0.0754,-0.0754
97.1317,-0.1319,-0.0040,-0.0040,0.0040
98.1019,-0.2664,-0.0763,-0.0763,0.0763
99.0818,-0.3882,-0.1376,-0.1376,0.1376
100.0715,-0.4756,-0.1847,-0.1847,0.1847
101.0711,-0.5311,-0.2146,-0.2146,0.2146
102.0807,-0.5400,-0.2253,-0.2253,0.2253
103.1004,-0.5156,-0.2155,-0.2155,0.2155
104.1302,-0.4692,-0.1846,-0.1846,0.1846
105.1703,-0.3871,-0.1327,-0.1327,0.1327
106.2209,-0.2890,-0.0606,-0.0606,0.0606
107.2819,-0.1724,0.0301,0.0301,-0.0301
108.3535,-0.0368,0.1376,0.1376,-0.1376
109.4358,0.1116,0.2593,0.2593,-0.2593
110.5289,0.2693,0.3922,0.3922,-0.3922
111.6330,0.4448,0.5334,0.5334,-0.5334
112.7481,0.6404,0.6799,0.6799,-0.6799
113.8743,0.8320,0.8284,0.8284,-0.8284
115.0118,1.0300,0.9761,0.9761,-0.9761
116.1606,1.2301,1.1205,1.1205,-1.1205
117.3209,1.4225,1.2592,1.2592,-1.2592
118.4928,1.5878,1.3903,1.3903,-1.3903
119.6764,1.7234,1.5125,1.5125,-1.5125
120.8718,1.8293,1.6254,1.6254,-1.6254
122.0792,1.9055,1.7292,1.7292,-1.7292
123.2986,1.9518,1.8245,1.8245,-1.8245
124.5302,1.9916,1.9130,1.9130,-1.9130
125.7741,2.0317,1.9960,1.9960,-1.9960
127.0304,2.0638,2.0753,2.0753,-2.0753
128.2993,2.1094,2.1526,2.1526,-2.1526
129.5808,2.1595,2.2294,2.2294,-2.2294
130.8752,2.2094,2.3069,2.3069,-2.3069
132.1825,2.2752,2.3858,2.3858,-2.3858
133.5028,2.3606,2.4668,2.4668,-2.4668
134.8363,2.4665,2.5492,2.5492,-2.5492
136.1832,2.5838,2.6321,2.6321,-2.6321
137.5435,2.7117,2.7137,2.7137,-2.7137
138.9174,2.8415,2.7914,2.7914,-2.7914
140.3050,2.9637,2.8627,2.8627,-2.8627
141.7065,3.0833,2.9246,2.9246,-2.9246
143.1220,3.1876,2.9740,2.9740,-2.9740
144.5516,3.2722,3.0079,3.0079,-3.0079
145.9955,3.3133,3.0237,3.0237,-3.0237
147.4538,3.3355,3.0193,3.0193,-3.0193
148.9267,3.3245,2.9929,2.9929,-2.9929
150.4143,3.2735,2.9435,2.9435,-2.9435
151.9167,3.1982,2.8707,2.8707,-2.8707
153.4342,3.0796,2.7747,2.7747,-2.7747
154.9668,2.9421,2.6568,2.6568,-2.6568
156.5147,2.7721,2.5183,2.5183,-2.5183
158.0781,2.5687,2.3615,2.3615,-2.3615
159.6571,2.3516,2.1892,2.1892,-2.1892
161.2519,2.1167,2.0044,2.0044,-2.0044
162.8626,1.8686,1.8106,1.8106,-1.8106
164.4894,1.6195,1.6111,1.6111,-1.6111
166.1324,1.3702,1.4092,1.4092,-1.4092
167.7919,1.1276,1.2081,1.2081,-1.2081
169.4679,0.8950,1.0102,1.0102,-1.0102
171.1607,0.6730,0.8177,0.8177,-0.8177
172.8704,0.4688,0.6321,0.6321,-0.6321
174.5972,0.2764,0.4543,0.4543,-0.4543
176.3412,0.1168,0.2848,0.2848,-0.2848
178.1026,-0.0254,0.1231,0.1231,-0.1231
179.8816,-0.1504,-0.0314,-0.0314,0.0314
181.6784,-0.2551,-0.1802,-0.1802,0.1802
183.4932,-0.3474,-0.3249,-0.3249,0.3249
185.3261,-0.4373,-0.4675,-0.4675,0.4675
187.1772,-0.5346,-0.6098,-0.6098,0.6098
189.0469,-0.6496,-0.7537,-0.7537,0.7537
190.9352,-0.7768,-0.9007,-0.9007,0.9007
192.8425,-0.9292,-1.0516,-1.0516,1.0516
194.7687,-1.0961,-1.2072,-1.2072,1.2072
196.7142,-1.2733,-1.3676,-1.3676,1.3676
198.6792,-1.4607,-1.5323,-1.5323,1.5323
200.6637,-1.6581,-1.7010,-1.7010,1.7010
202.6681,-1.8581,-1.8727,-1.8727,1.8727
204.6925,-2.0573,-2.0463,-2.0463,2.0463
206.7371,-2.2497,-2.2209,-2.2209,2.2209
208.8022,-2.4471,-2.3953,-2.3953,2.3953
210.8879,-2.6324,-2.5686,-2.5686,2.5686
212.9944,-2.8120,-2.7398,-2.7398,2.7398
215.1219,-2.9773,-2.9085,-2.9085,2.9085
217.2707,-3.1371,-3.0743,-3.0743,3.0743
219.4410,-3.2822,-3.2373,-3.2373,3.2373
221.6329,-3.4220,-3.3976,-3.3976,3.3976
223.8468,-3.5620,-3.5556,-3.5556,3.5556
226.0827,-3.7016,-3.7118,-3.7118,3.7118
228.3410,-3.8489,-3.8667,-3.8667,3.8667
230.6219,-4.0061,-4.0205,-4.0205,4.0205
232.9255,-4.1656,-4.1734,-4.1734,4.1734
235.2521,-4.3183,-4.3255,-4.3255,4.3255
237.6020,-4.4754,-4.4768,-4.4768,4.4768
239.9754,-4.6353,-4.6274,-4.6274,4.6274
242.3724,-4.7950,-4.7770,-4.7770,4.7770
244.7934,-4.9476,-4.9254,-4.9254,4.9254
247.2386,-5.1048,-5.0722,-5.0722,5.0722
249.7082,-5.2504,-5.2168,-5.2168,5.2168
252.2025,-5.3971,-5.3589,-5.3589,5.3589
254.7217,-5.5397,-5.4978,-5.4978,5.4978
257.2661,-5.6726,-5.6331,-5.6331,5.6331
259.8358,-5.8096,-5.7642,-5.7642,5.7642
262.4313,-5.9422,-5.8908,-5.8908,5.8908
265.0527,-6.0721,-6.0121,-6.0121,6.0121
267.7002,-6.1948,-6.1275,-6.1275,6.1275
270.3742,-6.3148,-6.2363,-6.2363,6.2363
273.0749,-6.4207,-6.3378,-6.3378,6.3378
275.8026,-6.5276,-6.4315,-6.4315,6.4315
278.5575,-6.6233,-6.5168,-6.5168,6.5168
281.3400,-6.7062,-6.5936,-6.5936,6.5936
284.1502,-6.7862,-6.6618,-6.6618,6.6618
286.9885,-6.8521,-6.7216,-6.7216,6.7216
289.8552,-6.9050,-6.7735,-6.7735,6.7735
292.7505,-6.9409,-6.8180,-6.8180,6.8180
295.6747,-6.9570,-6.8562,-6.8562,6.8562
298.6281,-6.9670,-6.8892,-6.8892,6.8892
301.6111,-6.9561,-6.9181,-6.9181,6.9181
304.6238,-6.9431,-6.9443,-6.9443,6.9443
307.6666,-6.9262,-6.9693,-6.9693,6.9693
310.7398,-6.9200,-6.9944,-6.9944,6.9944
313.8437,-6.9269,-7.0207,-7.0207,7.0207
316.9786,-6.9575,-7.0489,-7.0489,7.0489
320.1449,-7.0044,-7.0795,-7.0795,7.0795
323.3427,-7.0612,-7.1125,-7.1125,7.1125
326.5725,-7.1212,-7.1475,-7.1475,7.1475
329.8346,-7.1811,-7.1841,-7.1841,7.1841
333.1292,-7.2341,-7.2218,-7.2218,7.2218
336.4568,-7.2841,-7.2597,-7.2597,7.2597
339.8176,-7.3340,-7.2972,-7.2972,7.2972
343.2119,-7.3772,-7.3335,-7.3335,7.3335
346.6402,-7.4171,-7.3677,-7.3677,7.3677
350.1027,-7.4503,-7.3990,-7.3990,7.3990
353.5998,-7.4803,-7.4269,-7.4269,7.4269
357.1318,-7.5035,-7.4507,-7.4507,7.4507
360.6991,-7.5235,-7.4702,-7.4702,7.4702
364.3021,-7.5367,-7.4852,-7.4852,7.4852
367.9410,-7.5467,-7.4956,-7.4956,7.4956
371.6163,-7.5500,-7.5013,-7.5013,7.5013
375.3283,-7.5500,-7.5023,-7.5023,7.5023
379.0774,-7.5500,-7.4987,-7.4987,7.4987
382.8639,-7.5433,-7.4906,-7.4906,7.4906
386.6882,-7.5333,-7.4781,-7.4781,7.4781
390.5508,-7.5167,-7.4613,-7.4613,7.4613
394.4519,-7.4967,-7.4405,-7.4405,7.4405
398.3920,-7.4701,-7.4158,-7.4158,7.4158
402.3714,-7.4335,-7.3876,-7.3876,7.3876
406.3906,-7.3936,-7.3562,-7.3562,7.3562
410.4500,-7.3470,-7.3218,-7.3218,7.3218
414.5498,-7.2971,-7.2848,-7.2848,7.2848
418.6907,-7.2537,-7.2456,-7.2456,7.2456
422.8729,-7.2072,-7.2042,-7.2042,7.2042
427.0969,-7.1638,-7.1609,-7.1609,7.1609
431.3631,-7.1239,-7.1158,-7.1158,7.1158
435.6718,-7.0839,-7.0688,-7.0688,7.0688
440.0237,-7.0440,-7.0199,-7.0199,7.0199
444.4190,-6.9975,-6.9690,-6.9690,6.9690
448.8582,-6.9475,-6.9160,-6.9160,6.9160
453.3417,-6.8976,-6.8609,-6.8609,6.8609
457.8700,-6.8412,-6.8036,-6.8036,6.8036
462.4436,-6.7813,-6.7438,-6.7438,6.7438
467.0628,-6.7148,-6.6816,-6.6816,6.6816
471.7282,-6.6450,-6.6170,-6.6170,6.6170
476.4402,-6.5750,-6.5499,-6.5499,6.5499
481.1993,-6.5051,-6.4806,-6.4806,6.4806
486.0059,-6.4287,-6.4090,-6.4090,6.4090
490.8605,-6.3552,-6.3354,-6.3354,6.3354
495.7636,-6.2790,-6.2599,-6.2599,6.2599
500.7156,-6.1990,-6.1827,-6.1827,6.1827
505.7172,-6.1192,-6.1039,-6.1039,6.1039
510.7687,-6.0392,-6.0237,-6.0237,6.0237
515.8706,-5.9530,-5.9421,-5.9421,5.9421
521.0235,-5.8694,-5.8593,-5.8593,5.8593
526.2279,-5.7832,-5.7753,-5.7753,5.7753
531.4843,-5.6996,-5.6902,-5.6902,5.6902
536.7932,-5.6134,-5.6039,-5.6039,5.6039
542.1551,-5.5298,-5.5166,-5.5166,5.5166
547.5705,-5.4436,-5.4280,-5.4280,5.4280
553.0401,-5.3537,-5.3383,-5.3383,5.3383
558.5643,-5.2638,-5.2474,-5.2474,5.2474
564.1437,-5.1739,-5.1554,-5.1554,5.1554
569.7788,-5.0778,-5.0621,-5.0621,5.0621
575.4701,-4.9779,-4.9676,-4.9676,4.9676
581.2184,-4.8842,-4.8717,-4.8717,4.8717
587.0241,-4.7881,-4.7744,-4.7744,4.7744
592.8877,-4.6882,-4.6755,-4.6755,4.6755
598.8099,-4.5883,-4.5750,-4.5750,4.5750
604.7913,-4.4884,-4.4729,-4.4729,4.4729
610.8324,-4.3885,-4.3690,-4.3690,4.3690
616.9339,-4.2886,-4.2634,-4.2634,4.2634
623.0963,-4.1888,-4.1559,-4.1559,4.1559
629.3203,-4.0828,-4.0466,-4.0466,4.0466
635.6064,-3.9668,-3.9354,-3.9354,3.9354
641.9553,-3.8469,-3.8226,-3.8226,3.8226
648.3677,-3.7270,-3.7081,-3.7081,3.7081
654.8441,-3.6071,-3.5922,-3.5922,3.5922
661.3852,-3.4813,-3.4749,-3.4749,3.4749
667.9916,-3.3575,-3.3566,-3.3566,3.3566
674.6640,-3.2376,-3.2374,-3.2374,3.2374
681.4031,-3.1177,-3.1174,-3.1174,3.1174
688.2095,-2.9979,-2.9967,-2.9967,2.9967
695.0838,-2.8780,-2.8755,-2.8755,2.8755
702.0269,-2.7582,-2.7539,-2.7539,2.7539
709.0393,-2.6383,-2.6321,-2.6321,2.6321
716.1217,-2.5183,-2.5102,-2.5102,2.5102
723.2749,-2.3925,-2.3883,-2.3883,2.3883
730.4995,-2.2686,-2.2665,-2.2665,2.2665
737.7963,-2.1428,-2.1449,-2.1449,2.1449
745.1660,-2.0190,-2.0237,-2.0237,2.0237
752.6093,-1.8932,-1.9030,-1.9030,1.9030
760.1269,-1.7693,-1.7832,-1.7832,1.7832
767.7197,-1.6494,-1.6644,-1.6644,1.6644
775.3882,-1.5295,-1.5468,-1.5468,1.5468
783.1334,-1.4096,-1.4307,-1.4307,1.4307
790.9560,-1.2956,-1.3164,-1.3164,1.3164
798.8566,-1.1799,-1.2041,-1.2041,1.2041
806.8362,-1.0659,-1.0941,-1.0941,1.0941
814.8955,-0.9560,-0.9867,-0.9867,0.9867
823.0353,-0.8461,-0.8821,-0.8821,0.8821
831.2565,-0.7420,-0.7807,-0.7807,0.7807
839.5597,-0.6422,-0.6829,-0.6829,0.6829
847.9459,-0.5423,-0.5889,-0.5889,0.5889
856.4158,-0.4481,-0.4993,-0.4993,0.4993
864.9703,-0.3640,-0.4145,-0.4145,0.4145
873.6103,-0.2783,-0.3353,-0.3353,0.3353
882.3366,-0.1941,-0.2621,-0.2621,0.2621
891.1501,-0.1199,-0.1957,-0.1957,0.1957
900.0516,-0.0500,-0.1369,-0.1369,0.1369
909.0420,0.0142,-0.0861,-0.0861,0.0861
918.1222,0.0684,-0.0441,-0.0441,0.0441
927.2931,0.1127,-0.0113,-0.0113,0.0113
936.5557,0.1470,0.0121,0.0121,-0.0121
945.9107,0.1713,0.0257,0.0257,-0.0257
955.3592,0.1744,0.0297,0.0297,-0.0297
964.9021,0.1587,0.0243,0.0243,-0.0243
974.5402,0.1275,0.0100,0.0100,-0.0100
984.2747,0.0875,-0.0122,-0.0122,0.0122
994.1064,0.0364,-0.0412,-0.0412,0.0412
1004.0363,-0.0235,-0.0761,-0.0761,0.0761
1014.0654,-0.0890,-0.1153,-0.1153,0.1153
1024.1947,-0.1534,-0.1576,-0.1576,0.1576
1034.4251,-0.2133,-0.2018,-0.2018,0.2018
1044.7578,-0.2732,-0.2467,-0.2467,0.2467
1055.1936,-0.3332,-0.2912,-0.2912,0.2912
1065.7337,-0.3876,-0.3345,-0.3345,0.3345
1076.3791,-0.4320,-0.3757,-0.3757,0.3757
1087.1308,-0.4720,-0.4145,-0.4145,0.4145
1097.9899,-0.5010,-0.4504,-0.4504,0.4504
1108.9575,-0.5209,-0.4835,-0.4835,0.4835
1120.0346,-0.5409,-0.5140,-0.5140,0.5140
1131.2224,-0.5609,-0.5422,-0.5422,0.5422
1142.5219,-0.5809,-0.5683,-0.5683,0.5683
1153.9343,-0.5954,-0.5928,-0.5928,0.5928
1165.4607,-0.6108,-0.6161,-0.6161,0.6161
1177.1022,-0.6362,-0.6386,-0.6386,0.6386
1188.8600,-0.6608,-0.6607,-0.6607,0.6607
1200.7353,-0.6808,-0.6828,-0.6828,0.6828
1212.7291,-0.7007,-0.7052,-0.7052,0.7052
1224.8428,-0.7207,-0.7284,-0.7284,0.7284
1237.0775,-0.7407,-0.7527,-0.7527,0.7527
1249.4344,-0.7607,-0.7784,-0.7784,0.7784
1261.9147,-0.7860,-0.8058,-0.8058,0.8058
1274.5197,-0.8106,-0.8349,-0.8349,0.8349
1287.2506,-0.8359,-0.8658,-0.8658,0.8658
1300.1086,-0.8659,-0.8987,-0.8987,0.8987
1313.0951,-0.8959,-0.9336,-0.9336,0.9336
1326.2113,-0.9311,-0.9704,-0.9704,0.9704
1339.4585,-0.9763,-1.0091,-1.0091,1.0091
1352.8381,-1.0263,-1.0495,-1.0495,1.0495
1366.3513,-1.0762,-1.0913,-1.0913,1.0913
1379.9995,-1.1314,-1.1343,-1.1343,1.1343
1393.7840,-1.1861,-1.1779,-1.1779,1.1779
1407.7062,-1.2308,-1.2217,-1.2217,1.2217
1421.7674,-1.2760,-1.2654,-1.2654,1.2654
1435.9691,-1.3207,-1.3090,-1.3090,1.3090
1450.3127,-1.3659,-1.3520,-1.3520,1.3520
1464.7995,-1.4106,-1.3943,-1.3943,1.3943
1479.4311,-1.4506,-1.4356,-1.4356,1.4356
1494.2088,-1.4906,-1.4757,-1.4757,1.4757
1509.1341,-1.5305,-1.5146,-1.5146,1.5146
1524.2085,-1.5705,-1.5520,-1.5520,1.5520
1539.4335,-1.6053,-1.5880,-1.5880,1.5880
1554.8105,-1.6353,-1.6224,-1.6224,1.6224
1570.3412,-1.6653,-1.6553,-1.6553,1.6553
1586.0270,-1.7003,-1.6866,-1.6866,1.6866
1601.8694,-1.7352,-1.7163,-1.7163,1.7163
1617.8702,-1.7651,-1.7442,-1.7442,1.7442
1634.0307,-1.7951,-1.7701,-1.7701,1.7701
1650.3527,-1.8201,-1.7939,-1.7939,1.7939
1666.8377,-1.8451,-1.8154,-1.8154,1.8154
1683.4873,-1.8700,-1.8347,-1.8347,1.8347
1700.3033,-1.8850,-1.8513,-1.8513,1.8513
1717.2872,-1.8950,-1.8654,-1.8654,1.8654
1734.4408,-1.9050,-1.8766,-1.8766,1.8766
1751.7658,-1.9150,-1.8851,-1.8851,1.8851
1769.2638,-1.9250,-1.8906,-1.8906,1.8906
1786.9366,-1.9300,-1.8930,-1.8930,1.8930
1804.7859,-1.9300,-1.8923,-1.8923,1.8923
1822.8135,-1.9251,-1.8885,-1.8885,1.8885
1841.0211,-1.9200,-1.8816,-1.8816,1.8816
1859.4107,-1.9151,-1.8716,-1.8716,1.8716
1877.9839,-1.9002,-1.8585,-1.8585,1.8585
1896.7427,-1.8803,-1.8424,-1.8424,1.8424
1915.6888,-1.8554,-1.8234,-1.8234,1.8234
1934.8242,-1.8255,-1.8016,-1.8016,1.8016
1954.1507,-1.8003,-1.7770,-1.7770,1.7770
1973.6703,-1.7755,-1.7499,-1.7499,1.7499
1993.3848,-1.7456,-1.7201,-1.7201,1.7201
2013.2963,-1.7108,-1.6877,-1.6877,1.6877
2033.4067,-1.6756,-1.6529,-1.6529,1.6529
2053.7179,-1.6409,-1.6157,-1.6157,1.6157
2074.2320,-1.6057,-1.5762,-1.5762,1.5762
2094.9511,-1.5662,-1.5345,-1.5345,1.5345
2115.8770,-1.5210,-1.4905,-1.4905,1.4905
2137.0121,-1.4763,-1.4444,-1.4444,1.4444
2158.3582,-1.4216,-1.3962,-1.3962,1.3962
2179.9175,-1.3664,-1.3457,-1.3457,1.3457
2201.6923,-1.3118,-1.2930,-1.2930,1.2930
2223.6845,-1.2518,-1.2379,-1.2379,1.2379
2245.8963,-1.1966,-1.1803,-1.1803,1.1803
2268.3301,-1.1420,-1.1198,-1.1198,1.1198
2290.9879,-1.0820,-1.0562,-1.0562,1.0562
2313.8721,-1.0221,-0.9891,-0.9891,0.9891
2336.9848,-0.9622,-0.9182,-0.9182,0.9182
2360.3285,-0.9022,-0.8431,-0.8431,0.8431
2383.9052,-0.8377,-0.7635,-0.7635,0.7635
2407.7175,-0.7586,-0.6791,-0.6791,0.6791
2431.7677,-0.6687,-0.5902,-0.5902,0.5902
2456.0581,-0.5742,-0.4969,-0.4969,0.4969
2480.5911,-0.4697,-0.3998,-0.3998,0.3998
2505.3691,-0.3553,-0.2996,-0.2996,0.2996
2530.3947,-0.2354,-0.1973,-0.1973,0.1973
2555.6702,-0.1110,-0.0940,-0.0940,0.0940
2581.1983,0.0188,0.0089,0.0089,-0.0089
2606.9813,0.1532,0.1099,0.1099,-0.1099
2633.0218,0.2840,0.2072,0.2072,-0.2072
2659.3225,0.3994,0.2992,0.2992,-0.2992
2685.8858,0.5048,0.3847,0.3847,-0.3847
2712.7145,0.6002,0.4627,0.4627,-0.4627
2739.8112,0.6767,0.5328,0.5328,-0.5328
2767.1786,0.7367,0.5953,0.5953,-0.5953
2794.8193,0.7877,0.6507,0.6507,-0.6507
2822.7361,0.8233,0.7004,0.7004,-0.7004
2850.9318,0.8444,0.7461,0.7461,-0.7461
2879.4091,0.8456,0.7899,0.7899,-0.7899
