frequency,raw,smoothed,error,equalization
54.0362,6.1200,6.0999,6.0999,-6.0999
54.5759,6.1200,6.0931,6.0931,-6.0931
55.1211,6.1200,6.0848,6.0848,-6.0848
55.6717,6.1200,6.0751,6.0751,-6.0751
56.2278,6.0934,6.0638,6.0638,-6.0638
56.7894,6.0374,6.0515,6.0515,-6.0515
57.3567,6.0211,6.0389,6.0389,-6.0389
57.9296,6.0200,6.0263,6.0263,-6.0263
58.5082,6.0200,6.0137,6.0137,-6.0137
59.0927,6.0112,6.0012,6.0012,-6.0012
59.6829,5.9926,5.9884,5.9884,-5.9884
60.2791,5.9636,5.9755,5.9755,-5.9755
60.8812,5.9252,5.9626,5.9626,-5.9626
61.4893,5.9200,5.9505,5.9505,-5.9505
62.1035,5.9200,5.9390,5.9390,-5.9390
62.7239,5.9200,5.9282,5.9282,-5.9282
63.3504,5.9200,5.9178,5.9178,-5.9178
63.9832,5.9200,5.9070,5.9070,-5.9070
64.6223,5.9200,5.8956,5.8956,-5.8956
65.2678,5.9200,5.8835,5.8835,-5.8835
65.9198,5.9200,5.8704,5.8704,-5.8704
66.5782,5.8597,5.8559,5.8559,-5.8559
67.2433,5.8239,5.8408,5.8408,-5.8408
67.9149,5.8200,5.8249,5.8249,-5.8249
68.5933,5.8200,5.8078,5.8078,-5.8078
69.2785,5.8200,5.7892,5.7892,-5.7892
69.9705,5.8028,5.7691,5.7691,-5.7691
70.6694,5.7486,5.7474,5.7474,-5.7474
71.3753,5.7229,5.7245,5.7245,-5.7245
72.0883,5.7200,5.7008,5.7008,-5.7008
72.8083,5.7200,5.6763,5.6763,-5.6763
73.5356,5.6686,5.6512,5.6512,-5.6512
74.2701,5.6259,5.6260,5.6260,-5.6260
75.0120,5.6115,5.6011,5.6011,-5.6011
75.7613,5.5416,5.5758,5.5758,-5.5758
76.5180,5.5215,5.5509,5.5509,-5.5509
77.2824,5.5200,5.5268,5.5268,-5.5268
78.0543,5.5030,5.5034,5.5034,-5.5034
78.8340,5.4319,5.4809,5.4809,-5.4809
79.6214,5.4200,5.4597,5.4597,-5.4597
80.4168,5.4200,5.4394,5.4394,-5.4394
81.2200,5.4200,5.4197,5.4197,-5.4197
82.0313,5.4200,5.4002,5.4002,-5.4002
82.8507,5.4200,5.3802,5.3802,-5.3802
83.6783,5.3527,5.3593,5.3593,-5.3593
84.5141,5.3232,5.3379,5.3379,-5.3379
85.3583,5.3200,5.3162,5.3162,-5.3162
86.2109,5.3200,5.2934,5.2934,-5.2934
87.0721,5.3200,5.2692,5.2692,-5.2692
87.9418,5.3034,5.2433,5.2433,-5.2433
88.8203,5.2336,5.2152,5.2152,-5.2152
89.7075,5.2200,5.1852,5.1852,-5.1852
90.6035,5.1787,5.1529,5.1529,-5.1529
91.5085,5.1201,5.1184,5.1184,-5.1184
92.4226,5.0686,5.0821,5.0821,-5.0821
93.3458,5.0353,5.0446,5.0446,-5.0446
94.2782,5.0300,5.0056,5.0056,-5.0056
95.2199,4.9972,4.9644,4.9644,-4.9644
96.1711,4.9407,4.9206,4.9206,-4.9206
97.1317,4.9218,4.8744,4.8744,-4.8744
98.1019,4.8873,4.8258,4.8258,-4.8258
99.0818,4.8064,4.7752,4.7752,-4.7752
100.0715,4.7572,4.7233,4.7233,-4.7233
101.0711,4.6679,4.6699,4.6699,-4.6699
102.0807,4.6256,4.6159,4.6159,-4.6159
103.1004,4.5712,4.5616,4.5616,-4.5616
104.1302,4.5192,4.5072,4.5072,-4.5072
105.1703,4.4695,4.4532,4.4532,-4.4532
106.2209,4.3709,4.4002,4.4002,-4.4002
107.2819,4.2850,4.3497,4.3497,-4.3497
108.3535,4.2215,4.3026,4.3026,-4.3026
109.4358,4.1938,4.2595,4.2595,-4.2595
110.5289,4.1738,4.2209,4.2209,-4.2209
111.6330,4.1459,4.1866,4.1866,-4.1866
112.7481,4.0598,4.1566,4.1566,-4.1566
113.8743,4.0400,4.1313,4.1313,-4.1313
115.0118,4.0400,4.1098,4.1098,-4.1098
116.1606,4.0400,4.0915,4.0915,-4.0915
117.3209,4.0400,4.0758,4.0758,-4.0758
118.4928,4.0480,4.0621,4.0621,-4.0621
119.6764,4.0500,4.0496,4.0496,-4.0496
120.8718,4.0579,4.0376,4.0376,-4.0376
122.0792,4.0679,4.0252,4.0252,-4.0252
123.2986,4.0779,4.0118,4.0118,-4.0118
124.5302,4.0800,3.9966,3.9966,-3.9966
125.7741,4.0879,3.9795,3.9795,-3.9795
127.0304,3.9947,3.9598,3.9598,-3.9598
128.2993,3.9148,3.9382,3.9382,-3.9382
129.5808,3.9079,3.9156,3.9156,-3.9156
130.8752,3.8627,3.8916,3.8916,-3.8916
132.1825,3.8342,3.8666,3.8666,-3.8666
133.5028,3.8222,3.8409,3.8409,-3.8409
134.8363,3.8279,3.8148,3.8148,-3.8148
136.1832,3.8065,3.7878,3.7878,-3.7878
137.5435,3.7531,3.7597,3.7597,-3.7597
138.9174,3.7322,3.7309,3.7309,-3.7309
140.3050,3.7300,3.7017,3.7017,-3.7017
141.7065,3.7067,3.6720,3.6720,-3.6720
143.1220,3.6612,3.6414,3.6414,-3.6414
144.5516,3.6345,3.6094,3.6094,-3.6094
145.9955,3.5757,3.5752,3.5752,-3.5752
147.4538,3.5367,3.5389,3.5389,-3.5389
148.9267,3.5300,3.4999,3.4999,-3.4999
150.4143,3.5300,3.4576,3.4576,-3.4576
151.9167,3.4605,3.4115,3.4115,-3.4115
153.4342,3.3628,3.3625,3.3625,-3.3625
154.9668,3.3323,3.3118,3.3118,-3.3118
156.5147,3.3300,3.2593,3.2593,-3.2593
158.0781,3.2993,3.2050,3.2050,-3.2050
159.6571,3.2058,3.1488,3.1488,-3.1488
161.2519,3.1265,3.0916,3.0916,-3.0916
162.8626,3.0411,3.0344,3.0344,-3.0344
164.4894,2.9210,2.9778,2.9778,-2.9778
166.1324,2.8217,2.9230,2.9230,-2.9230
167.7919,2.7544,2.8713,2.8713,-2.8713
169.4679,2.7172,2.8231,2.8231,-2.8231
171.1607,2.7024,2.7782,2.7782,-2.7782
172.8704,2.6924,2.7361,2.7361,-2.7361
174.5972,2.6900,2.6958,2.6958,-2.6958
176.3412,2.6598,2.6568,2.6568,-2.6568
178.1026,2.6048,2.6188,2.6188,-2.6188
179.8816,2.5900,2.5817,2.5817,-2.5817
181.6784,2.5825,2.5443,2.5443,-2.5443
183.4932,2.5500,2.5053,2.5053,-2.5053
185.3261,2.5176,2.4642,2.4642,-2.4642
187.1772,2.5100,2.4205,2.4205,-2.4205
189.0469,2.4278,2.3729,2.3729,-2.3729
190.9352,2.3702,2.3218,2.3218,-2.3218
192.8425,2.3302,2.2673,2.2673,-2.2673
194.7687,2.2533,2.2091,2.2091,-2.2091
196.7142,2.1930,2.1479,2.1479,-2.1479
198.6792,2.1207,2.0841,2.0841,-2.0841
200.6637,2.0259,2.0186,2.0186,-2.0186
202.6681,1.9112,1.9530,1.9530,-1.9530
204.6925,1.8358,1.8896,1.8896,-1.8896
206.7371,1.8200,1.8303,1.8303,-1.8303
208.8022,1.7685,1.7759,1.7759,-1.7759
210.8879,1.6691,1.7272,1.7272,-1.7272
212.9944,1.6107,1.6856,1.6856,-1.6856
215.1219,1.5413,1.6522,1.6522,-1.6522
217.2707,1.4395,1.6283,1.6283,-1.6283
219.4410,1.3662,1.6160,1.6160,-1.6160
221.6329,1.3427,1.6159,1.6159,-1.6159
223.8468,1.3983,1.6278,1.6278,-1.6278
226.0827,1.4781,1.6497,1.6497,-1.6497
228.3410,1.5581,1.6787,1.6787,-1.6787
230.6219,1.7034,1.7122,1.7122,-1.7122
232.9255,1.8078,1.7469,1.7469,-1.7469
235.2521,1.7867,1.7805,1.7805,-1.7805
237.6020,1.8493,1.8119,1.8119,-1.8119
239.9754,1.9593,1.8384,1.8384,-1.8384
242.3724,2.0691,1.8568,1.8568,-1.8568
244.7934,2.1646,1.8642,1.8642,-1.8642
247.2386,2.1685,1.8578,1.8578,-1.8578
249.7082,2.1170,1.8367,1.8367,-1.8367
252.2025,2.0214,1.8008,1.8008,-1.8008
254.7217,1.8974,1.7513,1.7513,-1.7513
257.2661,1.8030,1.6896,1.6896,-1.6896
259.8358,1.7160,1.6167,1.6167,-1.6167
262.4313,1.6191,1.5338,1.5338,-1.5338
265.0527,1.4979,1.4418,1.4418,-1.4418
267.7002,1.3328,1.3418,1.3418,-1.3418
270.3742,1.1881,1.2359,1.2359,-1.2359
273.0749,1.0935,1.1262,1.1262,-1.1262
275.8026,1.0418,1.0141,1.0141,-1.0141
278.5575,0.9527,0.9002,0.9002,-0.9002
281.3400,0.8357,0.7849,0.7849,-0.7849
284.1502,0.7157,0.6688,0.6688,-0.6688
286.9885,0.5888,0.5520,0.5520,-0.5520
289.8552,0.4241,0.4347,0.4347,-0.4347
292.7505,0.2723,0.3178,0.3178,-0.3178
295.6747,0.1674,0.2018,0.2018,-0.2018
298.6281,0.0566,0.0866,0.0866,-0.0866
301.6111,-0.0702,-0.0282,-0.0282,0.0282
304.6238,-0.1724,-0.1429,-0.1429,0.1429
307.6666,-0.2830,-0.2582,-0.2582,0.2582
310.7398,-0.3684,-0.3742,-0.3742,0.3742
313.8437,-0.4521,-0.4912,-0.4912,0.4912
316.9786,-0.5626,-0.6100,-0.6100,0.6100
320.1449,-0.6893,-0.7305,-0.7305,0.7305
323.3427,-0.7918,-0.8521,-0.8521,0.8521
326.5725,-0.9160,-0.9748,-0.9748,0.9748
329.8346,-1.0626,-1.0982,-1.0982,1.0982
333.1292,-1.1851,-1.2212,-1.2212,1.2212
336.4568,-1.3086,-1.3431,-1.3431,1.3431
339.8176,-1.4656,-1.4631,-1.4631,1.4631
343.2119,-1.6356,-1.5798,-1.5798,1.5798
346.6402,-1.7917,-1.6915,-1.6915,1.6915
350.1027,-1.9617,-1.7967,-1.7967,1.7967
353.5998,-2.1010,-1.8939,-1.8939,1.8939
357.1318,-2.1670,-1.9819,-1.9819,1.9819
360.6991,-2.2070,-2.0608,-2.0608,2.0608
364.3021,-2.3006,-2.1308,-2.1308,2.1308
367.9410,-2.2930,-2.1916,-2.1916,2.1916
371.6163,-2.3103,-2.2444,-2.2444,2.2444
375.3283,-2.3635,-2.2904,-2.2904,2.2904
379.0774,-2.3733,-2.3298,-2.3298,2.3298
382.8639,-2.3767,-2.3639,-2.3639,2.3639
386.6882,-2.3733,-2.3943,-2.3943,2.3943
390.5508,-2.4099,-2.4223,-2.4223,2.4223
394.4519,-2.4565,-2.4488,-2.4488,2.4488
398.3920,-2.4766,-2.4741,-2.4741,2.4741
402.3714,-2.4866,-2.4987,-2.4987,2.4987
406.3906,-2.4900,-2.5225,-2.5225,2.5225
410.4500,-2.5164,-2.5458,-2.5458,2.5458
414.5498,-2.5629,-2.5684,-2.5684,2.5684
418.6907,-2.5866,-2.5898,-2.5898,2.5898
422.8729,-2.6293,-2.6097,-2.6097,2.6097
427.0969,-2.6827,-2.6276,-2.6276,2.6276
431.3631,-2.7327,-2.6429,-2.6429,2.6429
435.6718,-2.7435,-2.6551,-2.6551,2.6551
440.0237,-2.7465,-2.6641,-2.6641,2.6641
444.4190,-2.7500,-2.6698,-2.6698,2.6698
448.8582,-2.7175,-2.6724,-2.6724,2.6724
453.3417,-2.6676,-2.6725,-2.6725,2.6725
457.8700,-2.6565,-2.6715,-2.6715,2.6715
462.4436,-2.6535,-2.6698,-2.6698,2.6698
467.0628,-2.6565,-2.6679,-2.6679,2.6679
471.7282,-2.6278,-2.6660,-2.6660,2.6660
476.4402,-2.6164,-2.6651,-2.6651,2.6651
481.1993,-2.6585,-2.6661,-2.6661,2.6661
486.0059,-2.6736,-2.6693,-2.6693,2.6693
490.8605,-2.6508,-2.6752,-2.6752,2.6752
495.7636,-2.6209,-2.6848,-2.6848,2.6848
500.7156,-2.5973,-2.6991,-2.6991,2.6991
505.7172,-2.6408,-2.7190,-2.7190,2.7190
510.7687,-2.7144,-2.7443,-2.7443,2.7443
515.8706,-2.7400,-2.7741,-2.7741,2.7741
521.0235,-2.7400,-2.8084,-2.8084,2.8084
526.2279,-2.7463,-2.8473,-2.8473,2.8473
531.4843,-2.8067,-2.8908,-2.8908,2.8908
536.7932,-2.8777,-2.9377,-2.9377,2.9377
542.1551,-2.9188,-2.9871,-2.9871,2.9871
547.5705,-3.0052,-3.0385,-3.0385,3.0385
553.0401,-3.1000,-3.0906,-3.0906,3.0906
558.5643,-3.1612,-3.1416,-3.1416,3.1416
564.1437,-3.2361,-3.1902,-3.1902,3.1902
569.7788,-3.3447,-3.2351,-3.2351,3.2351
575.4701,-3.4148,-3.2748,-3.2748,3.2748
581.2184,-3.4362,-3.3086,-3.3086,3.3086
587.0241,-3.4524,-3.3358,-3.3358,3.3358
592.8877,-3.4662,-3.3560,-3.3560,3.3560
598.8099,-3.4638,-3.3684,-3.3684,3.3684
604.7913,-3.4538,-3.3730,-3.3730,3.3730
610.8324,-3.4439,-3.3697,-3.3697,3.3697
616.9339,-3.4277,-3.3587,-3.3587,3.3587
623.0963,-3.4016,-3.3401,-3.3401,3.3401
629.3203,-3.3778,-3.3140,-3.3140,3.3140
635.6064,-3.3456,-3.2810,-3.2810,3.2810
641.9553,-3.3117,-3.2421,-3.2421,3.2421
648.3677,-3.2757,-3.1982,-3.1982,3.1982
654.8441,-3.2418,-3.1498,-3.1498,3.1498
661.3852,-3.1876,-3.0971,-3.0971,3.0971
667.9916,-3.0815,-3.0412,-3.0412,3.0412
674.6640,-2.9877,-2.9836,-2.9836,2.9836
681.4031,-2.9299,-2.9253,-2.9253,2.9253
688.2095,-2.8679,-2.8669,-2.8669,2.8669
695.0838,-2.7321,-2.8091,-2.8091,2.8091
702.0269,-2.6361,-2.7535,-2.7535,2.7535
709.0393,-2.6200,-2.7007,-2.7007,2.7007
716.1217,-2.6200,-2.6503,-2.6503,2.6503
723.2749,-2.5544,-2.6012,-2.6012,2.6012
730.4995,-2.4803,-2.5532,-2.5532,2.5532
737.7963,-2.4719,-2.5066,-2.5066,2.5066
745.1660,-2.4741,-2.4607,-2.4607,2.4607
752.6093,-2.4582,-2.4139,-2.4139,2.4139
760.1269,-2.4146,-2.3647,-2.3647,2.3647
767.7197,-2.3841,-2.3122,-2.3122,2.3122
775.3882,-2.3683,-2.2560,-2.2560,2.2560
783.1334,-2.3189,-2.1952,-2.1952,2.1952
790.9560,-2.2490,-2.1291,-2.1291,2.1291
798.8566,-2.1558,-2.0576,-2.0576,2.0576
806.8362,-2.0284,-1.9815,-1.9815,1.9815
814.8955,-1.9292,-1.9017,-1.9017,1.9017
823.0353,-1.8651,-1.8187,-1.8187,1.8187
831.2565,-1.7704,-1.7321,-1.7321,1.7321
839.5597,-1.6332,-1.6425,-1.6425,1.6425
847.9459,-1.4892,-1.5512,-1.5512,1.5512
856.4158,-1.3896,-1.4597,-1.4597,1.4597
864.9703,-1.3312,-1.3686,-1.3686,1.3686
873.6103,-1.2698,-1.2778,-1.2778,1.2778
882.3366,-1.2056,-1.1870,-1.1870,1.1870
891.1501,-1.1113,-1.0960,-1.0960,1.0960
900.0516,-1.0143,-1.0049,-1.0049,1.0049
909.0420,-0.9458,-0.9136,-0.9136,0.9136
918.1222,-0.8574,-0.8213,-0.8213,0.8213
927.2931,-0.7305,-0.7280,-0.7280,0.7280
936.5557,-0.6077,-0.6343,-0.6343,0.6343
945.9107,-0.5430,-0.5404,-0.5404,0.5404
955.3592,-0.4905,-0.4458,-0.4458,0.4458
964.9021,-0.3980,-0.3498,-0.3498,0.3498
974.5402,-0.2713,-0.2524,-0.2524,0.2524
984.2747,-0.1539,-0.1541,-0.1541,0.1541
994.1064,-0.0596,-0.0556,-0.0556,0.0556
1004.0363,0.0526,0.0431,0.0431,-0.0431
1014.0654,0.1602,0.1414,0.1414,-0.1414
1024.1947,0.2612,0.2390,0.2390,-0.2390
1034.4251,0.3600,0.3354,0.3354,-0.3354
1044.7578,0.4665,0.4307,0.4307,-0.4307
1055.1936,0.5587,0.5248,0.5248,-0.5248
1065.7337,0.6121,0.6174,0.6174,-0.6174
1076.3791,0.6961,0.7082,0.7082,-0.7082
1087.1308,0.7995,0.7968,0.7968,-0.7968
1097.9899,0.9168,0.8827,0.8827,-0.8827
1108.9575,1.0238,0.9654,0.9654,-0.9654
1120.0346,1.0928,1.0446,1.0446,-1.0446
1131.2224,1.1582,1.1203,1.1203,-1.1203
1142.5219,1.2335,1.1926,1.1926,-1.1926
1153.9343,1.3189,1.2613,1.2613,-1.2613
1165.4607,1.4088,1.3262,1.3262,-1.3262
1177.1022,1.4770,1.3872,1.3872,-1.3872
1188.8600,1.5000,1.4440,1.4440,-1.4440
1200.7353,1.5269,1.4970,1.4970,-1.4970
1212.7291,1.5554,1.5458,1.5458,-1.5458
1224.8428,1.5922,1.5908,1.5908,-1.5908
1237.0775,1.6575,1.6322,1.6322,-1.6322
1249.4344,1.7167,1.6696,1.6696,-1.6696
1261.9147,1.7400,1.7027,1.7027,-1.7027
1274.5197,1.7666,1.7316,1.7316,-1.7316
1287.2506,1.7953,1.7561,1.7561,-1.7561
1300.1086,1.8424,1.7761,1.7761,-1.7761
1313.0951,1.9011,1.7916,1.7916,-1.7916
1326.2113,1.9095,1.8024,1.8024,-1.8024
1339.4585,1.8737,1.8088,1.8088,-1.8088
1352.8381,1.8500,1.8115,1.8115,-1.8115
1366.3513,1.8552,1.8108,1.8108,-1.8108
1379.9995,1.8391,1.8065,1.8065,-1.8065
1393.7840,1.8148,1.7993,1.7993,-1.7993
1407.7062,1.8048,1.7899,1.7899,-1.7899
1421.7674,1.7740,1.7786,1.7786,-1.7786
1435.9691,1.7344,1.7657,1.7657,-1.7657
1450.3127,1.7097,1.7520,1.7520,-1.7520
1464.7995,1.7206,1.7386,1.7386,-1.7386
1479.4311,1.7503,1.7264,1.7264,-1.7264
1494.2088,1.7446,1.7154,1.7154,-1.7154
1509.1341,1.7146,1.7060,1.7060,-1.7060
1524.2085,1.6846,1.6983,1.6983,-1.6983
1539.4335,1.6598,1.6928,1.6928,-1.6928
1554.8105,1.6602,1.6897,1.6897,-1.6897
1570.3412,1.6547,1.6890,1.6890,-1.6890
1586.0270,1.5994,1.6912,1.6912,-1.6912
1601.8694,1.5651,1.6974,1.6974,-1.6974
1617.8702,1.6053,1.7079,1.7079,-1.7079
1634.0307,1.6803,1.7221,1.7221,-1.7221
1650.3527,1.7552,1.7393,1.7393,-1.7393
1666.8377,1.7850,1.7591,1.7591,-1.7591
1683.4873,1.8000,1.7817,1.7817,-1.7817
1700.3033,1.8200,1.8079,1.8079,-1.8079
1717.2872,1.7901,1.8384,1.8384,-1.8384
1734.4408,1.7898,1.8744,1.8744,-1.8744
1751.7658,1.8498,1.9166,1.9166,-1.9166
1769.2638,1.9196,1.9655,1.9655,-1.9655
1786.9366,1.9551,2.0213,2.0213,-2.0213
1804.7859,1.9451,2.0839,2.0839,-2.0839
1822.8135,2.0088,2.1546,2.1546,-2.1546
1841.0211,2.0947,2.2339,2.2339,-2.2339
1859.4107,2.1345,2.3220,2.3220,-2.3220
1877.9839,2.2528,2.4195,2.4195,-2.4195
1896.7427,2.4231,2.5259,2.5259,-2.5259
1915.6888,2.5632,2.6399,2.6399,-2.6399
1934.8242,2.6930,2.7597,2.7597,-2.7597
1954.1507,2.8229,2.8837,2.8837,-2.8837
1973.6703,3.0155,3.0104,3.0104,-3.0104
1993.3848,3.1982,3.1384,3.1384,-3.1384
2013.2963,3.2932,3.2669,3.2669,-3.2669
2033.4067,3.4550,3.3960,3.3960,-3.3960
2053.7179,3.6135,3.5252,3.5252,-3.5252
2074.2320,3.7025,3.6540,3.6540,-3.6540
2094.9511,3.8266,3.7830,3.7830,-3.7830
2115.8770,3.9760,3.9121,3.9121,-3.9121
2137.0121,4.1026,4.0420,4.0420,-4.0420
2158.3582,4.1358,4.1732,4.1732,-4.1732
2179.9175,4.1483,4.3072,4.3072,-4.3072
2201.6923,4.2412,4.4459,4.4459,-4.4459
2223.6845,4.3992,4.5915,4.5915,-4.5915
2245.8963,4.5937,4.7457,4.7457,-4.7457
2268.3301,4.8028,4.9093,4.9093,-4.9093
2290.9879,5.0272,5.0825,5.0825,-5.0825
2313.8721,5.2197,5.2655,5.2655,-5.2655
2336.9848,5.3649,5.4572,5.4572,-5.4572
2360.3285,5.5788,5.6572,5.6572,-5.6572
2383.9052,5.8277,5.8651,5.8651,-5.8651
2407.7175,5.9622,6.0815,6.0815,-6.0815
2431.7677,6.0689,6.3088,6.3088,-6.3088
2456.0581,6.2920,6.5485,6.5485,-6.5485
2480.5911,6.6382,6.7990,6.7990,-6.7990
2505.3691,7.0187,7.0575,7.0575,-7.0575
2530.3947,7.3564,7.3216,7.3216,-7.3216
2555.6702,7.6878,7.5903,7.5903,-7.5903
2581.1983,7.9398,7.8631,7.8631,-7.8631
2606.9813,8.0135,8.1394,8.1394,-8.1394
2633.0218,8.1381,8.4194,8.4194,-8.4194
2659.3225,8.4812,8.7029,8.7029,-8.7029
2685.8858,8.9731,8.9876,8.9876,-8.9876
2712.7145,9.4701,9.2692,9.2692,-9.2692
2739.8112,9.7835,9.5424,9.5424,-9.5424
2767.1786,9.9167,9.8050,9.8050,-9.8050
2794.8193,10.1375,10.0579,10.0579,-10.0579
2822.7361,10.4383,10.3012,10.3012,-10.3012
2850.9318,10.8075,10.5339,10.5339,-10.5339
2879.4091,11.1844,10.7536,10.7536,-10.7536
2908.1709,11.2861,10.9573,10.9573,-10.9573
2937.2200,11.2475,11.1441,11.1441,-11.1441
2966.5592,11.3356,11.3142,11.3142,-11.3142
2996.1915,11.5159,11.4662,11.4662,-11.4662
3026.1198,11.7183,11.5994,11.5994,-11.5994
3056.3470,11.8807,11.7132,11.7132,-11.7132
3086.8761,12.0162,11.8070,11.8070,-11.8070
3117.7103,12.1418,11.8789,11.8789,-11.8789
3148.8524,12.2358,11.9262,11.9262,-11.9262
3180.3055,12.3301,11.9479,11.9479,-11.9479
3212.0729,12.4186,11.9427,11.9427,-11.9427
3244.1576,12.4001,11.9095,11.9095,-11.9095
3276.5627,12.2834,11.8476,11.8476,-11.8476
3309.2916,12.0908,11.7556,11.7556,-11.7556
3342.3473,11.8980,11.6317,11.6317,-11.6317
3375.7333,11.7493,11.4751,11.4751,-11.4751
3409.4527,11.6042,11.2847,11.2847,-11.2847
3443.5090,11.3865,11.0597,11.0597,-11.0597
3477.9054,11.1211,10.8005,10.8005,-10.8005
3512.6454,10.8823,10.5085,10.5085,-10.5085
3547.7324,10.6517,10.1844,10.1844,-10.1844
