frequency,raw,smoothed,error,equalization
30.6649,5.4700,5.5109,5.5109,-5.5109
30.9712,5.5170,5.5357,5.5357,-5.5357
31.2806,5.5575,5.5609,5.5609,-5.5609
31.5930,5.5884,5.5863,5.5863,-5.5863
31.9086,5.6180,5.6119,5.6119,-5.6119
32.2273,5.6584,5.6377,5.6377,-5.6377
32.5492,5.6787,5.6631,5.6631,-5.6631
32.8744,5.6990,5.6882,5.6882,-5.6882
33.2027,5.7379,5.7130,5.7130,-5.7130
33.5344,5.7495,5.7369,5.7369,-5.7369
33.8694,5.7594,5.7598,5.7598,-5.7598
34.2077,5.7974,5.7818,5.7818,-5.7818
34.5494,5.8000,5.8028,5.8028,-5.8028
34.8945,5.8371,5.8230,5.8230,-5.8230
35.2430,5.8400,5.8423,5.8423,-5.8423
35.5951,5.8864,5.8611,5.8611,-5.8611
35.9506,5.8900,5.8792,5.8792,-5.8792
36.3097,5.8900,5.8967,5.8967,-5.8967
36.6724,5.9363,5.9140,5.9140,-5.9140
37.0387,5.9400,5.9305,5.9305,-5.9305
37.4087,5.9400,5.9463,5.9463,-5.9463
37.7824,5.9400,5.9618,5.9618,-5.9618
38.1598,5.9768,5.9770,5.9770,-5.9770
38.5409,5.9800,5.9918,5.9918,-5.9918
38.9259,6.0268,6.0064,6.0064,-6.0064
39.3147,6.0300,6.0204,6.0204,-6.0204
39.7074,6.0484,6.0340,6.0340,-6.0340
40.1041,6.0773,6.0471,6.0471,-6.0471
40.5046,6.0800,6.0598,6.0598,-6.0598
40.9092,6.0800,6.0721,6.0721,-6.0721
41.3179,6.0800,6.0842,6.0842,-6.0842
41.7306,6.0800,6.0964,6.0964,-6.0964
42.1474,6.0800,6.1089,6.1089,-6.1089
42.5684,6.1170,6.1218,6.1218,-6.1218
42.9936,6.1200,6.1346,6.1346,-6.1346
43.4231,6.1383,6.1478,6.1478,-6.1478
43.8568,6.1671,6.1613,6.1613,-6.1613
44.2949,6.1700,6.1749,6.1749,-6.1749
44.7374,6.1881,6.1890,6.1890,-6.1890
45.1842,6.2169,6.2034,6.2034,-6.2034
45.6356,6.2200,6.2178,6.2178,-6.2178
46.0914,6.2200,6.2323,6.2323,-6.2323
46.5518,6.2559,6.2468,6.2468,-6.2468
47.0168,6.2600,6.2610,6.2610,-6.2610
47.4864,6.2600,6.2749,6.2749,-6.2749
47.9608,6.3049,6.2886,6.2886,-6.2886
48.4398,6.3100,6.3016,6.3016,-6.3016
48.9237,6.3100,6.3139,6.3139,-6.3139
49.4124,6.3551,6.3255,6.3255,-6.3255
49.9059,6.3600,6.3359,6.3359,-6.3359
50.4044,6.3600,6.3449,6.3449,-6.3449
50.9079,6.3600,6.3528,6.3528,-6.3528
51.4164,6.3600,6.3597,6.3597,-6.3597
51.9300,6.3777,6.3656,6.3656,-6.3656
52.4487,6.3976,6.3706,6.3706,-6.3706
52.9726,6.4000,6.3743,6.3743,-6.3743
53.5018,6.4000,6.3767,6.3767,-6.3767
54.0362,6.4000,6.3778,6.3778,-6.3778
54.5759,6.3824,6.3781,6.3781,-6.3781
55.1211,6.3800,6.3778,6.3778,-6.3778
55.6717,6.3712,6.3771,6.3771,-6.3771
56.2278,6.3611,6.3761,6.3761,-6.3761
56.7894,6.3600,6.3752,6.3752,-6.3752
57.3567,6.3777,6.3742,6.3742,-6.3742
57.9296,6.3800,6.3730,6.3730,-6.3730
58.5082,6.3800,6.3715,6.3715,-6.3715
59.0927,6.3623,6.3699,6.3699,-6.3699
59.6829,6.3600,6.3686,6.3686,-6.3686
60.2791,6.3600,6.3676,6.3676,-6.3676
60.8812,6.3774,6.3668,6.3668,-6.3668
61.4893,6.3800,6.3661,6.3661,-6.3661
62.1035,6.3625,6.3651,6.3651,-6.3651
62.7239,6.3600,6.3639,6.3639,-6.3639
63.3504,6.3600,6.3623,6.3623,-6.3623
63.9832,6.3600,6.3602,6.3602,-6.3602
64.6223,6.3600,6.3573,6.3573,-6.3573
65.2678,6.3600,6.3538,6.3538,-6.3538
65.9198,6.3600,6.3494,6.3494,-6.3494
66.5782,6.3600,6.3439,6.3439,-6.3439
67.2433,6.3600,6.3370,6.3370,-6.3370
67.9149,6.3600,6.3288,6.3288,-6.3288
68.5933,6.3600,6.3189,6.3189,-6.3189
69.2785,6.3340,6.3075,6.3075,-6.3075
69.9705,6.3128,6.2947,6.2947,-6.2947
70.6694,6.3014,6.2809,6.2809,-6.2809
71.3753,6.2659,6.2662,6.2662,-6.2662
72.0883,6.2600,6.2511,6.2511,-6.2511
72.8083,6.2342,6.2357,6.2357,-6.2357
73.5356,6.2214,6.2204,6.2204,-6.2204
74.2701,6.1774,6.2054,6.2054,-6.2054
75.0120,6.1700,6.1913,6.1913,-6.1913
75.7613,6.1700,6.1782,6.1782,-6.1782
76.5180,6.1274,6.1662,6.1662,-6.1662
77.2824,6.1200,6.1562,6.1562,-6.1562
78.0543,6.1200,6.1482,6.1482,-6.1482
78.8340,6.1200,6.1423,6.1423,-6.1423
79.6214,6.1200,6.1385,6.1385,-6.1385
80.4168,6.1200,6.1368,6.1368,-6.1368
81.2200,6.1200,6.1372,6.1372,-6.1372
82.0313,6.1200,6.1396,6.1396,-6.1396
82.8507,6.1200,6.1439,6.1439,-6.1439
83.6783,6.1200,6.1498,6.1498,-6.1498
84.5141,6.1200,6.1572,6.1572,-6.1572
85.3583,6.1367,6.1659,6.1659,-6.1659
86.2109,6.1651,6.1757,6.1757,-6.1757
87.0721,6.1700,6.1859,6.1859,-6.1859
87.9418,6.2115,6.1964,6.1964,-6.1964
88.8203,6.2200,6.2067,6.2067,-6.2067
89.7075,6.2531,6.2168,6.2168,-6.2168
90.6035,6.2600,6.2264,6.2264,-6.2264
91.5085,6.2600,6.2356,6.2356,-6.2356
92.4226,6.2600,6.2447,6.2447,-6.2447
93.3458,6.2600,6.2541,6.2541,-6.2541
94.2782,6.2600,6.2642,6.2642,-6.2642
95.2199,6.2600,6.2754,6.2754,-6.2754
96.1711,6.2600,6.2880,6.2880,-6.2880
97.1317,6.2600,6.3025,6.3025,-6.3025
98.1019,6.2600,6.3193,6.3193,-6.3193
99.0818,6.2845,6.3389,6.3389,-6.3389
100.0715,6.3064,6.3613,6.3613,-6.3613
101.0711,6.3182,6.3867,6.3867,-6.3867
102.0807,6.3526,6.4154,6.4154,-6.4154
103.1004,6.4170,6.4470,6.4470,-6.4470
104.1302,6.4626,6.4810,6.4810,-6.4810
105.1703,6.5105,6.5169,6.5169,-6.5169
106.2209,6.5605,6.5542,6.5542,-6.5542
107.2819,6.6107,6.5924,6.5924,-6.5924
108.3535,6.6443,6.6311,6.6311,-6.6311
109.4358,6.6743,6.6699,6.6699,-6.6699
110.5289,6.7204,6.7084,6.7084,-6.7084
111.6330,6.7622,6.7462,6.7462,-6.7462
112.7481,6.7941,6.7830,6.7830,-6.7830
113.8743,6.8320,6.8186,6.8186,-6.8186
115.0118,6.8640,6.8524,6.8524,-6.8524
116.1606,6.9020,6.8843,6.8843,-6.8843
117.3209,6.9421,6.9143,6.9143,-6.9143
118.4928,6.9580,6.9420,6.9420,-6.9420
119.6764,6.9998,6.9676,6.9676,-6.9676
120.8718,7.0338,6.9908,6.9908,-6.9908
122.0792,7.0479,7.0115,7.0115,-7.0115
123.2986,7.0579,7.0296,7.0296,-7.0296
124.5302,7.0916,7.0454,7.0454,-7.0454
125.7741,7.1000,7.0586,7.0586,-7.0586
127.0304,7.1000,7.0694,7.0694,-7.0694
128.2993,7.1000,7.0779,7.0779,-7.0779
129.5808,7.1000,7.0841,7.0841,-7.0841
130.8752,7.1000,7.0883,7.0883,-7.0883
132.1825,7.1000,7.0908,7.0908,-7.0908
133.5028,7.1000,7.0917,7.0917,-7.0917
134.8363,7.1000,7.0910,7.0910,-7.0910
136.1832,7.1000,7.0890,7.0890,-7.0890
137.5435,7.1000,7.0856,7.0856,-7.0856
138.9174,7.1000,7.0809,7.0809,-7.0809
140.3050,7.1000,7.0749,7.0749,-7.0749
141.7065,7.1000,7.0676,7.0676,-7.0676
143.1220,7.0612,7.0590,7.0590,-7.0590
144.5516,7.0500,7.0496,7.0496,-7.0496
145.9955,7.0500,7.0394,7.0394,-7.0394
147.4538,7.0500,7.0283,7.0283,-7.0283
148.9267,7.0190,7.0162,7.0162,-7.0162
150.4143,7.0100,7.0036,7.0036,-7.0036
151.9167,7.0023,6.9904,6.9904,-6.9904
153.4342,6.9691,6.9766,6.9766,-6.9766
154.9668,6.9600,6.9625,6.9625,-6.9625
156.5147,6.9600,6.9481,6.9481,-6.9481
158.0781,6.9216,6.9333,6.9333,-6.9333
159.6571,6.9100,6.9184,6.9184,-6.9184
161.2519,6.9100,6.9035,6.9035,-6.9035
162.8626,6.8870,6.8883,6.8883,-6.8883
164.4894,6.8724,6.8730,6.8730,-6.8730
166.1324,6.8700,6.8576,6.8576,-6.8576
167.7919,6.8624,6.8420,6.8420,-6.8420
169.4679,6.8296,6.8262,6.8262,-6.8262
171.1607,6.8200,6.8107,6.8107,-6.8107
172.8704,6.7822,6.7951,6.7951,-6.7951
174.5972,6.7700,6.7799,6.7799,-6.7799
176.3412,6.7549,6.7648,6.7648,-6.7648
178.1026,6.7349,6.7500,6.7500,-6.7500
179.8816,6.7300,6.7353,6.7353,-6.7353
181.6784,6.7225,6.7206,6.7206,-6.7206
183.4932,6.6900,6.7057,6.7057,-6.7057
185.3261,6.6800,6.6908,6.6908,-6.6908
187.1772,6.6800,6.6760,6.6760,-6.6760
189.0469,6.6800,6.6611,6.6611,-6.6611
190.9352,6.6800,6.6458,6.6458,-6.6458
192.8425,6.6428,6.6298,6.6298,-6.6298
194.7687,6.6300,6.6134,6.6134,-6.6134
196.7142,6.6004,6.5963,6.5963,-6.5963
198.6792,6.5900,6.5789,6.5789,-6.5789
200.6637,6.5530,6.5610,6.5610,-6.5610
202.6681,6.5400,6.5429,6.5429,-6.5429
204.6925,6.5105,6.5249,6.5249,-6.5249
206.7371,6.5000,6.5071,6.5071,-6.5071
208.8022,6.5000,6.4894,6.4894,-6.4894
210.8879,6.4632,6.4715,6.4715,-6.4715
212.9944,6.4500,6.4540,6.4540,-6.4540
215.1219,6.4353,6.4367,6.4367,-6.4367
217.2707,6.4080,6.4198,6.4198,-6.4198
219.4410,6.4000,6.4032,6.4032,-6.4032
221.6329,6.3709,6.3869,6.3869,-6.3869
223.8468,6.3600,6.3710,6.3710,-6.3710
226.0827,6.3600,6.3553,6.3553,-6.3553
228.3410,6.3600,6.3396,6.3396,-6.3396
230.6219,6.3237,6.3236,6.3236,-6.3236
232.9255,6.3100,6.3075,6.3075,-6.3075
235.2521,6.3100,6.2914,6.2914,-6.2914
237.6020,6.2739,6.2751,6.2751,-6.2751
239.9754,6.2600,6.2588,6.2588,-6.2588
242.3724,6.2312,6.2425,6.2425,-6.2425
244.7934,6.2200,6.2264,6.2264,-6.2264
247.2386,6.2200,6.2102,6.2102,-6.2102
249.7082,6.1841,6.1937,6.1937,-6.1937
252.2025,6.1700,6.1772,6.1772,-6.1772
254.7217,6.1700,6.1606,6.1606,-6.1606
257.2661,6.1415,6.1439,6.1439,-6.1439
259.8358,6.1229,6.1272,6.1272,-6.1272
262.4313,6.1200,6.1105,6.1105,-6.1105
265.0527,6.0917,6.0935,6.0935,-6.0935
267.7002,6.0800,6.0766,6.0766,-6.0766
270.3742,6.0800,6.0594,6.0594,-6.0594
273.0749,6.0447,6.0418,6.0418,-6.0418
275.8026,6.0300,6.0239,6.0239,-6.0239
278.5575,5.9948,6.0058,6.0058,-6.0058
281.3400,5.9800,5.9877,5.9877,-5.9877
284.1502,5.9800,5.9697,5.9697,-5.9697
286.9885,5.9520,5.9514,5.9514,-5.9514
289.8552,5.9400,5.9331,5.9331,-5.9331
292.7505,5.9051,5.9148,5.9148,-5.9148
295.6747,5.8900,5.8966,5.8966,-5.8966
298.6281,5.8900,5.8785,5.8785,-5.8785
301.6111,5.8553,5.8603,5.8603,-5.8603
304.6238,5.8400,5.8422,5.8422,-5.8422
307.6666,5.8123,5.8243,5.8243,-5.8243
310.7398,5.8000,5.8065,5.8065,-5.8065
313.8437,5.8000,5.7888,5.7888,-5.7888
316.9786,5.7656,5.7708,5.7708,-5.7708
320.1449,5.7500,5.7527,5.7527,-5.7527
323.3427,5.7500,5.7346,5.7346,-5.7346
326.5725,5.7226,5.7161,5.7161,-5.7161
329.8346,5.7032,5.6973,5.6973,-5.6973
333.1292,5.6795,5.6781,5.6781,-5.6781
336.4568,5.6632,5.6586,5.6586,-5.6586
339.8176,5.6464,5.6387,5.6387,-5.6387
343.2119,5.6196,5.6185,5.6185,-5.6185
346.6402,5.6100,5.5978,5.5978,-5.5978
350.1027,5.5762,5.5766,5.5766,-5.5766
353.5998,5.5600,5.5551,5.5551,-5.5551
357.1318,5.5330,5.5332,5.5332,-5.5332
360.6991,5.5200,5.5110,5.5110,-5.5110
364.3021,5.4931,5.4884,5.4884,-5.4884
367.9410,5.4733,5.4657,5.4657,-5.4657
371.6163,5.4364,5.4425,5.4425,-5.4425
375.3283,5.4200,5.4193,5.4193,-5.4193
379.0774,5.3933,5.3959,5.3959,-5.3959
382.8639,5.3800,5.3723,5.3723,-5.3723
386.6882,5.3467,5.3484,5.3484,-5.3484
390.5508,5.3300,5.3243,5.3243,-5.3243
394.4519,5.2968,5.3001,5.3001,-5.3001
398.3920,5.2800,5.2756,5.2756,-5.2756
402.3714,5.2535,5.2509,5.2509,-5.2509
406.3906,5.2334,5.2259,5.2259,-5.2259
410.4500,5.2036,5.2005,5.2005,-5.2005
414.5498,5.1768,5.1747,5.1747,-5.1747
418.6907,5.1569,5.1485,5.1485,-5.1485
422.8729,5.1238,5.1218,5.1218,-5.1218
427.0969,5.1035,5.0947,5.0947,-5.0947
431.3631,5.0673,5.0672,5.0672,-5.0672
435.6718,5.0500,5.0392,5.0392,-5.0392
440.0237,5.0240,5.0105,5.0105,-5.0105
444.4190,4.9840,4.9812,4.9812,-4.9812
448.8582,4.9635,4.9512,4.9512,-4.9512
453.3417,4.9276,4.9203,4.9203,-4.9203
457.8700,4.8906,4.8886,4.8886,-4.8886
462.4436,4.8606,4.8561,4.8561,-4.8561
467.0628,4.8306,4.8226,4.8226,-4.8226
471.7282,4.8007,4.7881,4.7881,-4.7881
476.4402,4.7707,4.7526,4.7526,-4.7526
481.1993,4.7407,4.7159,4.7159,-4.7159
486.0059,4.6980,4.6780,4.6780,-4.6780
490.8605,4.6544,4.6392,4.6392,-4.6392
495.7636,4.6209,4.5995,4.5995,-4.5995
500.7156,4.5718,4.5591,4.5591,-4.5591
505.7172,4.5182,4.5180,4.5180,-4.5180
510.7687,4.4810,4.4765,4.4765,-4.4765
515.8706,4.4320,4.4344,4.4344,-4.4344
521.0235,4.3784,4.3918,4.3918,-4.3918
526.2279,4.3411,4.3487,4.3487,-4.3487
531.4843,4.2985,4.3051,4.3051,-4.3051
536.7932,4.2548,4.2610,4.2610,-4.2610
542.1551,4.2212,4.2164,4.2164,-4.2164
547.5705,4.1849,4.1712,4.1712,-4.1712
553.0401,4.1450,4.1255,4.1255,-4.1255
558.5643,4.1113,4.0791,4.0791,-4.0791
564.1437,4.0626,4.0319,4.0319,-4.0319
569.7788,4.0089,3.9841,3.9841,-3.9841
575.4701,3.9528,3.9358,3.9358,-3.9358
581.2184,3.8866,3.8873,3.8873,-3.8873
587.0241,3.8229,3.8388,3.8388,-3.8388
592.8877,3.7691,3.7907,3.7907,-3.7907
598.8099,3.7130,3.7432,3.7432,-3.7432
604.7913,3.6715,3.6965,3.6965,-3.6965
610.8324,3.6293,3.6506,3.6506,-3.6506
616.9339,3.5916,3.6054,3.6054,-3.6054
623.0963,3.5433,3.5609,3.5609,-3.5609
629.3203,3.5017,3.5170,3.5170,-3.5170
635.6064,3.4717,3.4736,3.4736,-3.4736
641.9553,3.4356,3.4304,3.4304,-3.4304
648.3677,3.3957,3.3869,3.3869,-3.3869
654.8441,3.3557,3.3430,3.3430,-3.3430
661.3852,3.3218,3.2981,3.2981,-3.2981
667.9916,3.2798,3.2520,3.2520,-3.2520
674.6640,3.2298,3.2043,3.2043,-3.2043
681.4031,3.1859,3.1549,3.1549,-3.1549
688.2095,3.1400,3.1036,3.1036,-3.1036
695.0838,3.0780,3.0502,3.0502,-3.0502
702.0269,3.0141,2.9948,2.9948,-2.9948
709.0393,2.9541,2.9374,2.9374,-2.9374
716.1217,2.9001,2.8781,2.8781,-2.8781
723.2749,2.8323,2.8167,2.8167,-2.8167
730.4995,2.7643,2.7535,2.7535,-2.7535
737.7963,2.7103,2.6885,2.6885,-2.6885
745.1660,2.6486,2.6216,2.6216,-2.6216
752.6093,2.5727,2.5528,2.5528,-2.5528
760.1269,2.4987,2.4820,2.4820,-2.4820
767.7197,2.4288,2.4095,2.4095,-2.4095
775.3882,2.3589,2.3354,2.3354,-2.3354
783.1334,2.2831,2.2594,2.2594,-2.2594
790.9560,2.2032,2.1817,2.1817,-2.1817
798.8566,2.1233,2.1022,2.1022,-2.1022
806.8362,2.0375,2.0211,2.0211,-2.0211
814.8955,1.9651,1.9384,1.9384,-1.9384
823.0353,1.8761,1.8540,1.8540,-1.8540
831.2565,1.7778,1.7683,1.7683,-1.7683
839.5597,1.6937,1.6815,1.6815,-1.6815
847.9459,1.5965,1.5939,1.5939,-1.5939
856.4158,1.5154,1.5055,1.5055,-1.5055
864.9703,1.4267,1.4162,1.4162,-1.4162
873.6103,1.3226,1.3262,1.3262,-1.3262
882.3366,1.2399,1.2357,1.2357,-1.2357
891.1501,1.1471,1.1443,1.1443,-1.1443
900.0516,1.0429,1.0519,1.0519,-1.0519
909.0420,0.9601,0.9585,0.9585,-0.9585
918.1222,0.8674,0.8638,0.8638,-0.8638
927.2931,0.7859,0.7677,0.7677,-0.7677
936.5557,0.7033,0.6699,0.6699,-0.6699
945.9107,0.6091,0.5700,0.5700,-0.5700
955.3592,0.5079,0.4681,0.4681,-0.4681
964.9021,0.4093,0.3640,0.3640,-0.3640
974.5402,0.3081,0.2577,0.2577,-0.2577
984.2747,0.1926,0.1492,0.1492,-0.1492
994.1064,0.0728,0.0386,0.0386,-0.0386
1004.0363,-0.0638,-0.0739,-0.0739,0.0739
1014.0654,-0.1913,-0.1882,-0.1882,0.1882
1024.1947,-0.3123,-0.3039,-0.3039,0.3039
1034.4251,-0.4311,-0.4210,-0.4210,0.4210
1044.7578,-0.5410,-0.5392,-0.5392,0.5392
1055.1936,-0.6509,-0.6582,-0.6582,0.6582
1065.7337,-0.7718,-0.7775,-0.7775,0.7775
1076.3791,-0.8906,-0.8965,-0.8965,0.8965
1087.1308,-1.0005,-1.0144,-1.0144,1.0144
1097.9899,-1.1103,-1.1308,-1.1308,1.1308
1108.9575,-1.2312,-1.2450,-1.2450,1.2450
1120.0346,-1.3774,-1.3564,-1.3564,1.3564
1131.2224,-1.5209,-1.4641,-1.4641,1.4641
1142.5219,-1.6507,-1.5671,-1.5671,1.5671
1153.9343,-1.7806,-1.6645,-1.6645,1.6645
1165.4607,-1.8888,-1.7556,-1.7556,1.7556
1177.1022,-1.9733,-1.8397,-1.8397,1.8397
1188.8600,-2.0370,-1.9166,-1.9166,1.9166
1200.7353,-2.0869,-1.9863,-1.9863,1.9863
1212.7291,-2.1315,-2.0492,-2.0492,2.0492
1224.8428,-2.1715,-2.1057,-2.1057,2.1057
1237.0775,-2.2114,-2.1564,-2.1564,2.1564
1249.4344,-2.2460,-2.2018,-2.2018,2.2018
1261.9147,-2.2813,-2.2428,-2.2428,2.2428
1274.5197,-2.3000,-2.2803,-2.2803,2.2803
1287.2506,-2.3265,-2.3154,-2.3154,2.3154
1300.1086,-2.3500,-2.3493,-2.3493,2.3493
1313.0951,-2.3711,-2.3829,-2.3829,2.3829
1326.2113,-2.3953,-2.4171,-2.4171,2.4171
1339.4585,-2.4158,-2.4528,-2.4528,2.4528
1352.8381,-2.4458,-2.4905,-2.4905,2.4905
1366.3513,-2.4810,-2.5305,-2.5305,2.5305
1379.9995,-2.5261,-2.5732,-2.5732,2.5732
1393.7840,-2.5761,-2.6188,-2.6188,2.6188
1407.7062,-2.6260,-2.6673,-2.6673,2.6673
1421.7674,-2.6760,-2.7189,-2.7189,2.7189
1435.9691,-2.7363,-2.7736,-2.7736,2.7736
1450.3127,-2.8010,-2.8312,-2.8312,2.8312
1464.7995,-2.8661,-2.8915,-2.8915,2.8915
1479.4311,-2.9412,-2.9539,-2.9539,2.9539
1494.2088,-3.0108,-3.0179,-3.0179,3.0179
1509.1341,-3.0708,-3.0828,-3.0828,3.0828
1524.2085,-3.1307,-3.1481,-3.1481,3.1481
1539.4335,-3.2060,-3.2131,-3.2131,3.2131
1554.8105,-3.2806,-3.2773,-3.2773,3.2773
1570.3412,-3.3558,-3.3397,-3.3397,3.3397
1586.0270,-3.4355,-3.3995,-3.3995,3.3995
1601.8694,-3.5105,-3.4557,-3.4557,3.4557
1617.8702,-3.5904,-3.5076,-3.5076,3.5076
1634.0307,-3.6451,-3.5542,-3.5542,3.5542
1650.3527,-3.6851,-3.5951,-3.5951,3.5951
1666.8377,-3.7301,-3.6304,-3.6304,3.6304
1683.4873,-3.7500,-3.6597,-3.6597,3.6597
1700.3033,-3.7650,-3.6834,-3.6834,3.6834
1717.2872,-3.7850,-3.7017,-3.7017,3.7017
1734.4408,-3.7900,-3.7147,-3.7147,3.7147
1751.7658,-3.7751,-3.7229,-3.7229,3.7229
1769.2638,-3.7550,-3.7272,-3.7272,3.7272
1786.9366,-3.7451,-3.7283,-3.7283,3.7283
1804.7859,-3.7203,-3.7270,-3.7270,3.7270
1822.8135,-3.7000,-3.7242,-3.7242,3.7242
1841.0211,-3.7000,-3.7211,-3.7211,3.7211
1859.4107,-3.7000,-3.7181,-3.7181,3.7181
1877.9839,-3.7000,-3.7162,-3.7162,3.7162
1896.7427,-3.7000,-3.7161,-3.7161,3.7161
1915.6888,-3.7000,-3.7184,-3.7184,3.7184
1934.8242,-3.7000,-3.7239,-3.7239,3.7239
1954.1507,-3.7000,-3.7333,-3.7333,3.7333
1973.6703,-3.7000,-3.7472,-3.7472,3.7472
1993.3848,-3.7000,-3.7662,-3.7662,3.7662
2013.2963,-3.7000,-3.7905,-3.7905,3.7905
2033.4067,-3.7096,-3.8206,-3.8206,3.8206
2053.7179,-3.7439,-3.8562,-3.8562,3.8562
2074.2320,-3.7939,-3.8966,-3.8966,3.8966
2094.9511,-3.8533,-3.9408,-3.9408,3.9408
2115.8770,-3.9327,-3.9877,-3.9877,3.9877
2137.0121,-4.0084,-4.0353,-4.0353,4.0353
2158.3582,-4.0873,-4.0816,-4.0816,4.0816
2179.9175,-4.1730,-4.1240,-4.1240,4.1240
2201.6923,-4.2617,-4.1598,-4.1598,4.1598
2223.6845,-4.3435,-4.1859,-4.1859,4.1859
2245.8963,-4.4075,-4.1993,-4.1993,4.1993
2268.3301,-4.4500,-4.1972,-4.1972,4.1972
2290.9879,-4.4500,-4.1771,-4.1771,4.1771
2313.8721,-4.4361,-4.1366,-4.1366,4.1366
2336.9848,-4.3968,-4.0737,-4.0737,4.0737
2360.3285,-4.3330,-3.9869,-3.9869,3.9869
2383.9052,-4.2300,-3.8750,-3.8750,3.8750
2407.7175,-4.0771,-3.7379,-3.7379,3.7379
2431.7677,-3.8836,-3.5761,-3.5761,3.5761
2456.0581,-3.6601,-3.3912,-3.3912,3.3912
2480.5911,-3.4249,-3.1853,-3.1853,3.1853
2505.3691,-3.1769,-2.9606,-2.9606,2.9606
2530.3947,-2.9209,-2.7198,-2.7198,2.7198
2555.6702,-2.6448,-2.4653,-2.4653,2.4653
2581.1983,-2.2981,-2.2001,-2.2001,2.2001
2606.9813,-1.9411,-1.9276,-1.9276,1.9276
2633.0218,-1.6159,-1.6514,-1.6514,1.6514
2659.3225,-1.2693,-1.3746,-1.3746,1.3746
2685.8858,-0.9479,-1.1001,-1.1001,1.1001
2712.7145,-0.6893,-0.8302,-0.8302,0.8302
2739.8112,-0.4196,-0.5660,-0.5660,0.5660
2767.1786,-0.1677,-0.3088,-0.3088,0.3088
2794.8193,0.0664,-0.0595,-0.0595,0.0595
2822.7361,0.2885,0.1811,0.1811,-0.1811
2850.9318,0.4927,0.4124,0.4124,-0.4124
2879.4091,0.7068,0.6339,0.6339,-0.6339
2908.1709,0.9090,0.8451,0.8451,-0.8451
2937.2200,1.1020,1.0459,1.0459,-1.0459
2966.5592,1.3161,1.2361,1.2361,-1.2361
2996.1915,1.5228,1.4150,1.4150,-1.4150
3026.1198,1.7257,1.5824,1.5824,-1.5824
3056.3470,1.9194,1.7374,1.7374,-1.7374
3086.8761,2.0792,1.8795,1.8795,-1.8795
3117.7103,2.2218,2.0085,2.0085,-2.0085
3148.8524,2.3330,2.1244,2.1244,-2.1244
3180.3055,2.4286,2.2276,2.2276,-2.2276
3212.0729,2.5057,2.3190,2.3190,-2.3190
3244.1576,2.5571,2.3998,2.3998,-2.3998
3276.5627,2.5800,2.4718,2.4718,-2.4718
3309.2916,2.5842,2.5370,2.5370,-2.5370
3342.3473,2.6069,2.5979,2.5979,-2.5979
3375.7333,2.6300,2.6565,2.6565,-2.6565
3409.4527,2.6511,2.7145,2.7145,-2.7145
3443.5090,2.6884,2.7734,2.7734,-2.7734
3477.9054,2.7168,2.8336,2.8336,-2.8336
3512.6454,2.7651,2.8950,2.8950,-2.8950
3547.7324,2.8333,2.9566,2.9566,-2.9566
3583.1699,2.9257,3.0166,3.0166,-3.0166
3618.9614,3.0480,3.0727,3.0727,-3.0727
