frequency,raw,smoothed,error,equalization
62.7239,-1.1200,-1.2268,-1.2268,1.2268
63.3504,-1.2074,-1.2379,-1.2379,1.2379
63.9832,-1.3237,-1.2509,-1.2509,1.2509
64.6223,-1.3400,-1.2643,-1.2643,1.2643
65.2678,-1.3400,-1.2788,-1.2788,1.2788
65.9198,-1.3400,-1.2944,-1.2944,1.2944
66.5782,-1.3400,-1.3107,-1.3107,1.3107
67.2433,-1.3400,-1.3271,-1.3271,1.3271
67.9149,-1.3400,-1.3435,-1.3435,1.3435
68.5933,-1.3400,-1.3601,-1.3601,1.3601
69.2785,-1.3400,-1.3767,-1.3767,1.3767
69.9705,-1.3400,-1.3933,-1.3933,1.3933
70.6694,-1.3400,-1.4101,-1.4101,1.4101
71.3753,-1.3400,-1.4271,-1.4271,1.4271
72.0883,-1.3828,-1.4453,-1.4453,1.4453
72.8083,-1.5274,-1.4644,-1.4644,1.4644
73.5356,-1.5671,-1.4824,-1.4824,1.4824
74.2701,-1.5700,-1.4988,-1.4988,1.4988
75.0120,-1.5700,-1.5134,-1.5134,1.5134
75.7613,-1.5700,-1.5264,-1.5264,1.5264
76.5180,-1.5700,-1.5377,-1.5377,1.5377
77.2824,-1.5700,-1.5473,-1.5473,1.5473
78.0543,-1.5700,-1.5551,-1.5551,1.5551
78.8340,-1.5700,-1.5613,-1.5613,1.5613
79.6214,-1.5700,-1.5658,-1.5658,1.5658
80.4168,-1.5700,-1.5686,-1.5686,1.5686
81.2200,-1.5700,-1.5698,-1.5698,1.5698
82.0313,-1.5700,-1.5700,-1.5700,1.5700
82.8507,-1.5700,-1.5700,-1.5700,1.5700
83.6783,-1.5700,-1.5700,-1.5700,1.5700
84.5141,-1.5700,-1.5700,-1.5700,1.5700
85.3583,-1.5700,-1.5700,-1.5700,1.5700
86.2109,-1.5700,-1.5700,-1.5700,1.5700
87.0721,-1.5700,-1.5700,-1.5700,1.5700
87.9418,-1.5700,-1.5700,-1.5700,1.5700
88.8203,-1.5700,-1.5700,-1.5700,1.5700
89.7075,-1.5700,-1.5700,-1.5700,1.5700
90.6035,-1.5700,-1.5704,-1.5704,1.5704
91.5085,-1.5700,-1.5719,-1.5719,1.5719
92.4226,-1.5700,-1.5750,-1.5750,1.5750
93.3458,-1.5700,-1.5798,-1.5798,1.5798
94.2782,-1.5700,-1.5863,-1.5863,1.5863
95.2199,-1.5700,-1.5945,-1.5945,1.5945
96.1711,-1.5700,-1.6045,-1.6045,1.6045
97.1317,-1.5700,-1.6161,-1.6161,1.6161
98.1019,-1.5700,-1.6294,-1.6294,1.6294
99.0818,-1.5700,-1.6444,-1.6444,1.6444
100.0715,-1.5782,-1.6611,-1.6611,1.6611
101.0711,-1.6375,-1.6794,-1.6794,1.6794
102.0807,-1.7722,-1.6984,-1.6984,1.6984
103.1004,-1.8000,-1.7160,-1.7160,1.7160
104.1302,-1.8000,-1.7312,-1.7312,1.7312
105.1703,-1.8000,-1.7433,-1.7433,1.7433
106.2209,-1.8000,-1.7521,-1.7521,1.7521
107.2819,-1.8000,-1.7575,-1.7575,1.7575
108.3535,-1.8000,-1.7594,-1.7594,1.7594
109.4358,-1.8000,-1.7580,-1.7580,1.7580
110.5289,-1.8000,-1.7532,-1.7532,1.7532
111.6330,-1.8000,-1.7450,-1.7450,1.7450
112.7481,-1.8000,-1.7334,-1.7334,1.7334
113.8743,-1.8000,-1.7186,-1.7186,1.7186
115.0118,-1.7760,-1.7015,-1.7015,1.7015
116.1606,-1.6659,-1.6838,-1.6838,1.6838
117.3209,-1.5838,-1.6678,-1.6678,1.6678
118.4928,-1.5700,-1.6542,-1.6542,1.6542
119.6764,-1.5700,-1.6425,-1.6425,1.6425
120.8718,-1.5700,-1.6325,-1.6325,1.6325
122.0792,-1.5700,-1.6242,-1.6242,1.6242
123.2986,-1.5700,-1.6177,-1.6177,1.6177
124.5302,-1.5700,-1.6128,-1.6128,1.6128
125.7741,-1.5700,-1.6096,-1.6096,1.6096
127.0304,-1.5700,-1.6082,-1.6082,1.6082
128.2993,-1.6094,-1.6084,-1.6084,1.6084
129.5808,-1.7464,-1.6097,-1.6097,1.6097
130.8752,-1.7563,-1.6096,-1.6096,1.6096
132.1825,-1.6475,-1.6072,-1.6072,1.6072
133.5028,-1.5808,-1.6037,-1.6037,1.6037
134.8363,-1.5700,-1.6001,-1.6001,1.6001
136.1832,-1.5700,-1.5965,-1.5965,1.5965
137.5435,-1.5700,-1.5928,-1.5928,1.5928
138.9174,-1.5700,-1.5892,-1.5892,1.5892
140.3050,-1.5700,-1.5856,-1.5856,1.5856
141.7065,-1.5700,-1.5820,-1.5820,1.5820
143.1220,-1.5700,-1.5784,-1.5784,1.5784
144.5516,-1.5700,-1.5748,-1.5748,1.5748
145.9955,-1.5700,-1.5720,-1.5720,1.5720
147.4538,-1.5700,-1.5705,-1.5705,1.5705
148.9267,-1.5700,-1.5700,-1.5700,1.5700
150.4143,-1.5700,-1.5700,-1.5700,1.5700
151.9167,-1.5700,-1.5700,-1.5700,1.5700
153.4342,-1.5700,-1.5700,-1.5700,1.5700
154.9668,-1.5700,-1.5700,-1.5700,1.5700
156.5147,-1.5700,-1.5700,-1.5700,1.5700
158.0781,-1.5700,-1.5700,-1.5700,1.5700
159.6571,-1.5700,-1.5694,-1.5694,1.5694
161.2519,-1.5700,-1.5674,-1.5674,1.5674
162.8626,-1.5700,-1.5637,-1.5637,1.5637
164.4894,-1.5700,-1.5583,-1.5583,1.5583
166.1324,-1.5700,-1.5513,-1.5513,1.5513
167.7919,-1.5700,-1.5425,-1.5425,1.5425
169.4679,-1.5700,-1.5320,-1.5320,1.5320
171.1607,-1.5700,-1.5199,-1.5199,1.5199
172.8704,-1.5700,-1.5060,-1.5060,1.5060
174.5972,-1.5700,-1.4904,-1.4904,1.4904
176.3412,-1.5700,-1.4732,-1.4732,1.4732
178.1026,-1.4345,-1.4542,-1.4542,1.4542
179.8816,-1.3523,-1.4355,-1.4355,1.4355
181.6784,-1.3400,-1.4184,-1.4184,1.4184
183.4932,-1.3400,-1.4030,-1.4030,1.4030
185.3261,-1.3400,-1.3892,-1.3892,1.3892
187.1772,-1.3400,-1.3772,-1.3772,1.3772
189.0469,-1.3400,-1.3668,-1.3668,1.3668
190.9352,-1.3400,-1.3582,-1.3582,1.3582
192.8425,-1.3400,-1.3512,-1.3512,1.3512
194.7687,-1.3400,-1.3460,-1.3460,1.3460
196.7142,-1.3400,-1.3424,-1.3424,1.3424
198.6792,-1.3400,-1.3406,-1.3406,1.3406
200.6637,-1.3400,-1.3401,-1.3401,1.3401
202.6681,-1.3400,-1.3400,-1.3400,1.3400
204.6925,-1.3400,-1.3400,-1.3400,1.3400
206.7371,-1.3400,-1.3400,-1.3400,1.3400
208.8022,-1.3400,-1.3400,-1.3400,1.3400
210.8879,-1.3400,-1.3400,-1.3400,1.3400
212.9944,-1.3400,-1.3400,-1.3400,1.3400
215.1219,-1.3400,-1.3400,-1.3400,1.3400
217.2707,-1.3400,-1.3400,-1.3400,1.3400
219.4410,-1.3400,-1.3400,-1.3400,1.3400
221.6329,-1.3400,-1.3400,-1.3400,1.3400
223.8468,-1.3400,-1.3400,-1.3400,1.3400
226.0827,-1.3400,-1.3400,-1.3400,1.3400
228.3410,-1.3400,-1.3400,-1.3400,1.3400
230.6219,-1.3400,-1.3400,-1.3400,1.3400
232.9255,-1.3400,-1.3400,-1.3400,1.3400
235.2521,-1.3400,-1.3400,-1.3400,1.3400
237.6020,-1.3400,-1.3400,-1.3400,1.3400
239.9754,-1.3400,-1.3400,-1.3400,1.3400
242.3724,-1.3400,-1.3400,-1.3400,1.3400
244.7934,-1.3400,-1.3400,-1.3400,1.3400
247.2386,-1.3400,-1.3400,-1.3400,1.3400
249.7082,-1.3400,-1.3400,-1.3400,1.3400
252.2025,-1.3400,-1.3400,-1.3400,1.3400
254.7217,-1.3400,-1.3400,-1.3400,1.3400
257.2661,-1.3400,-1.3400,-1.3400,1.3400
259.8358,-1.3400,-1.3400,-1.3400,1.3400
262.4313,-1.3400,-1.3400,-1.3400,1.3400
265.0527,-1.3400,-1.3400,-1.3400,1.3400
267.7002,-1.3400,-1.3400,-1.3400,1.3400
270.3742,-1.3400,-1.3400,-1.3400,1.3400
273.0749,-1.3400,-1.3400,-1.3400,1.3400
275.8026,-1.3400,-1.3400,-1.3400,1.3400
278.5575,-1.3400,-1.3400,-1.3400,1.3400
281.3400,-1.3400,-1.3400,-1.3400,1.3400
284.1502,-1.3400,-1.3400,-1.3400,1.3400
286.9885,-1.3400,-1.3400,-1.3400,1.3400
289.8552,-1.3400,-1.3400,-1.3400,1.3400
292.7505,-1.3400,-1.3399,-1.3399,1.3399
295.6747,-1.3400,-1.3392,-1.3392,1.3392
298.6281,-1.3400,-1.3372,-1.3372,1.3372
301.6111,-1.3400,-1.3335,-1.3335,1.3335
304.6238,-1.3400,-1.3283,-1.3283,1.3283
307.6666,-1.3400,-1.3215,-1.3215,1.3215
310.7398,-1.3400,-1.3130,-1.3130,1.3130
313.8437,-1.3400,-1.3029,-1.3029,1.3029
316.9786,-1.3400,-1.2908,-1.2908,1.2908
320.1449,-1.3400,-1.2762,-1.2762,1.2762
323.3427,-1.3400,-1.2584,-1.2584,1.2584
326.5725,-1.3194,-1.2373,-1.2373,1.2373
329.8346,-1.2142,-1.2131,-1.2131,1.2131
333.1292,-1.1359,-1.1868,-1.1868,1.1868
336.4568,-1.1200,-1.1590,-1.1590,1.1590
339.8176,-1.1200,-1.1294,-1.1294,1.1294
343.2119,-1.1200,-1.0981,-1.0981,1.0981
346.6402,-1.1200,-1.0645,-1.0645,1.0645
350.1027,-1.1200,-1.0279,-1.0279,1.0279
353.5998,-1.0525,-0.9874,-0.9874,0.9874
357.1318,-0.9457,-0.9431,-0.9431,0.9431
360.6991,-0.8965,-0.8954,-0.8954,0.8954
364.3021,-0.8900,-0.8446,-0.8446,0.8446
367.9410,-0.8766,-0.7903,-0.7903,0.7903
371.6163,-0.7693,-0.7324,-0.7324,0.7324
375.3283,-0.6798,-0.6717,-0.6717,0.6717
379.0774,-0.6600,-0.6092,-0.6092,0.6092
382.8639,-0.6600,-0.5457,-0.5457,0.5457
386.6882,-0.5601,-0.4819,-0.4819,0.4819
390.5508,-0.4568,-0.4198,-0.4198,0.4198
394.4519,-0.3238,-0.3618,-0.3618,0.3618
398.3920,-0.1839,-0.3099,-0.3099,0.3099
402.3714,-0.0606,-0.2661,-0.2661,0.2661
406.3906,0.0064,-0.2318,-0.2318,0.2318
410.4500,0.0200,-0.2088,-0.2088,0.2088
414.5498,0.0200,-0.1974,-0.1974,0.1974
418.6907,0.0200,-0.1974,-0.1974,0.1974
422.8729,0.0069,-0.2080,-0.2080,0.2080
427.0969,-0.0982,-0.2285,-0.2285,0.2285
431.3631,-0.1892,-0.2573,-0.2573,0.2573
435.6718,-0.2752,-0.2927,-0.2927,0.2927
440.0237,-0.3686,-0.3320,-0.3320,0.3320
444.4190,-0.4195,-0.3723,-0.3723,0.3723
448.8582,-0.4300,-0.4117,-0.4117,0.4117
453.3417,-0.5466,-0.4489,-0.4489,0.4489
457.8700,-0.6423,-0.4814,-0.4814,0.4814
462.4436,-0.6600,-0.5076,-0.5076,0.5076
467.0628,-0.6600,-0.5270,-0.5270,0.5270
471.7282,-0.6600,-0.5398,-0.5398,0.5398
476.4402,-0.6600,-0.5458,-0.5458,0.5458
481.1993,-0.6600,-0.5455,-0.5455,0.5455
486.0059,-0.6280,-0.5396,-0.5396,0.5396
490.8605,-0.5205,-0.5292,-0.5292,0.5292
495.7636,-0.4445,-0.5166,-0.5166,0.5166
500.7156,-0.4300,-0.5035,-0.5035,0.5035
505.7172,-0.4300,-0.4903,-0.4903,0.4903
510.7687,-0.4300,-0.4775,-0.4775,0.4775
515.8706,-0.4300,-0.4658,-0.4658,0.4658
521.0235,-0.4300,-0.4557,-0.4557,0.4557
526.2279,-0.4300,-0.4473,-0.4473,0.4473
531.4843,-0.4300,-0.4406,-0.4406,0.4406
536.7932,-0.4300,-0.4356,-0.4356,0.4356
542.1551,-0.4300,-0.4323,-0.4323,0.4323
547.5705,-0.4300,-0.4306,-0.4306,0.4306
553.0401,-0.4300,-0.4301,-0.4301,0.4301
558.5643,-0.4300,-0.4300,-0.4300,0.4300
564.1437,-0.4300,-0.4300,-0.4300,0.4300
569.7788,-0.4300,-0.4300,-0.4300,0.4300
575.4701,-0.4300,-0.4300,-0.4300,0.4300
581.2184,-0.4300,-0.4297,-0.4297,0.4297
587.0241,-0.4300,-0.4285,-0.4285,0.4285
592.8877,-0.4300,-0.4259,-0.4259,0.4259
598.8099,-0.4300,-0.4217,-0.4217,0.4217
604.7913,-0.4300,-0.4163,-0.4163,0.4163
610.8324,-0.4300,-0.4105,-0.4105,0.4105
616.9339,-0.4300,-0.4049,-0.4049,0.4049
623.0963,-0.4300,-0.4002,-0.4002,0.4002
629.3203,-0.4300,-0.3969,-0.3969,0.3969
635.6064,-0.4300,-0.3952,-0.3952,0.3952
641.9553,-0.4300,-0.3953,-0.3953,0.3953
648.3677,-0.3692,-0.3971,-0.3971,0.3971
654.8441,-0.2693,-0.4016,-0.4016,0.4016
661.3852,-0.2179,-0.4111,-0.4111,0.4111
667.9916,-0.2100,-0.4269,-0.4269,0.4269
674.6640,-0.3126,-0.4492,-0.4492,0.4492
681.4031,-0.4101,-0.4767,-0.4767,0.4767
688.2095,-0.4781,-0.5079,-0.5079,0.5079
695.0838,-0.5880,-0.5417,-0.5417,0.5417
702.0269,-0.6520,-0.5758,-0.5758,0.5758
709.0393,-0.6600,-0.6086,-0.6086,0.6086
716.1217,-0.6600,-0.6398,-0.6398,0.6398
723.2749,-0.6600,-0.6693,-0.6693,0.6693
730.4995,-0.7016,-0.6964,-0.6964,0.6964
737.7963,-0.8131,-0.7192,-0.7192,0.7192
745.1660,-0.8818,-0.7351,-0.7351,0.7351
752.6093,-0.8900,-0.7427,-0.7427,0.7427
760.1269,-0.8900,-0.7422,-0.7422,0.7422
767.7197,-0.8900,-0.7339,-0.7339,0.7339
775.3882,-0.8606,-0.7178,-0.7178,0.7178
783.1334,-0.7520,-0.6939,-0.6939,0.6939
790.9560,-0.6724,-0.6638,-0.6638,0.6638
798.8566,-0.6600,-0.6285,-0.6285,0.6285
806.8362,-0.6600,-0.5882,-0.5882,0.5882
814.8955,-0.5552,-0.5428,-0.5428,0.5428
823.0353,-0.4509,-0.4941,-0.4941,0.4941
831.2565,-0.4300,-0.4441,-0.4441,0.4441
839.5597,-0.4300,-0.3942,-0.3942,0.3942
847.9459,-0.4300,-0.3455,-0.3455,0.3455
856.4158,-0.3493,-0.2986,-0.2986,0.2986
864.9703,-0.2440,-0.2546,-0.2546,0.2546
873.6103,-0.1066,-0.2151,-0.2151,0.2151
882.3366,-0.0013,-0.1816,-0.1816,0.1816
891.1501,0.0200,-0.1545,-0.1545,0.1545
900.0516,0.0200,-0.1330,-0.1330,0.1330
909.0420,0.0200,-0.1166,-0.1166,0.1166
918.1222,0.0200,-0.1049,-0.1049,0.1049
927.2931,0.0200,-0.0972,-0.0972,0.0972
936.5557,-0.0763,-0.0929,-0.0929,0.0929
945.9107,-0.1839,-0.0905,-0.0905,0.0905
955.3592,-0.2100,-0.0885,-0.0885,0.0885
964.9021,-0.2100,-0.0867,-0.0867,0.0867
974.5402,-0.2100,-0.0854,-0.0854,0.0854
984.2747,-0.2100,-0.0845,-0.0845,0.0845
994.1064,-0.1148,-0.0842,-0.0842,0.0842
1004.0363,-0.0065,-0.0867,-0.0867,0.0867
1014.0654,0.0200,-0.0947,-0.0947,0.0947
1024.1947,0.0200,-0.1097,-0.1097,0.1097
1034.4251,0.0200,-0.1331,-0.1331,0.1331
1044.7578,0.0200,-0.1662,-0.1662,0.1662
1055.1936,0.0200,-0.2092,-0.2092,0.2092
1065.7337,0.0090,-0.2625,-0.2625,0.2625
1076.3791,-0.0881,-0.3258,-0.3258,0.3258
1087.1308,-0.2205,-0.3973,-0.3973,0.3973
1097.9899,-0.3413,-0.4742,-0.4742,0.4742
1108.9575,-0.4821,-0.5547,-0.5547,0.5547
1120.0346,-0.6811,-0.6374,-0.6374,0.6374
1131.2224,-0.8391,-0.7196,-0.7196,0.7196
1142.5219,-0.9943,-0.7986,-0.7986,0.7986
1153.9343,-1.1986,-0.8716,-0.8716,0.8716
1165.4607,-1.3171,-0.9353,-0.9353,0.9353
1177.1022,-1.2913,-0.9881,-0.9881,0.9881
1188.8600,-1.1906,-1.0313,-1.0313,1.0313
1200.7353,-1.1292,-1.0673,-1.0673,1.0673
1212.7291,-1.0233,-1.0981,-1.0981,1.0981
1224.8428,-0.9239,-1.1264,-1.1264,1.1264
1237.0775,-0.9956,-1.1546,-1.1546,1.1546
1249.4344,-1.1394,-1.1826,-1.1826,1.1826
1261.9147,-1.2586,-1.2095,-1.2095,1.2095
1274.5197,-1.2568,-1.2348,-1.2348,1.2348
1287.2506,-1.1675,-1.2596,-1.2596,1.2596
1300.1086,-1.1300,-1.2862,-1.2862,1.2862
1313.0951,-1.2199,-1.3164,-1.3164,1.3164
1326.2113,-1.3527,-1.3497,-1.3497,1.3497
1339.4585,-1.4737,-1.3839,-1.3839,1.3839
1352.8381,-1.5558,-1.4159,-1.4159,1.4159
1366.3513,-1.5700,-1.4426,-1.4426,1.4426
1379.9995,-1.5700,-1.4615,-1.4615,1.4615
1393.7840,-1.5700,-1.4703,-1.4703,1.4703
1407.7062,-1.5700,-1.4694,-1.4694,1.4694
1421.7674,-1.5700,-1.4613,-1.4613,1.4613
1435.9691,-1.5233,-1.4491,-1.4491,1.4491
1450.3127,-1.4903,-1.4353,-1.4353,1.4353
1464.7995,-1.5310,-1.4209,-1.4209,1.4209
1479.4311,-1.5652,-1.4059,-1.4059,1.4059
1494.2088,-1.5546,-1.3901,-1.3901,1.3901
1509.1341,-1.4477,-1.3739,-1.3739,1.3739
1524.2085,-1.2423,-1.3592,-1.3592,1.3592
1539.4335,-0.9768,-1.3500,-1.3500,1.3500
1554.8105,-0.7536,-1.3520,-1.3520,1.3520
1570.3412,-0.7918,-1.3711,-1.3711,1.3711
1586.0270,-1.0877,-1.4090,-1.4090,1.4090
1601.8694,-1.4573,-1.4621,-1.4621,1.4621
1617.8702,-1.7107,-1.5243,-1.5243,1.5243
1634.0307,-1.7901,-1.5898,-1.5898,1.5898
1650.3527,-1.8000,-1.6558,-1.6558,1.6558
1666.8377,-1.7298,-1.7220,-1.7220,1.7220
1683.4873,-1.6199,-1.7896,-1.7896,1.7896
1700.3033,-1.5850,-1.8599,-1.8599,1.8599
1717.2872,-1.7046,-1.9325,-1.9325,1.9325
1734.4408,-2.0189,-2.0045,-2.0045,2.0045
1751.7658,-2.4035,-2.0693,-2.0693,2.0693
1769.2638,-2.6445,-2.1197,-2.1197,2.1197
1786.9366,-2.6704,-2.1523,-2.1523,2.1523
1804.7859,-2.5366,-2.1690,-2.1690,2.1690
1822.8135,-2.2678,-2.1747,-2.1747,2.1747
1841.0211,-2.0657,-2.1756,-2.1756,2.1756
1859.4107,-2.0691,-2.1754,-2.1754,2.1754
1877.9839,-2.1149,-2.1724,-2.1724,2.1724
1896.7427,-2.0859,-2.1627,-2.1627,2.1627
1915.6888,-2.1180,-2.1433,-2.1433,2.1433
1934.8242,-2.2191,-2.1107,-2.1107,2.1107
1954.1507,-2.1677,-2.0612,-2.0612,2.0612
1973.6703,-2.0269,-1.9943,-1.9943,1.9943
1993.3848,-1.9459,-1.9104,-1.9104,1.9104
2013.2963,-1.9584,-1.8084,-1.8084,1.8084
2033.4067,-2.0815,-1.6851,-1.6851,1.6851
2053.7179,-2.2083,-1.5357,-1.5357,1.5357
2074.2320,-2.1546,-1.3553,-1.3553,1.3553
2094.9511,-1.8787,-1.1424,-1.1424,1.1424
2115.8770,-1.5049,-0.8995,-0.8995,0.8995
2137.0121,-1.0915,-0.6306,-0.6306,0.6306
2158.3582,-0.6473,-0.3422,-0.3422,0.3422
2179.9175,-0.1507,-0.0425,-0.0425,0.0425
2201.6923,0.3987,0.2600,0.2600,-0.2600
2223.6845,0.9340,0.5587,0.5587,-0.5587
2245.8963,1.3926,0.8473,0.8473,-0.8473
2268.3301,1.6981,1.1199,1.1199,-1.1199
2290.9879,1.8752,1.3730,1.3730,-1.3730
2313.8721,2.0290,1.6048,1.6048,-1.6048
2336.9848,2.2220,1.8145,1.8145,-1.8145
2360.3285,2.4973,2.0023,2.0023,-2.0023
2383.9052,2.6615,2.1690,2.1690,-2.1690
2407.7175,2.5157,2.3176,2.3176,-2.3176
2431.7677,2.2965,2.4562,2.4562,-2.4562
2456.0581,2.2924,2.5939,2.5939,-2.5939
2480.5911,2.4448,2.7369,2.7369,-2.7369
2505.3691,2.5191,2.8888,2.8888,-2.8888
2530.3947,2.6164,3.0542,3.0542,-3.0542
2555.6702,2.8379,3.2373,3.2373,-3.2373
2581.1983,3.0976,3.4403,3.4403,-3.4403
2606.9813,3.3573,3.6645,3.6645,-3.6645
2633.0218,3.6441,3.9108,3.9108,-3.9108
2659.3225,3.9907,4.1797,4.1797,-4.1797
2685.8858,4.3793,4.4705,4.4705,-4.4705
2712.7145,4.7341,4.7798,4.7798,-4.7798
2739.8112,5.0560,5.1017,5.1017,-5.1017
2767.1786,5.3567,5.4314,5.4314,-5.4314
