frequency,raw,smoothed,error,equalization
31.9086,-4.7547,-4.7796,-4.7796,4.7796
32.2273,-4.6925,-4.7132,-4.7132,4.7132
32.5492,-4.6338,-4.6485,-4.6485,4.6485
32.8744,-4.5729,-4.5853,-4.5853,4.5853
33.2027,-4.5131,-4.5236,-4.5236,4.5236
33.5344,-4.4528,-4.4633,-4.4633,4.4633
33.8694,-4.3936,-4.4043,-4.4043,4.4043
34.2077,-4.3339,-4.3465,-4.3465,4.3465
34.5494,-4.2736,-4.2900,-4.2900,4.2900
34.8945,-4.2236,-4.2347,-4.2347,4.2347
35.2430,-4.1646,-4.1805,-4.1805,4.1805
35.5951,-4.1136,-4.1275,-4.1275,4.1275
35.9506,-4.0628,-4.0755,-4.0755,4.0755
36.3097,-4.0128,-4.0247,-4.0247,4.0247
36.6724,-3.9637,-3.9749,-3.9749,3.9749
37.0387,-3.9130,-3.9263,-3.9263,3.9263
37.4087,-3.8629,-3.8788,-3.8788,3.8788
37.7824,-3.8229,-3.8325,-3.8325,3.8325
38.1598,-3.7740,-3.7872,-3.7872,3.7872
38.5409,-3.7331,-3.7431,-3.7431,3.7431
38.9259,-3.6925,-3.7001,-3.7001,3.7001
39.3147,-3.6432,-3.6581,-3.6581,3.6581
39.7074,-3.6033,-3.6171,-3.6171,3.6171
40.1041,-3.5636,-3.5773,-3.5773,3.5773
40.5046,-3.5235,-3.5384,-3.5384,3.5384
40.9092,-3.4923,-3.5007,-3.5007,3.5007
41.3179,-3.4531,-3.4639,-3.4639,3.4639
41.7306,-3.4129,-3.4282,-3.4282,3.4282
42.1474,-3.3823,-3.3934,-3.3934,3.3934
42.5684,-3.3523,-3.3596,-3.3596,3.3596
42.9936,-3.3225,-3.3268,-3.3268,3.3268
43.4231,-3.2834,-3.2947,-3.2947,3.2947
43.8568,-3.2529,-3.2637,-3.2637,3.2637
44.2949,-3.2224,-3.2335,-3.2335,3.2335
44.7374,-3.1928,-3.2043,-3.2043,3.2043
45.1842,-3.1631,-3.1760,-3.1760,3.1760
45.6356,-3.1420,-3.1486,-3.1486,3.1486
46.0914,-3.1126,-3.1220,-3.1220,3.1220
46.5518,-3.0831,-3.0963,-3.0963,3.0963
47.0168,-3.0619,-3.0714,-3.0714,3.0714
47.4864,-3.0419,-3.0474,-3.0474,3.0474
47.9608,-3.0131,-3.0241,-3.0241,3.0241
48.4398,-2.9921,-3.0017,-3.0017,3.0017
48.9237,-2.9719,-2.9801,-2.9801,2.9801
49.4124,-2.9519,-2.9593,-2.9593,2.9593
49.9059,-2.9322,-2.9392,-2.9392,2.9392
50.4044,-2.9122,-2.9199,-2.9199,2.9199
50.9079,-2.8921,-2.9014,-2.9014,2.9014
51.4164,-2.8721,-2.8836,-2.8836,2.8836
51.9300,-2.8612,-2.8667,-2.8667,2.8667
52.4487,-2.8424,-2.8504,-2.8504,2.8504
52.9726,-2.8222,-2.8349,-2.8349,2.8349
53.5018,-2.8111,-2.8202,-2.8202,2.8202
54.0362,-2.8012,-2.8062,-2.8062,2.8062
54.5759,-2.7824,-2.7929,-2.7929,2.7929
55.1211,-2.7711,-2.7804,-2.7804,2.7804
55.6717,-2.7612,-2.7685,-2.7685,2.7685
56.2278,-2.7511,-2.7574,-2.7574,2.7574
56.7894,-2.7412,-2.7470,-2.7470,2.7470
57.3567,-2.7311,-2.7373,-2.7373,2.7373
57.9296,-2.7212,-2.7282,-2.7282,2.7282
58.5082,-2.7112,-2.7199,-2.7199,2.7199
59.0927,-2.7012,-2.7123,-2.7123,2.7123
59.6829,-2.7000,-2.7055,-2.7055,2.7055
60.2791,-2.6912,-2.6994,-2.6994,2.6994
60.8812,-2.6813,-2.6941,-2.6941,2.6941
61.4893,-2.6800,-2.6897,-2.6897,2.6897
62.1035,-2.6800,-2.6861,-2.6861,2.6861
62.7239,-2.6712,-2.6833,-2.6833,2.6833
63.3504,-2.6700,-2.6814,-2.6814,2.6814
63.9832,-2.6700,-2.6803,-2.6803,2.6803
64.6223,-2.6700,-2.6802,-2.6802,2.6802
65.2678,-2.6700,-2.6810,-2.6810,2.6810
65.9198,-2.6700,-2.6827,-2.6827,2.6827
66.5782,-2.6786,-2.6853,-2.6853,2.6853
67.2433,-2.6800,-2.6887,-2.6887,2.6887
67.9149,-2.6800,-2.6929,-2.6929,2.6929
68.5933,-2.6886,-2.6980,-2.6980,2.6980
69.2785,-2.6987,-2.7038,-2.7038,2.7038
69.9705,-2.7000,-2.7105,-2.7105,2.7105
70.6694,-2.7086,-2.7179,-2.7179,2.7179
71.3753,-2.7185,-2.7262,-2.7262,2.7262
72.0883,-2.7286,-2.7352,-2.7352,2.7352
72.8083,-2.7386,-2.7449,-2.7449,2.7449
73.5356,-2.7486,-2.7554,-2.7554,2.7554
74.2701,-2.7585,-2.7667,-2.7667,2.7667
75.0120,-2.7685,-2.7788,-2.7788,2.7788
75.7613,-2.7786,-2.7919,-2.7919,2.7919
76.5180,-2.7971,-2.8059,-2.8059,2.8059
77.2824,-2.8085,-2.8209,-2.8209,2.8209
78.0543,-2.8270,-2.8368,-2.8368,2.8368
78.8340,-2.8385,-2.8538,-2.8538,2.8538
79.6214,-2.8570,-2.8719,-2.8719,2.8719
80.4168,-2.8769,-2.8912,-2.8912,2.8912
81.2200,-2.8968,-2.9116,-2.9116,2.9116
82.0313,-2.9168,-2.9332,-2.9332,2.9332
82.8507,-2.9453,-2.9560,-2.9560,2.9560
83.6783,-2.9668,-2.9798,-2.9798,2.9798
84.5141,-2.9951,-3.0047,-3.0047,3.0047
85.3583,-3.0167,-3.0306,-3.0306,3.0306
86.2109,-3.0451,-3.0573,-3.0573,3.0573
87.0721,-3.0749,-3.0849,-3.0849,3.0849
87.9418,-3.1049,-3.1133,-3.1133,3.1133
88.8203,-3.1349,-3.1421,-3.1421,3.1421
89.7075,-3.1649,-3.1714,-3.1714,3.1714
90.6035,-3.2030,-3.2009,-3.2009,3.2009
91.5085,-3.2350,-3.2304,-3.2304,3.2304
92.4226,-3.2649,-3.2597,-3.2597,3.2597
93.3458,-3.2947,-3.2886,-3.2886,3.2886
94.2782,-3.3248,-3.3170,-3.3170,3.3170
95.2199,-3.3546,-3.3449,-3.3449,3.3449
96.1711,-3.3847,-3.3719,-3.3719,3.3719
97.1317,-3.4147,-3.3981,-3.3981,3.3981
98.1019,-3.4364,-3.4232,-3.4232,3.4232
99.0818,-3.4645,-3.4473,-3.4473,3.4473
100.0715,-3.4864,-3.4703,-3.4703,3.4703
101.0711,-3.5064,-3.4921,-3.4921,3.4921
102.0807,-3.5263,-3.5128,-3.5128,3.5128
103.1004,-3.5463,-3.5325,-3.5325,3.5325
104.1302,-3.5582,-3.5512,-3.5512,3.5512
105.1703,-3.5762,-3.5691,-3.5691,3.5691
106.2209,-3.5962,-3.5862,-3.5862,3.5862
107.2819,-3.6081,-3.6026,-3.6026,3.6026
108.3535,-3.6262,-3.6183,-3.6183,3.6183
109.4358,-3.6381,-3.6334,-3.6334,3.6334
110.5289,-3.6481,-3.6481,-3.6481,3.6481
111.6330,-3.6661,-3.6623,-3.6623,3.6623
112.7481,-3.6780,-3.6761,-3.6761,3.6761
113.8743,-3.6880,-3.6895,-3.6895,3.6895
115.0118,-3.7060,-3.7027,-3.7027,3.7027
116.1606,-3.7180,-3.7155,-3.7155,3.7155
117.3209,-3.7360,-3.7279,-3.7279,3.7279
118.4928,-3.7480,-3.7399,-3.7399,3.7399
119.6764,-3.7580,-3.7514,-3.7514,3.7514
120.8718,-3.7679,-3.7625,-3.7625,3.7625
122.0792,-3.7779,-3.7731,-3.7731,3.7731
123.2986,-3.7879,-3.7833,-3.7833,3.7833
124.5302,-3.7979,-3.7931,-3.7931,3.7931
125.7741,-3.8079,-3.8023,-3.8023,3.8023
127.0304,-3.8179,-3.8111,-3.8111,3.8111
128.2993,-3.8279,-3.8193,-3.8193,3.8193
129.5808,-3.8300,-3.8270,-3.8270,3.8270
130.8752,-3.8379,-3.8342,-3.8342,3.8342
132.1825,-3.8479,-3.8410,-3.8410,3.8410
133.5028,-3.8500,-3.8473,-3.8473,3.8473
134.8363,-3.8579,-3.8531,-3.8531,3.8531
136.1832,-3.8678,-3.8585,-3.8585,3.8585
137.5435,-3.8700,-3.8632,-3.8632,3.8632
138.9174,-3.8700,-3.8673,-3.8673,3.8673
140.3050,-3.8778,-3.8710,-3.8710,3.8710
141.7065,-3.8800,-3.8740,-3.8740,3.8740
143.1220,-3.8800,-3.8763,-3.8763,3.8763
144.5516,-3.8878,-3.8782,-3.8782,3.8782
145.9955,-3.8900,-3.8793,-3.8793,3.8793
147.4538,-3.8900,-3.8797,-3.8797,3.8797
148.9267,-3.8900,-3.8795,-3.8795,3.8795
150.4143,-3.8900,-3.8785,-3.8785,3.8785
151.9167,-3.8823,-3.8769,-3.8769,3.8769
153.4342,-3.8800,-3.8748,-3.8748,3.8748
154.9668,-3.8800,-3.8722,-3.8722,3.8722
156.5147,-3.8723,-3.8692,-3.8692,3.8692
158.0781,-3.8700,-3.8658,-3.8658,3.8658
159.6571,-3.8623,-3.8623,-3.8623,3.8623
161.2519,-3.8600,-3.8587,-3.8587,3.8587
162.8626,-3.8523,-3.8551,-3.8551,3.8551
164.4894,-3.8500,-3.8518,-3.8518,3.8518
166.1324,-3.8424,-3.8487,-3.8487,3.8487
167.7919,-3.8400,-3.8461,-3.8461,3.8461
169.4679,-3.8324,-3.8440,-3.8440,3.8440
171.1607,-3.8300,-3.8425,-3.8425,3.8425
172.8704,-3.8300,-3.8417,-3.8417,3.8417
174.5972,-3.8300,-3.8417,-3.8417,3.8417
176.3412,-3.8300,-3.8424,-3.8424,3.8424
178.1026,-3.8375,-3.8439,-3.8439,3.8439
179.8816,-3.8400,-3.8460,-3.8460,3.8460
181.6784,-3.8400,-3.8487,-3.8487,3.8487
183.4932,-3.8475,-3.8520,-3.8520,3.8520
185.3261,-3.8500,-3.8558,-3.8558,3.8558
187.1772,-3.8575,-3.8600,-3.8600,3.8600
189.0469,-3.8600,-3.8645,-3.8645,3.8645
190.9352,-3.8674,-3.8693,-3.8693,3.8693
192.8425,-3.8774,-3.8742,-3.8742,3.8742
194.7687,-3.8800,-3.8790,-3.8790,3.8790
196.7142,-3.8874,-3.8837,-3.8837,3.8837
198.6792,-3.8900,-3.8881,-3.8881,3.8881
200.6637,-3.8974,-3.8922,-3.8922,3.8922
202.6681,-3.9000,-3.8959,-3.8959,3.8959
204.6925,-3.9074,-3.8991,-3.8991,3.8991
206.7371,-3.9100,-3.9016,-3.9016,3.9016
208.8022,-3.9100,-3.9033,-3.9033,3.9033
210.8879,-3.9174,-3.9042,-3.9042,3.9042
212.9944,-3.9200,-3.9042,-3.9042,3.9042
215.1219,-3.9200,-3.9030,-3.9030,3.9030
217.2707,-3.9127,-3.9006,-3.9006,3.9006
219.4410,-3.9100,-3.8972,-3.8972,3.8972
221.6329,-3.9100,-3.8925,-3.8925,3.8925
223.8468,-3.9027,-3.8866,-3.8866,3.8866
226.0827,-3.8927,-3.8794,-3.8794,3.8794
228.3410,-3.8900,-3.8711,-3.8711,3.8711
230.6219,-3.8755,-3.8615,-3.8615,3.8615
232.9255,-3.8628,-3.8507,-3.8507,3.8507
235.2521,-3.8528,-3.8389,-3.8389,3.8389
237.6020,-3.8356,-3.8261,-3.8261,3.8261
239.9754,-3.8228,-3.8124,-3.8124,3.8124
242.3724,-3.8056,-3.7978,-3.7978,3.7978
244.7934,-3.7857,-3.7823,-3.7823,3.7823
247.2386,-3.7728,-3.7662,-3.7662,3.7662
249.7082,-3.7557,-3.7493,-3.7493,3.7493
252.2025,-3.7357,-3.7319,-3.7319,3.7319
254.7217,-3.7158,-3.7138,-3.7138,3.7138
257.2661,-3.7029,-3.6953,-3.6953,3.6953
259.8358,-3.6858,-3.6763,-3.6763,3.6763
262.4313,-3.6658,-3.6568,-3.6568,3.6568
265.0527,-3.6458,-3.6368,-3.6368,3.6368
267.7002,-3.6188,-3.6165,-3.6165,3.6165
270.3742,-3.5959,-3.5959,-3.5959,3.5959
273.0749,-3.5759,-3.5751,-3.5751,3.5751
275.8026,-3.5559,-3.5542,-3.5542,3.5542
278.5575,-3.5359,-3.5332,-3.5332,3.5332
281.3400,-3.5089,-3.5122,-3.5122,3.5122
284.1502,-3.4860,-3.4913,-3.4913,3.4913
286.9885,-3.4660,-3.4707,-3.4707,3.4707
289.8552,-3.4460,-3.4504,-3.4504,3.4504
292.7505,-3.4260,-3.4304,-3.4304,3.4304
295.6747,-3.4061,-3.4110,-3.4110,3.4110
298.6281,-3.3861,-3.3920,-3.3920,3.3920
301.6111,-3.3661,-3.3737,-3.3737,3.3737
304.6238,-3.3461,-3.3560,-3.3560,3.3560
307.6666,-3.3262,-3.3390,-3.3390,3.3390
310.7398,-3.3131,-3.3227,-3.3227,3.3227
313.8437,-3.2962,-3.3073,-3.3073,3.3073
316.9786,-3.2831,-3.2928,-3.2928,3.2928
320.1449,-3.2731,-3.2793,-3.2793,3.2793
323.3427,-3.2563,-3.2669,-3.2669,3.2669
326.5725,-3.2431,-3.2558,-3.2558,3.2558
329.8346,-3.2332,-3.2463,-3.2463,3.2463
333.1292,-3.2232,-3.2384,-3.2384,3.2384
336.4568,-3.2132,-3.2323,-3.2323,3.2323
339.8176,-3.2032,-3.2279,-3.2279,3.2279
343.2119,-3.1932,-3.2251,-3.2251,3.2251
346.6402,-3.1900,-3.2239,-3.2239,3.2239
350.1027,-3.1900,-3.2238,-3.2238,3.2238
353.5998,-3.1900,-3.2246,-3.2246,3.2246
357.1318,-3.2035,-3.2256,-3.2256,3.2256
360.6991,-3.2235,-3.2264,-3.2264,3.2264
364.3021,-3.2434,-3.2261,-3.2261,3.2261
367.9410,-3.2634,-3.2242,-3.2242,3.2242
371.6163,-3.2767,-3.2197,-3.2197,3.2197
375.3283,-3.2867,-3.2123,-3.2123,3.2123
379.0774,-3.2833,-3.2011,-3.2011,3.2011
382.8639,-3.2667,-3.1859,-3.1859,3.1859
386.6882,-3.2400,-3.1664,-3.1664,3.1664
390.5508,-3.2034,-3.1425,-3.1425,3.1425
394.4519,-3.1635,-3.1143,-3.1143,3.1143
398.3920,-3.1169,-3.0820,-3.0820,3.0820
402.3714,-3.0735,-3.0459,-3.0459,3.0459
406.3906,-3.0269,-3.0069,-3.0069,3.0069
410.4500,-2.9836,-2.9658,-2.9658,2.9658
414.5498,-2.9371,-2.9235,-2.9235,2.9235
418.6907,-2.8937,-2.8810,-2.8810,2.8810
422.8729,-2.8407,-2.8393,-2.8393,2.8393
427.0969,-2.7873,-2.7993,-2.7993,2.7993
431.3631,-2.7308,-2.7621,-2.7621,2.7621
435.6718,-2.6709,-2.7287,-2.7287,2.7287
440.0237,-2.6110,-2.6999,-2.6999,2.6999
444.4190,-2.5510,-2.6768,-2.6768,2.6768
448.8582,-2.5300,-2.6601,-2.6601,2.6601
453.3417,-2.5365,-2.6503,-2.6503,2.6503
457.8700,-2.5465,-2.6471,-2.6471,2.6471
462.4436,-2.5629,-2.6507,-2.6507,2.6507
467.0628,-2.5894,-2.6608,-2.6608,2.6608
471.7282,-2.6193,-2.6773,-2.6773,2.6773
476.4402,-2.6493,-2.7000,-2.7000,2.7000
481.1993,-2.6857,-2.7288,-2.7288,2.7288
486.0059,-2.7256,-2.7634,-2.7634,2.7634
490.8605,-2.7656,-2.8033,-2.8033,2.8033
495.7636,-2.8055,-2.8482,-2.8482,2.8482
500.7156,-2.8518,-2.8975,-2.8975,2.8975
505.7172,-2.8954,-2.9504,-2.9504,2.9504
510.7687,-2.9481,-3.0065,-3.0065,3.0065
515.8706,-3.0080,-3.0649,-3.0649,3.0649
521.0235,-3.0742,-3.1244,-3.1244,3.1244
526.2279,-3.1568,-3.1835,-3.1835,3.1835
531.4843,-3.2404,-3.2405,-3.2405,3.2405
536.7932,-3.3266,-3.2931,-3.2931,3.2931
542.1551,-3.4165,-3.3393,-3.3393,3.3393
547.5705,-3.5064,-3.3764,-3.3764,3.3764
553.0401,-3.5838,-3.4021,-3.4021,3.4021
558.5643,-3.6412,-3.4141,-3.4141,3.4141
564.1437,-3.6725,-3.4105,-3.4105,3.4105
569.7788,-3.6800,-3.3900,-3.3900,3.3900
575.4701,-3.6552,-3.3517,-3.3517,3.3517
581.2184,-3.5904,-3.2954,-3.2954,3.2954
587.0241,-3.4919,-3.2218,-3.2218,3.2218
592.8877,-3.3697,-3.1322,-3.1322,3.1322
598.8099,-3.2151,-3.0287,-3.0287,3.0287
604.7913,-3.0330,-2.9138,-2.9138,2.9138
610.8324,-2.8432,-2.7908,-2.7908,2.7908
616.9339,-2.6533,-2.6632,-2.6632,2.6632
623.0963,-2.4637,-2.5347,-2.5347,2.5347
629.3203,-2.2861,-2.4091,-2.4091,2.4091
635.6064,-2.1224,-2.2898,-2.2898,2.2898
641.9553,-1.9808,-2.1801,-2.1801,2.1801
648.3677,-1.8631,-2.0827,-2.0827,2.0827
654.8441,-1.7653,-2.0001,-2.0001,2.0001
661.3852,-1.6937,-1.9339,-1.9339,1.9339
667.9916,-1.6398,-1.8854,-1.8854,1.8854
674.6640,-1.6079,-1.8554,-1.8554,1.8554
681.4031,-1.6060,-1.8442,-1.8442,1.8442
688.2095,-1.6280,-1.8513,-1.8513,1.8513
695.0838,-1.6640,-1.8759,-1.8759,1.8759
702.0269,-1.7279,-1.9167,-1.9167,1.9167
709.0393,-1.8078,-1.9722,-1.9722,1.9722
716.1217,-1.8997,-2.0404,-2.0404,2.0404
723.2749,-2.0056,-2.1190,-2.1190,2.1190
730.4995,-2.1273,-2.2054,-2.2054,2.2054
737.7963,-2.2572,-2.2970,-2.2970,2.2970
745.1660,-2.3869,-2.3907,-2.3907,2.3907
752.6093,-2.5227,-2.4833,-2.4833,2.4833
760.1269,-2.6566,-2.5716,-2.5716,2.5716
767.7197,-2.7806,-2.6523,-2.6523,2.6523
775.3882,-2.8887,-2.7224,-2.7224,2.7224
783.1334,-2.9887,-2.7790,-2.7790,2.7790
790.9560,-3.0710,-2.8196,-2.8196,2.8196
798.8566,-3.1234,-2.8419,-2.8419,2.8419
806.8362,-3.1458,-2.8443,-2.8443,2.8443
814.8955,-3.1442,-2.8259,-2.8259,2.8259
823.0353,-3.1051,-2.7860,-2.7860,2.7860
831.2565,-3.0278,-2.7248,-2.7248,2.7248
839.5597,-2.9206,-2.6432,-2.6432,2.6432
847.9459,-2.7834,-2.5425,-2.5425,2.5425
856.4158,-2.6162,-2.4246,-2.4246,2.4246
864.9703,-2.4364,-2.2918,-2.2918,2.2918
873.6103,-2.2451,-2.1466,-2.1466,2.1466
882.3366,-2.0396,-1.9915,-1.9915,1.9915
891.1501,-1.8356,-1.8295,-1.8295,1.8295
900.0516,-1.6415,-1.6631,-1.6631,1.6631
909.0420,-1.4517,-1.4949,-1.4949,1.4949
918.1222,-1.2676,-1.3269,-1.3269,1.3269
927.2931,-1.0878,-1.1613,-1.1613,1.1613
936.5557,-0.9193,-0.9996,-0.9996,0.9996
945.9107,-0.7595,-0.8434,-0.8434,0.8434
955.3592,-0.6054,-0.6936,-0.6936,0.6936
964.9021,-0.4555,-0.5513,-0.5513,0.5513
974.5402,-0.3169,-0.4171,-0.4171,0.4171
984.2747,-0.1870,-0.2918,-0.2918,0.2918
994.1064,-0.0684,-0.1757,-0.1757,0.1757
1004.0363,0.0415,-0.0693,-0.0693,0.0693
1014.0654,0.1458,0.0271,0.0271,-0.0271
1024.1947,0.2345,0.1132,0.1132,-0.1132
1034.4251,0.3144,0.1887,0.1887,-0.1887
1044.7578,0.3832,0.2534,0.2534,-0.2534
1055.1936,0.4432,0.3073,0.3073,-0.3073
1065.7337,0.4866,0.3502,0.3502,-0.3502
1076.3791,0.5165,0.3821,0.3821,-0.3821
1087.1308,0.5355,0.4034,0.4034,-0.4034
1097.9899,0.5400,0.4141,0.4141,-0.4141
1108.9575,0.5345,0.4148,0.4148,-0.4148
1120.0346,0.5136,0.4059,0.4059,-0.4059
1131.2224,0.4836,0.3878,0.3878,-0.3878
1142.5219,0.4482,0.3610,0.3610,-0.3610
1153.9343,0.4028,0.3260,0.3260,-0.3260
1165.4607,0.3529,0.2834,0.2834,-0.2834
1177.1022,0.2976,0.2335,0.2335,-0.2335
1188.8600,0.2376,0.1769,0.1769,-0.1769
1200.7353,0.1723,0.1139,0.1139,-0.1139
1212.7291,0.1024,0.0448,0.0448,-0.0448
1224.8428,0.0325,-0.0301,-0.0301,0.0301
1237.0775,-0.0428,-0.1106,-0.1106,0.1106
1249.4344,-0.1281,-0.1964,-0.1964,0.1964
1261.9147,-0.2233,-0.2872,-0.2872,0.2872
1274.5197,-0.3232,-0.3827,-0.3827,0.3827
1287.2506,-0.4284,-0.4825,-0.4825,0.4825
1300.1086,-0.5383,-0.5862,-0.5862,0.5862
1313.0951,-0.6534,-0.6934,-0.6934,0.6934
1326.2113,-0.7733,-0.8037,-0.8037,0.8037
1339.4585,-0.8984,-0.9167,-0.9167,0.9167
1352.8381,-1.0230,-1.0319,-1.0319,1.0319
1366.3513,-1.1481,-1.1490,-1.1490,1.1490
1379.9995,-1.2727,-1.2674,-1.2674,1.2674
1393.7840,-1.3926,-1.3870,-1.3870,1.3870
1407.7062,-1.5073,-1.5073,-1.5073,1.5073
1421.7674,-1.6224,-1.6284,-1.6284,1.6284
1435.9691,-1.7422,-1.7501,-1.7501,1.7501
1450.3127,-1.8621,-1.8724,-1.8724,1.8724
1464.7995,-1.9819,-1.9951,-1.9951,1.9951
1479.4311,-2.1070,-2.1182,-2.1182,2.1182
1494.2088,-2.2317,-2.2416,-2.2416,2.2416
1509.1341,-2.3567,-2.3652,-2.3652,2.3652
1524.2085,-2.4865,-2.4889,-2.4889,2.4889
1539.4335,-2.6164,-2.6126,-2.6126,2.6126
1554.8105,-2.7411,-2.7360,-2.7360,2.7360
1570.3412,-2.8661,-2.8589,-2.8589,2.8589
1586.0270,-2.9960,-2.9811,-2.9811,2.9811
1601.8694,-3.1207,-3.1022,-3.1022,3.1022
1617.8702,-3.2406,-3.2217,-3.2217,3.2217
1634.0307,-3.3604,-3.3392,-3.3392,3.3392
1650.3527,-3.4803,-3.4539,-3.4539,3.4539
1666.8377,-3.6002,-3.5649,-3.5649,3.5649
1683.4873,-3.7151,-3.6711,-3.6711,3.6711
1700.3033,-3.8250,-3.7711,-3.7711,3.7711
1717.2872,-3.9348,-3.8633,-3.8633,3.8633
1734.4408,-4.0397,-3.9461,-3.9461,3.9461
1751.7658,-4.1396,-4.0180,-4.0180,4.0180
1769.2638,-4.2346,-4.0776,-4.0776,4.0776
1786.9366,-4.3195,-4.1236,-4.1236,4.1236
1804.7859,-4.3896,-4.1550,-4.1550,4.1550
1822.8135,-4.4347,-4.1715,-4.1715,4.1715
1841.0211,-4.4451,-4.1728,-4.1728,4.1728
1859.4107,-4.4253,-4.1597,-4.1597,4.1597
1877.9839,-4.3709,-4.1331,-4.1331,4.1331
1896.7427,-4.2715,-4.0949,-4.0949,4.0949
1915.6888,-4.1468,-4.0475,-4.0475,4.0475
1934.8242,-4.0170,-3.9935,-3.9935,3.9935
1954.1507,-3.8919,-3.9359,-3.9359,3.9359
1973.6703,-3.7769,-3.8774,-3.8774,3.8774
1993.3848,-3.6767,-3.8204,-3.8204,3.8204
2013.2963,-3.6060,-3.7671,-3.7671,3.7671
2033.4067,-3.5608,-3.7191,-3.7191,3.7191
2053.7179,-3.5304,-3.6777,-3.6777,3.6777
2074.2320,-3.5152,-3.6434,-3.6434,3.6434
2094.9511,-3.5148,-3.6164,-3.6164,3.6164
2115.8770,-3.5247,-3.5966,-3.5966,3.5966
2137.0121,-3.5395,-3.5834,-3.5834,3.5834
2158.3582,-3.5547,-3.5757,-3.5757,3.5757
2179.9175,-3.5694,-3.5727,-3.5727,3.5727
2201.6923,-3.5847,-3.5732,-3.5732,3.5732
2223.6845,-3.5900,-3.5762,-3.5762,3.5762
2245.8963,-3.5900,-3.5811,-3.5811,3.5811
2268.3301,-3.5900,-3.5872,-3.5872,3.5872
2290.9879,-3.5900,-3.5941,-3.5941,3.5941
2313.8721,-3.5900,-3.6015,-3.6015,3.6015
2336.9848,-3.5900,-3.6091,-3.6091,3.6091
2360.3285,-3.5946,-3.6166,-3.6166,3.6166
2383.9052,-3.6046,-3.6236,-3.6236,3.6236
2407.7175,-3.6192,-3.6297,-3.6297,3.6297
2431.7677,-3.6392,-3.6341,-3.6341,3.6341
2456.0581,-3.6592,-3.6363,-3.6363,3.6363
2480.5911,-3.6746,-3.6355,-3.6355,3.6355
2505.3691,-3.6891,-3.6311,-3.6311,3.6311
2530.3947,-3.7000,-3.6228,-3.6228,3.6228
2555.6702,-3.7000,-3.6104,-3.6104,3.6104
2581.1983,-3.6955,-3.5942,-3.5942,3.5942
2606.9813,-3.6765,-3.5749,-3.5749,3.5749
2633.0218,-3.6375,-3.5534,-3.5534,3.5534
2659.3225,-3.5875,-3.5313,-3.5313,3.5313
2685.8858,-3.5241,-3.5104,-3.5104,3.5104
2712.7145,-3.4487,-3.4928,-3.4928,3.4928
2739.8112,-3.3788,-3.4807,-3.4807,3.4807
