frequency,raw,smoothed,error,equalization
95.2199,6.1982,6.2029,6.2029,-6.2029
96.1711,6.2082,6.2137,6.2137,-6.2137
97.1317,6.2182,6.2251,6.2251,-6.2251
98.1019,6.2282,6.2371,6.2371,-6.2371
99.0818,6.2382,6.2497,6.2497,-6.2497
100.0715,6.2564,6.2629,6.2629,-6.2629
101.0711,6.2682,6.2765,6.2765,-6.2765
102.0807,6.2863,6.2905,6.2905,-6.2905
103.1004,6.2981,6.3049,6.3049,-6.3049
104.1302,6.3163,6.3196,6.3196,-6.3196
105.1703,6.3362,6.3344,6.3344,-6.3344
106.2209,6.3481,6.3493,6.3493,-6.3493
107.2819,6.3663,6.3641,6.3641,-6.3641
108.3535,6.3862,6.3789,6.3789,-6.3789
109.4358,6.3981,6.3933,6.3933,-6.3933
110.5289,6.4162,6.4075,6.4075,-6.4075
111.6330,6.4280,6.4213,6.4213,-6.4213
112.7481,6.4380,6.4346,6.4346,-6.4346
113.8743,6.4560,6.4475,6.4475,-6.4475
115.0118,6.4680,6.4599,6.4599,-6.4599
116.1606,6.4780,6.4718,6.4718,-6.4718
117.3209,6.4880,6.4830,6.4830,-6.4830
118.4928,6.4980,6.4938,6.4938,-6.4938
119.6764,6.5080,6.5040,6.5040,-6.5040
120.8718,6.5179,6.5137,6.5137,-6.5137
122.0792,6.5279,6.5229,6.5229,-6.5229
123.2986,6.5379,6.5315,6.5315,-6.5315
124.5302,6.5479,6.5397,6.5397,-6.5397
125.7741,6.5579,6.5474,6.5474,-6.5474
127.0304,6.5600,6.5545,6.5545,-6.5545
128.2993,6.5679,6.5611,6.5611,-6.5611
129.5808,6.5700,6.5672,6.5672,-6.5672
130.8752,6.5779,6.5730,6.5730,-6.5730
132.1825,6.5800,6.5783,6.5783,-6.5783
133.5028,6.5878,6.5833,6.5833,-6.5833
134.8363,6.5900,6.5879,6.5879,-6.5879
136.1832,6.5978,6.5922,6.5922,-6.5922
137.5435,6.6000,6.5962,6.5962,-6.5962
138.9174,6.6000,6.6000,6.6000,-6.6000
140.3050,6.6078,6.6035,6.6035,-6.6035
141.7065,6.6100,6.6067,6.6067,-6.6067
143.1220,6.6100,6.6098,6.6098,-6.6098
144.5516,6.6100,6.6126,6.6126,-6.6126
145.9955,6.6178,6.6152,6.6152,-6.6152
147.4538,6.6200,6.6175,6.6175,-6.6175
148.9267,6.6200,6.6195,6.6195,-6.6195
150.4143,6.6277,6.6211,6.6211,-6.6211
151.9167,6.6300,6.6222,6.6222,-6.6222
153.4342,6.6300,6.6227,6.6227,-6.6227
154.9668,6.6300,6.6226,6.6226,-6.6226
156.5147,6.6300,6.6218,6.6218,-6.6218
158.0781,6.6300,6.6201,6.6201,-6.6201
159.6571,6.6300,6.6177,6.6177,-6.6177
161.2519,6.6300,6.6143,6.6143,-6.6143
162.8626,6.6223,6.6098,6.6098,-6.6098
164.4894,6.6200,6.6042,6.6042,-6.6042
166.1324,6.6124,6.5973,6.5973,-6.5973
167.7919,6.6024,6.5891,6.5891,-6.5891
169.4679,6.5924,6.5796,6.5796,-6.5796
171.1607,6.5824,6.5687,6.5687,-6.5687
172.8704,6.5724,6.5563,6.5563,-6.5563
174.5972,6.5624,6.5423,6.5423,-6.5423
176.3412,6.5449,6.5266,6.5266,-6.5266
178.1026,6.5325,6.5092,6.5092,-6.5092
179.8816,6.5149,6.4899,6.4899,-6.4899
181.6784,6.4950,6.4687,6.4687,-6.4687
183.4932,6.4675,6.4454,6.4454,-6.4454
185.3261,6.4450,6.4202,6.4202,-6.4202
187.1772,6.4176,6.3930,6.3930,-6.3930
189.0469,6.3876,6.3637,6.3637,-6.3637
190.9352,6.3577,6.3324,6.3324,-6.3324
192.8425,6.3202,6.2990,6.2990,-6.2990
194.7687,6.2878,6.2636,6.2636,-6.2636
196.7142,6.2504,6.2262,6.2262,-6.2262
198.6792,6.2104,6.1870,6.1870,-6.1870
200.6637,6.1630,6.1459,6.1459,-6.1459
202.6681,6.1204,6.1033,6.1033,-6.1033
204.6925,6.0732,6.0592,6.0592,-6.0592
206.7371,6.0306,6.0137,6.0137,-6.0137
208.8022,5.9832,5.9670,5.9670,-5.9670
210.8879,5.9332,5.9190,5.9190,-5.9190
212.9944,5.8760,5.8699,5.8699,-5.8699
215.1219,5.8233,5.8200,5.8200,-5.8200
217.2707,5.7734,5.7693,5.7693,-5.7693
219.4410,5.7235,5.7178,5.7178,-5.7178
221.6329,5.6736,5.6657,5.6657,-5.6657
223.8468,5.6163,5.6128,5.6128,-5.6128
226.0827,5.5637,5.5593,5.5593,-5.5593
228.3410,5.5137,5.5051,5.5051,-5.5051
230.6219,5.4565,5.4502,5.4502,-5.4502
232.9255,5.4039,5.3944,5.3944,-5.3944
235.2521,5.3467,5.3379,5.3379,-5.3379
237.6020,5.2939,5.2806,5.2806,-5.2806
239.9754,5.2368,5.2223,5.2223,-5.2223
242.3724,5.1769,5.1631,5.1631,-5.1631
244.7934,5.1170,5.1028,5.1028,-5.1028
247.2386,5.0569,5.0415,5.0415,-5.0415
249.7082,4.9898,4.9792,4.9792,-4.9792
252.2025,4.9272,4.9159,4.9159,-4.9159
254.7217,4.8602,4.8515,4.8515,-4.8515
257.2661,4.7973,4.7863,4.7863,-4.7863
259.8358,4.7302,4.7200,4.7200,-4.7200
262.4313,4.6603,4.6526,4.6526,-4.6526
265.0527,4.5904,4.5843,4.5843,-4.5843
267.7002,4.5276,4.5150,4.5150,-4.5150
270.3742,4.4605,4.4447,4.4447,-4.4447
273.0749,4.3835,4.3732,4.3732,-4.3732
275.8026,4.3106,4.3006,4.3006,-4.3006
278.5575,4.2408,4.2269,4.2269,-4.2269
281.3400,4.1708,4.1520,4.1520,-4.1520
284.1502,4.0938,4.0757,4.0757,-4.0757
286.9885,4.0139,3.9981,3.9981,-3.9981
289.8552,3.9340,3.9191,3.9191,-3.9191
292.7505,3.8542,3.8388,3.8388,-3.8388
295.6747,3.7744,3.7571,3.7571,-3.7571
298.6281,3.6944,3.6739,3.6739,-3.6739
301.6111,3.6076,3.5893,3.5893,-3.5893
304.6238,3.5176,3.5033,3.5033,-3.5033
307.6666,3.4277,3.4161,3.4161,-3.4161
310.7398,3.3447,3.3276,3.3276,-3.3276
313.8437,3.2510,3.2378,3.2378,-3.2378
316.9786,3.1580,3.1468,3.1468,-3.1468
320.1449,3.0682,3.0548,3.0548,-3.0548
323.3427,2.9714,2.9618,2.9618,-2.9618
326.5725,2.8783,2.8680,2.8680,-2.8680
329.8346,2.7816,2.7733,2.7733,-2.7733
333.1292,2.6817,2.6780,2.6780,-2.6780
336.4568,2.5886,2.5822,2.5822,-2.5822
339.8176,2.4920,2.4860,2.4860,-2.4860
343.2119,2.3920,2.3896,2.3896,-2.3896
346.6402,2.2922,2.2932,2.2932,-2.2932
350.1027,2.1924,2.1971,2.1971,-2.1971
353.5998,2.0992,2.1014,2.1014,-2.1014
357.1318,1.9957,2.0062,2.0062,-2.0062
360.6991,1.8994,1.9119,1.9119,-1.9119
364.3021,1.8028,1.8186,1.8186,-1.8186
367.9410,1.7096,1.7266,1.7266,-1.7266
371.6163,1.6129,1.6360,1.6360,-1.6360
375.3283,1.5197,1.5471,1.5471,-1.5471
379.0774,1.4366,1.4599,1.4599,-1.4599
382.8639,1.3500,1.3745,1.3745,-1.3745
386.6882,1.2667,1.2910,1.2910,-1.2910
390.5508,1.1868,1.2094,1.2094,-1.2094
394.4519,1.1069,1.1299,1.1299,-1.1299
398.3920,1.0270,1.0524,1.0524,-1.0524
402.3714,0.9537,0.9771,0.9771,-0.9771
406.3906,0.8837,0.9039,0.9039,-0.9039
410.4500,0.8138,0.8329,0.8329,-0.8329
414.5498,0.7440,0.7641,0.7641,-0.7641
418.6907,0.6741,0.6977,0.6977,-0.6977
422.8729,0.6041,0.6336,0.6336,-0.6336
427.0969,0.5407,0.5722,0.5722,-0.5722
431.3631,0.4808,0.5136,0.5136,-0.5136
435.6718,0.4209,0.4581,0.4581,-0.4581
440.0237,0.3675,0.4057,0.4057,-0.4057
444.4190,0.3175,0.3566,0.3566,-0.3566
448.8582,0.2675,0.3110,0.3110,-0.3110
453.3417,0.2241,0.2691,0.2691,-0.2691
457.8700,0.1842,0.2310,0.2310,-0.2310
462.4436,0.1442,0.1967,0.1967,-0.1967
467.0628,0.1171,0.1663,0.1663,-0.1663
471.7282,0.0907,0.1398,0.1398,-0.1398
476.4402,0.0671,0.1170,0.1170,-0.1170
481.1993,0.0536,0.0978,0.0978,-0.0978
486.0059,0.0436,0.0820,0.0820,-0.0820
490.8605,0.0336,0.0691,0.0691,-0.0691
495.7636,0.0300,0.0591,0.0591,-0.0591
500.7156,0.0300,0.0515,0.0515,-0.0515
505.7172,0.0300,0.0459,0.0459,-0.0459
510.7687,0.0300,0.0420,0.0420,-0.0420
515.8706,0.0300,0.0396,0.0396,-0.0396
521.0235,0.0363,0.0382,0.0382,-0.0382
526.2279,0.0400,0.0376,0.0376,-0.0376
531.4843,0.0400,0.0374,0.0374,-0.0374
536.7932,0.0400,0.0375,0.0375,-0.0375
542.1551,0.0400,0.0377,0.0377,-0.0377
547.5705,0.0400,0.0378,0.0378,-0.0378
553.0401,0.0400,0.0377,0.0377,-0.0377
558.5643,0.0400,0.0373,0.0373,-0.0373
564.1437,0.0400,0.0365,0.0365,-0.0365
569.7788,0.0400,0.0350,0.0350,-0.0350
575.4701,0.0400,0.0329,0.0329,-0.0329
581.2184,0.0400,0.0298,0.0298,-0.0298
587.0241,0.0400,0.0257,0.0257,-0.0257
592.8877,0.0338,0.0203,0.0203,-0.0203
598.8099,0.0300,0.0134,0.0134,-0.0134
604.7913,0.0238,0.0049,0.0049,-0.0049
610.8324,0.0200,-0.0056,-0.0056,0.0056
616.9339,0.0139,-0.0182,-0.0182,0.0182
623.0963,-0.0022,-0.0331,-0.0331,0.0331
629.3203,-0.0161,-0.0506,-0.0506,0.0506
635.6064,-0.0322,-0.0705,-0.0705,0.0705
641.9553,-0.0583,-0.0932,-0.0932,0.0932
648.3677,-0.0822,-0.1184,-0.1184,0.1184
654.8441,-0.1082,-0.1461,-0.1461,0.1461
661.3852,-0.1442,-0.1762,-0.1762,0.1762
667.9916,-0.1842,-0.2085,-0.2085,0.2085
674.6640,-0.2241,-0.2427,-0.2427,0.2427
681.4031,-0.2641,-0.2784,-0.2784,0.2784
688.2095,-0.3040,-0.3155,-0.3155,0.3155
695.0838,-0.3500,-0.3535,-0.3535,0.3535
702.0269,-0.3939,-0.3921,-0.3921,0.3921
709.0393,-0.4339,-0.4309,-0.4309,0.4309
716.1217,-0.4799,-0.4697,-0.4697,0.4697
723.2749,-0.5238,-0.5082,-0.5082,0.5082
730.4995,-0.5578,-0.5459,-0.5459,0.5459
737.7963,-0.5937,-0.5827,-0.5827,0.5827
745.1660,-0.6337,-0.6183,-0.6183,0.6183
752.6093,-0.6677,-0.6525,-0.6525,0.6525
760.1269,-0.7036,-0.6850,-0.6850,0.6850
767.7197,-0.7377,-0.7155,-0.7155,0.7155
775.3882,-0.7676,-0.7436,-0.7436,0.7436
783.1334,-0.7976,-0.7692,-0.7692,0.7692
790.9560,-0.8276,-0.7917,-0.7917,0.7917
798.8566,-0.8517,-0.8110,-0.8110,0.8110
806.8362,-0.8717,-0.8265,-0.8265,0.8265
814.8955,-0.8916,-0.8380,-0.8380,0.8380
823.0353,-0.9058,-0.8452,-0.8452,0.8452
831.2565,-0.9100,-0.8477,-0.8477,0.8477
839.5597,-0.9100,-0.8451,-0.8451,0.8451
847.9459,-0.9042,-0.8375,-0.8375,0.8375
856.4158,-0.8942,-0.8245,-0.8245,0.8245
864.9703,-0.8727,-0.8060,-0.8060,0.8060
873.6103,-0.8485,-0.7820,-0.7820,0.7820
882.3366,-0.8171,-0.7526,-0.7526,0.7526
891.1501,-0.7771,-0.7176,-0.7176,0.7176
900.0516,-0.7372,-0.6774,-0.6774,0.6774
909.0420,-0.6915,-0.6318,-0.6318,0.6318
918.1222,-0.6359,-0.5811,-0.5811,0.5811
927.2931,-0.5759,-0.5256,-0.5256,0.5256
936.5557,-0.5160,-0.4653,-0.4653,0.4653
945.9107,-0.4504,-0.4006,-0.4006,0.4006
955.3592,-0.3805,-0.3316,-0.3316,0.3316
964.9021,-0.3049,-0.2585,-0.2585,0.2585
974.5402,-0.2250,-0.1815,-0.1815,0.1815
984.2747,-0.1395,-0.1010,-0.1010,0.1010
994.1064,-0.0496,-0.0171,-0.0171,0.0171
1004.0363,0.0403,0.0697,0.0697,-0.0697
1014.0654,0.1302,0.1593,0.1593,-0.1593
1024.1947,0.2256,0.2513,0.2513,-0.2513
1034.4251,0.3255,0.3456,0.3456,-0.3456
1044.7578,0.4254,0.4417,0.4417,-0.4417
1055.1936,0.5253,0.5395,0.5395,-0.5395
1065.7337,0.6252,0.6388,0.6388,-0.6388
1076.3791,0.7306,0.7393,0.7393,-0.7393
1087.1308,0.8350,0.8407,0.8407,-0.8407
1097.9899,0.9403,0.9430,0.9430,-0.9430
1108.9575,1.0447,1.0459,1.0459,-1.0459
1120.0346,1.1446,1.1492,1.1492,-1.1492
1131.2224,1.2500,1.2529,1.2529,-1.2529
1142.5219,1.3544,1.3567,1.3567,-1.3567
1153.9343,1.4597,1.4604,1.4604,-1.4604
1165.4607,1.5642,1.5638,1.5638,-1.5638
1177.1022,1.6695,1.6665,1.6665,-1.6665
1188.8600,1.7740,1.7683,1.7683,-1.7683
1200.7353,1.8792,1.8687,1.8687,-1.8687
1212.7291,1.9891,1.9672,1.9672,-1.9672
1224.8428,2.0936,2.0633,2.0633,-2.0633
1237.0775,2.1935,2.1562,2.1562,-2.1562
1249.4344,2.2934,2.2453,2.2453,-2.2453
1261.9147,2.3880,2.3298,2.3298,-2.3298
1274.5197,2.4779,2.4089,2.4089,-2.4089
1287.2506,2.5625,2.4817,2.4817,-2.4817
1300.1086,2.6371,2.5472,2.5472,-2.5472
1313.0951,2.7070,2.6045,2.6045,-2.6045
1326.2113,2.7664,2.6526,2.6526,-2.6526
1339.4585,2.8163,2.6907,2.6907,-2.6907
1352.8381,2.8558,2.7179,2.7179,-2.7179
1366.3513,2.8805,2.7340,2.7340,-2.7340
1379.9995,2.8952,2.7386,2.7386,-2.7386
1393.7840,2.8948,2.7320,2.7320,-2.7320
1407.7062,2.8796,2.7146,2.7146,-2.7146
1421.7674,2.8440,2.6874,2.6874,-2.6874
1435.9691,2.7889,2.6516,2.6516,-2.6516
1450.3127,2.7186,2.6090,2.6090,-2.6090
1464.7995,2.6284,2.5615,2.5615,-2.5615
1479.4311,2.5285,2.5115,2.5115,-2.5115
1494.2088,2.4235,2.4611,2.4611,-2.4611
1509.1341,2.3238,2.4128,2.4128,-2.4128
1524.2085,2.2391,2.3687,2.3687,-2.3687
1539.4335,2.1643,2.3306,2.3306,-2.3306
1554.8105,2.1147,2.3000,2.3000,-2.3000
1570.3412,2.0949,2.2779,2.2779,-2.2779
1586.0270,2.0951,2.2648,2.2648,-2.2648
1601.8694,2.1202,2.2605,2.2605,-2.2605
1617.8702,2.1602,2.2645,2.2645,-2.2645
1634.0307,2.2052,2.2757,2.2757,-2.2757
1650.3527,2.2602,2.2929,2.2929,-2.2929
1666.8377,2.3101,2.3146,2.3146,-2.3146
1683.4873,2.3550,2.3394,2.3394,-2.3394
1700.3033,2.4000,2.3657,2.3657,-2.3657
1717.2872,2.4399,2.3923,2.3923,-2.3923
1734.4408,2.4749,2.4180,2.4180,-2.4180
1751.7658,2.4999,2.4418,2.4418,-2.4418
1769.2638,2.5150,2.4631,2.4631,-2.4631
1786.9366,2.5249,2.4818,2.4818,-2.4818
1804.7859,2.5349,2.4981,2.4981,-2.4981
1822.8135,2.5400,2.5120,2.5120,-2.5120
1841.0211,2.5400,2.5241,2.5241,-2.5241
1859.4107,2.5400,2.5350,2.5350,-2.5350
1877.9839,2.5400,2.5456,2.5456,-2.5456
1896.7427,2.5400,2.5565,2.5565,-2.5565
1915.6888,2.5400,2.5689,2.5689,-2.5689
1934.8242,2.5448,2.5838,2.5838,-2.5838
1954.1507,2.5548,2.6023,2.6023,-2.6023
1973.6703,2.5697,2.6256,2.6256,-2.6256
1993.3848,2.5896,2.6548,2.6548,-2.6548
2013.2963,2.6096,2.6912,2.6912,-2.6912
2033.4067,2.6344,2.7361,2.7361,-2.7361
2053.7179,2.6691,2.7907,2.7907,-2.7907
2074.2320,2.7139,2.8564,2.8564,-2.8564
2094.9511,2.7685,2.9344,2.9344,-2.9344
2115.8770,2.8380,3.0256,3.0256,-3.0256
2137.0121,2.9321,3.1310,3.1310,-3.1310
2158.3582,3.0467,3.2512,3.2512,-3.2512
2179.9175,3.1760,3.3865,3.3865,-3.3865
2201.6923,3.3300,3.5371,3.5371,-3.5371
2223.6845,3.5092,3.7026,3.7026,-3.7026
2245.8963,3.7037,3.8826,3.8826,-3.8826
2268.3301,3.9128,4.0761,4.0761,-4.0761
2290.9879,4.1418,4.2822,4.2822,-4.2822
2313.8721,4.3862,4.4992,4.4992,-4.4992
2336.9848,4.6359,4.7254,4.7254,-4.7254
2360.3285,4.8949,4.9590,4.9590,-4.9590
2383.9052,5.1600,5.1976,5.1976,-5.1976
2407.7175,5.4243,5.4391,5.4391,-5.4391
2431.7677,5.6940,5.6811,5.6811,-5.6811
2456.0581,5.9637,5.9215,5.9215,-5.9215
2480.5911,6.2334,6.1578,6.1578,-6.1578
2505.3691,6.4940,6.3881,6.3881,-6.3881
2530.3947,6.7437,6.6106,6.6106,-6.6106
2555.6702,6.9843,6.8238,6.8238,-6.8238
2581.1983,7.2095,7.0269,7.0269,-7.0269
2606.9813,7.4112,7.2195,7.2195,-7.2195
2633.0218,7.5865,7.4019,7.4019,-7.4019
2659.3225,7.7474,7.5750,7.5750,-7.5750
2685.8858,7.8838,7.7401,7.7401,-7.7401
2712.7145,7.9947,7.8989,7.8989,-7.8989
2739.8112,8.0946,8.0537,8.0537,-8.0537
2767.1786,8.1900,8.2068,8.2068,-8.2068
2794.8193,8.2844,8.3605,8.3605,-8.3605
2822.7361,8.3843,8.5171,8.5171,-8.5171
2850.9318,8.5018,8.6784,8.6784,-8.6784
2879.4091,8.6548,8.8459,8.8459,-8.8459
2908.1709,8.8334,9.0202,9.0202,-9.0202
2937.2200,9.0364,9.2013,9.2013,-9.2013
2966.5592,9.2649,9.3883,9.3883,-9.3883
2996.1915,9.5090,9.5800,9.5800,-9.5800
3026.1198,9.7587,9.7742,9.7742,-9.7742
3056.3470,10.0084,9.9682,9.9682,-9.9682
3086.8761,10.2538,10.1590,10.1590,-10.1590
3117.7103,10.4892,10.3432,10.3432,-10.3432
3148.8524,10.7060,10.5174,10.5174,-10.5174
3180.3055,10.8972,10.6783,10.6783,-10.6783
3212.0729,11.0685,10.8230,10.8230,-10.8230
3244.1576,11.2155,10.9492,10.9492,-10.9492
3276.5627,11.3411,11.0554,11.0554,-11.0554
3309.2916,11.4525,11.1406,11.1406,-11.1406
3342.3473,11.5354,11.2045,11.2045,-11.2045
3375.7333,11.5742,11.2474,11.2474,-11.2474
3409.4527,11.5716,11.2704,11.2704,-11.2704
3443.5090,11.5348,11.2754,11.2754,-11.2754
3477.9054,11.4581,11.2645,11.2645,-11.2645
3512.6454,11.3540,11.2403,11.2403,-11.2403
3547.7324,11.2442,11.2056,11.2056,-11.2056
3583.1699,11.1384,11.1628,11.1628,-11.1628
3618.9614,11.0427,11.1142,11.1142,-11.1142
3655.1104,10.9652,11.0614,11.0614,-11.0614
3691.6205,10.9176,11.0057,11.0057,-11.0057
3728.4952,10.8877,10.9473,10.9473,-10.9473
3765.7383,10.8659,10.8860,10.8860,-10.8860
