frequency,raw,smoothed,error,equalization
2739.8112,-2.4241,-2.3976,-2.3976,2.3976
2767.1786,-2.1955,-2.1982,-2.1982,2.1982
2794.8193,-2.0279,-1.9989,-1.9989,1.9989
2822.7361,-1.8482,-1.7998,-1.7998,1.7998
2850.9318,-1.6052,-1.6021,-1.6021,1.6021
2879.4091,-1.3808,-1.4083,-1.4083,1.4083
2908.1709,-1.1395,-1.2207,-1.2207,1.2207
2937.2200,-0.8549,-1.0418,-1.0418,1.0418
2966.5592,-0.6676,-0.8754,-0.8754,0.8754
2996.1915,-0.5521,-0.7242,-0.7242,0.7242
3026.1198,-0.4161,-0.5902,-0.5902,0.5902
3056.3470,-0.2853,-0.4756,-0.4756,0.4756
3086.8761,-0.1535,-0.3816,-0.3816,0.3816
3117.7103,0.0549,-0.3093,-0.3093,0.3093
3148.8524,0.2015,-0.2613,-0.2613,0.2613
3180.3055,0.2300,-0.2393,-0.2393,0.2393
3212.0729,0.1786,-0.2433,-0.2433,0.2433
3244.1576,0.0716,-0.2713,-0.2713,0.2713
3276.5627,-0.0609,-0.3208,-0.3208,0.3208
3309.2916,-0.2040,-0.3886,-0.3886,0.3886
3342.3473,-0.3347,-0.4720,-0.4720,0.4720
3375.7333,-0.5303,-0.5686,-0.5686,0.5686
3409.4527,-0.6990,-0.6755,-0.6755,0.6755
3443.5090,-0.8262,-0.7892,-0.7892,0.7892
3477.9054,-0.9612,-0.9049,-0.9049,0.9049
3512.6454,-1.0892,-1.0157,-1.0157,1.0157
3547.7324,-1.2092,-1.1142,-1.1142,1.1142
3583.1699,-1.3408,-1.1930,-1.1930,1.1930
3618.9614,-1.4032,-1.2460,-1.2460,1.2460
3655.1104,-1.4996,-1.2697,-1.2697,1.2697
3691.6205,-1.6360,-1.2616,-1.2616,1.2616
3728.4952,-1.7629,-1.2205,-1.2205,1.2205
3765.7383,-1.8879,-1.1469,-1.1469,1.1469
3803.3534,-2.0082,-1.0432,-1.0432,1.0432
3841.3443,-1.9058,-0.9126,-0.9126,0.9126
3879.7146,-1.5407,-0.7618,-0.7618,0.7618
3918.4682,-0.9944,-0.6011,-0.6011,0.6011
3957.6089,-0.3692,-0.4436,-0.4436,0.4436
3997.1406,0.2542,-0.3031,-0.3031,0.3031
4037.0671,0.8070,-0.1939,-0.1939,0.1939
4077.3924,1.1703,-0.1296,-0.1296,0.1296
4118.1206,1.3400,-0.1213,-0.1213,0.1213
4159.2556,1.2902,-0.1774,-0.1774,0.1774
4200.8014,1.0108,-0.3026,-0.3026,0.3026
4242.7623,0.5518,-0.4973,-0.4973,0.4973
4285.1423,0.0024,-0.7595,-0.7595,0.7595
4327.9456,-0.5391,-1.0850,-1.0850,1.0850
4371.1765,-1.0685,-1.4689,-1.4689,1.4689
4414.8392,-1.5940,-1.9042,-1.9042,1.9042
4458.9380,-2.1134,-2.3820,-2.3820,2.3820
4503.4773,-2.6835,-2.8925,-2.8925,2.8925
4548.4616,-3.3483,-3.4251,-3.4251,3.4251
4593.8951,-4.0608,-3.9693,-3.9693,3.9693
4639.7825,-4.7443,-4.5158,-4.5158,4.5158
4686.1282,-5.2889,-5.0570,-5.0570,5.0570
4732.9369,-5.7668,-5.5885,-5.5885,5.5885
4780.2131,-6.2647,-6.1080,-6.1080,6.1080
4827.9616,-6.8279,-6.6141,-6.6141,6.6141
4876.1870,-7.4163,-7.1056,-7.1056,7.1056
4924.8942,-7.9710,-7.5807,-7.5807,7.5807
4974.0878,-8.3334,-8.0376,-8.0376,8.0376
5023.7729,-8.5984,-8.4772,-8.4772,8.4772
5073.9542,-8.9607,-8.9026,-8.9026,8.9026
5124.6368,-9.3790,-9.3165,-9.3165,9.3165
5175.8256,-9.8247,-9.7230,-9.7230,9.7230
5227.5258,-10.2494,-10.1289,-10.1289,10.1289
5279.7423,-10.5819,-10.5442,-10.5442,10.5442
5332.4805,-10.8462,-10.9821,-10.9821,10.9821
5385.7454,-11.2080,-11.4567,-11.4567,11.4567
5439.5424,-11.6223,-11.9755,-11.9755,11.9755
5493.8768,-12.0177,-12.5345,-12.5345,12.5345
5548.7539,-12.3373,-13.1193,-13.1193,13.1193
5604.1792,-12.6752,-13.7117,-13.7117,13.7117
5660.1580,-13.0922,-14.2921,-14.2921,14.2921
5716.6961,-13.6425,-14.8429,-14.8429,14.8429
5773.7989,-14.4448,-15.3491,-15.3491,15.3491
5831.4720,-15.7213,-15.7967,-15.7967,15.7967
5889.7213,-17.4879,-16.1675,-16.1675,16.1675
5948.5524,-19.5320,-16.4375,-16.4375,16.4375
6007.9711,-21.4051,-16.5788,-16.5788,16.5788
6067.9834,-22.2488,-16.5668,-16.5668,16.5668
6128.5951,-21.2434,-16.3932,-16.3932,16.3932
6189.8123,-19.1014,-16.0769,-16.0769,16.0769
6251.6409,-16.6664,-15.6532,-15.6532,15.6532
6314.0871,-14.4850,-15.1611,-15.1611,15.1611
6377.1571,-12.8061,-14.6355,-14.6355,14.6355
6440.8571,-11.7201,-14.1038,-14.1038,14.1038
6505.1934,-11.2184,-13.5855,-13.5855,13.5855
6570.1723,-10.9857,-13.0942,-13.0942,13.0942
6635.8003,-10.9400,-12.6428,-12.6428,12.6428
6702.0838,-10.9815,-12.2436,-12.2436,12.2436
6769.0294,-11.1426,-11.9080,-11.9080,11.9080
6836.6437,-11.3309,-11.6416,-11.6416,11.6416
6904.9334,-11.4516,-11.4394,-11.4394,11.4394
6973.9052,-11.5870,-11.2861,-11.2861,11.2861
7043.5660,-11.6200,-11.1606,-11.1606,11.1606
7113.9225,-11.5827,-11.0429,-11.0429,11.0429
7184.9819,-11.4324,-10.9165,-10.9165,10.9165
7256.7511,-11.2463,-10.7709,-10.7709,10.7709
7329.2371,-11.1129,-10.6022,-10.6022,10.6022
7402.4472,-10.8864,-10.4119,-10.4119,10.4119
7476.3886,-10.5801,-10.2060,-10.2060,10.2060
7551.0686,-10.1939,-9.9938,-9.9938,9.9938
7626.4945,-9.7511,-9.7871,-9.7871,9.7871
7702.6738,-9.3181,-9.5992,-9.5992,9.5992
7779.6141,-8.9448,-9.4423,-9.4423,9.4423
7857.3229,-8.6383,-9.3258,-9.3258,9.3258
7935.8079,-8.3390,-9.2552,-9.2552,9.2552
8015.0769,-8.0059,-9.2326,-9.2326,9.2326
8095.1377,-7.7835,-9.2576,-9.2576,9.2576
8175.9982,-7.8831,-9.3242,-9.3242,9.3242
8257.6664,-8.3229,-9.4187,-9.4187,9.4187
8340.1504,-8.9393,-9.5199,-9.5199,9.5199
8423.4582,-9.5990,-9.6040,-9.6040,9.6040
8507.5983,-10.3826,-9.6479,-9.6479,9.6479
8592.5787,-11.0959,-9.6296,-9.6296,9.6296
8678.4081,-11.6866,-9.5300,-9.5300,9.5300
8765.0947,-11.9537,-9.3335,-9.3335,9.3335
8852.6473,-11.8395,-9.0296,-9.0296,9.0296
8941.0744,-11.4134,-8.6135,-8.6135,8.6135
9030.3848,-10.6231,-8.0852,-8.0852,8.0852
9120.5872,-9.3795,-7.4507,-7.4507,7.4507
9211.6907,-7.6939,-6.7266,-6.7266,6.7266
9303.7042,-5.8452,-5.9460,-5.9460,5.9460
9396.6368,-4.1372,-5.1553,-5.1553,5.1553
9490.4977,-2.8428,-4.4054,-4.4054,4.4054
9585.2961,-1.9838,-3.7445,-3.7445,3.7445
9681.0415,-1.3988,-3.2146,-3.2146,3.2146
9777.7432,-0.8724,-2.8517,-2.8517,2.8517
9875.4109,-0.3379,-2.6885,-2.6885,2.6885
9974.0542,0.2345,-2.7513,-2.7513,2.7513
10073.6827,0.7779,-3.0562,-3.0562,3.0562
10174.3065,1.2194,-3.6082,-3.6082,3.6082
10275.9353,1.1758,-4.4019,-4.4019,4.4019
10378.5793,-0.2420,-5.4186,-5.4186,5.4186
10482.2486,-2.6757,-6.6159,-6.6159,6.6159
10586.9534,-5.7782,-7.9366,-7.9366,7.9366
10692.7041,-9.0848,-9.3188,-9.3188,9.3188
10799.5111,-12.2128,-10.7058,-10.7058,10.7058
10907.3850,-15.2198,-12.0473,-12.0473,12.0473
11016.3364,-18.0678,-13.2944,-13.2944,13.2944
11126.3761,-20.0965,-14.3982,-14.3982,14.3982
11237.5150,-20.9598,-15.3199,-15.3199,15.3199
11349.7640,-20.6367,-16.0362,-16.0362,16.0362
11463.1342,-19.7834,-16.5407,-16.5407,16.5407
11577.6369,-18.6877,-16.8367,-16.8367,16.8367
11693.2833,-17.4661,-16.9388,-16.9388,16.9388
11810.0848,-16.4565,-16.8753,-16.8753,16.8753
11928.0531,-16.1186,-16.6825,-16.6825,16.6825
12047.1997,-16.3955,-16.3977,-16.3977,16.3977
12167.5365,-16.5705,-16.0521,-16.0521,16.0521
12289.0753,-16.3924,-15.6729,-15.6729,15.6729
12411.8281,-15.8859,-15.2816,-15.2816,15.2816
12535.8070,-15.1659,-14.8953,-14.8953,14.8953
12661.0244,-14.1850,-14.5256,-14.5256,14.5256
12787.4925,-13.1543,-14.1809,-14.1809,14.1809
12915.2239,-12.2080,-13.8663,-13.8663,13.8663
13044.2311,-11.5209,-13.5854,-13.5854,13.5854
13174.5270,-11.2485,-13.3398,-13.3398,13.3398
13306.1244,-11.7774,-13.1287,-13.1287,13.1287
13439.0362,-13.3359,-12.9446,-12.9446,12.9446
13573.2757,-14.9063,-12.7712,-12.7712,12.7712
13708.8561,-15.4411,-12.5935,-12.5935,12.5935
13845.7908,-14.5124,-12.4072,-12.4072,12.4072
13984.0933,-13.0603,-12.2241,-12.2241,12.2241
14123.7772,-11.6154,-12.0622,-12.0622,12.0622
14264.8565,-10.4967,-11.9414,-11.9414,11.9414
14407.3449,-9.8006,-11.8775,-11.8775,11.8775
14551.2566,-9.4807,-11.8775,-11.8775,11.8775
14696.6058,-9.6764,-11.9377,-11.9377,11.9377
14843.4069,-10.3057,-12.0465,-12.0465,12.0465
14991.6743,-11.2528,-12.1943,-12.1943,12.1943
15141.4228,-12.2638,-12.3800,-12.3800,12.3800
15292.6670,-13.0761,-12.6122,-12.6122,12.6122
15445.4220,-13.3147,-12.9030,-12.9030,12.9030
15599.7029,-13.2076,-13.2638,-13.2638,13.2638
15755.5248,-13.4797,-13.6958,-13.6958,13.6958
15912.9032,-14.3109,-14.1817,-14.1817,14.1817
16071.8536,-15.2509,-14.6902,-14.6902,14.6902
16232.3917,-15.5647,-15.1889,-15.1889,15.1889
16394.5334,-14.9166,-15.6566,-15.6566,15.6566
16558.2947,-14.2827,-16.0891,-16.0891,16.0891
16723.6917,-14.5175,-16.4875,-16.4875,16.4875
16890.7409,-15.7358,-16.8458,-16.8458,16.8458
17059.4587,-17.5862,-17.1486,-17.1486,17.1486
17229.8618,-19.8298,-17.3752,-17.3752,17.3752
17401.9670,-21.7184,-17.4995,-17.4995,17.4995
17575.7913,-22.3044,-17.4976,-17.4976,17.4976
17751.3519,-21.3999,-17.3594,-17.3594,17.3594
17928.6662,-19.9333,-17.0955,-17.0955,17.0955
18107.7516,-18.3376,-16.7550,-16.7550,16.7550
18288.6258,-16.5939,-16.3745,-16.3745,16.3745
18471.3068,-14.8633,-15.9702,-15.9702,15.9702
18655.8125,-13.5356,-15.5532,-15.5532,15.5532
18842.1612,-12.5938,-15.1314,-15.1314,15.1314
19030.3713,-12.1814,-14.7148,-14.7148,14.7148
19220.4614,-12.3336,-14.3135,-14.3135,14.3135
19412.4502,-12.8512,-13.9352,-13.9352,13.9352
19606.3568,-13.2167,-13.5850,-13.5850,13.5850
19802.2003,-12.6367,-13.2669,-13.2669,13.2669
20000.0000,-11.6200,-12.9967,-12.9967,12.9967
