frequency,raw,smoothed,error,equalization
101.0711,4.1343,4.1522,4.1522,-4.1522
102.0807,4.0711,4.1257,4.1257,-4.1257
103.1004,4.0519,4.1006,4.1006,-4.1006
104.1302,4.0418,4.0768,4.0768,-4.0768
105.1703,4.0481,4.0541,4.0541,-4.0541
106.2209,4.0743,4.0318,4.0318,-4.0318
107.2819,4.0637,4.0086,4.0086,-4.0086
108.3535,4.0115,3.9842,3.9842,-3.9842
109.4358,3.9432,3.9590,3.9590,-3.9590
110.5289,3.9058,3.9341,3.9341,-3.9341
111.6330,3.8839,3.9100,3.9100,-3.9100
112.7481,3.8960,3.8867,3.8867,-3.8867
113.8743,3.9320,3.8633,3.8633,-3.8633
115.0118,3.8760,3.8388,3.8388,-3.8388
116.1606,3.8280,3.8134,3.8134,-3.8134
117.3209,3.7719,3.7878,3.7878,-3.7878
118.4928,3.7121,3.7625,3.7625,-3.7625
119.6764,3.6602,3.7384,3.7384,-3.7384
120.8718,3.6659,3.7158,3.7158,-3.7158
122.0792,3.6859,3.6942,3.6942,-3.6942
123.2986,3.7059,3.6726,3.6726,-3.6726
124.5302,3.7021,3.6499,3.6499,-3.6499
125.7741,3.6127,3.6258,3.6258,-3.6258
127.0304,3.6138,3.6014,3.6014,-3.6014
128.2993,3.5885,3.5770,3.5770,-3.5770
129.5808,3.5642,3.5533,3.5533,-3.5533
130.8752,3.5758,3.5306,3.5306,-3.5306
132.1825,3.5406,3.5087,3.5087,-3.5087
133.5028,3.4986,3.4879,3.4879,-3.4879
134.8363,3.4428,3.4680,3.4680,-3.4680
136.1832,3.3987,3.4493,3.4493,-3.4493
137.5435,3.3744,3.4319,3.4319,-3.4319
138.9174,3.3310,3.4160,3.4160,-3.4160
140.3050,3.2966,3.4017,3.4017,-3.4017
141.7065,3.2900,3.3888,3.3888,-3.3888
143.1220,3.3366,3.3762,3.3762,-3.3762
144.5516,3.3733,3.3620,3.3620,-3.3620
145.9955,3.4343,3.3447,3.3447,-3.3447
147.4538,3.4733,3.3229,3.3229,-3.3229
148.9267,3.4645,3.2953,3.2953,-3.2953
150.4143,3.4135,3.2615,3.2615,-3.2615
151.9167,3.3614,3.2217,3.2217,-3.2217
153.4342,3.2805,3.1765,3.1765,-3.1765
154.9668,3.2215,3.1271,3.1271,-3.1271
156.5147,3.1640,3.0745,3.0745,-3.0745
158.0781,3.0809,3.0191,3.0191,-3.0191
159.6571,2.9528,2.9619,2.9619,-2.9619
161.2519,2.8054,2.9045,2.9045,-2.9045
162.8626,2.7088,2.8494,2.8494,-2.8494
164.4894,2.6595,2.7985,2.7985,-2.7985
166.1324,2.5893,2.7530,2.7530,-2.7530
167.7919,2.5396,2.7141,2.7141,-2.7141
169.4679,2.5452,2.6821,2.6821,-2.6821
171.1607,2.5728,2.6564,2.6564,-2.6564
172.8704,2.6178,2.6361,2.6361,-2.6361
174.5972,2.6602,2.6196,2.6196,-2.6196
176.3412,2.6398,2.6053,2.6053,-2.6053
178.1026,2.5924,2.5930,2.5930,-2.5930
179.8816,2.5725,2.5825,2.5825,-2.5825
181.6784,2.5775,2.5731,2.5731,-2.5731
183.4932,2.5875,2.5631,2.5631,-2.5631
185.3261,2.5975,2.5512,2.5512,-2.5512
187.1772,2.6075,2.5364,2.5364,-2.5364
189.0469,2.5577,2.5180,2.5180,-2.5180
190.9352,2.5400,2.4959,2.4959,-2.4959
192.8425,2.5400,2.4700,2.4700,-2.4700
194.7687,2.4658,2.4400,2.4400,-2.4400
196.7142,2.4030,2.4069,2.4069,-2.4069
198.6792,2.4048,2.3709,2.3709,-2.3709
200.6637,2.4174,2.3312,2.3312,-2.3312
202.6681,2.3608,2.2870,2.2870,-2.2870
204.6925,2.2737,2.2385,2.2385,-2.2385
206.7371,2.2059,2.1866,2.1866,-2.1866
208.8022,2.1532,2.1317,2.1317,-2.1317
210.8879,2.1326,2.0738,2.0738,-2.0738
212.9944,2.0640,2.0126,2.0126,-2.0126
215.1219,1.9667,1.9487,1.9487,-1.9487
217.2707,1.9254,1.8830,1.8830,-1.8830
219.4410,1.8324,1.8154,1.8154,-1.8154
221.6329,1.7344,1.7462,1.7462,-1.7462
223.8468,1.6590,1.6760,1.6760,-1.6760
226.0827,1.6110,1.6054,1.6054,-1.6054
228.3410,1.5492,1.5345,1.5345,-1.5345
230.6219,1.4865,1.4630,1.4630,-1.4630
232.9255,1.3689,1.3908,1.3908,-1.3908
235.2521,1.2578,1.3187,1.3187,-1.3187
237.6020,1.2156,1.2477,1.2477,-1.2477
239.9754,1.1884,1.1775,1.1775,-1.1775
242.3724,1.1369,1.1070,1.1070,-1.1070
244.7934,1.0554,1.0360,1.0360,-1.0360
247.2386,0.9726,0.9645,0.9645,-0.9645
249.7082,0.9070,0.8927,0.8927,-0.8927
252.2025,0.8329,0.8207,0.8207,-0.8207
254.7217,0.7388,0.7491,0.7491,-0.7491
257.2661,0.6601,0.6786,0.6786,-0.6786
259.8358,0.6115,0.6093,0.6093,-0.6093
262.4313,0.5503,0.5411,0.5411,-0.5411
265.0527,0.4875,0.4741,0.4741,-0.4741
267.7002,0.3922,0.4085,0.4085,-0.4085
270.3742,0.2893,0.3455,0.3455,-0.3455
273.0749,0.1964,0.2866,0.2866,-0.2866
275.8026,0.1418,0.2328,0.2328,-0.2328
278.5575,0.0948,0.1845,0.1845,-0.1845
281.3400,0.0730,0.1422,0.1422,-0.1422
284.1502,0.0770,0.1056,0.1056,-0.1056
286.9885,0.0169,0.0739,0.0739,-0.0739
289.8552,-0.0660,0.0472,0.0472,-0.0472
292.7505,-0.0830,0.0260,0.0260,-0.0260
295.6747,-0.0730,0.0102,0.0102,-0.0102
298.6281,-0.0630,-0.0007,-0.0007,0.0007
301.6111,-0.0531,-0.0077,-0.0077,0.0077
304.6238,-0.0431,-0.0118,-0.0118,0.0118
307.6666,-0.0262,-0.0135,-0.0135,0.0135
310.7398,0.0353,-0.0135,-0.0135,0.0135
313.8437,0.0669,-0.0126,-0.0126,0.0126
316.9786,0.0356,-0.0114,-0.0114,0.0114
320.1449,-0.0006,-0.0097,-0.0097,0.0097
323.3427,-0.0169,-0.0069,-0.0069,0.0069
326.5725,-0.0200,-0.0032,-0.0032,0.0032
329.8346,-0.0200,0.0013,0.0013,-0.0013
333.1292,-0.0200,0.0070,0.0070,-0.0070
336.4568,-0.0609,0.0139,0.0139,-0.0139
339.8176,-0.0596,0.0229,0.0229,-0.0229
343.2119,-0.0092,0.0340,0.0340,-0.0340
346.6402,0.0371,0.0467,0.0467,-0.0467
350.1027,0.0703,0.0605,0.0605,-0.0605
353.5998,0.0800,0.0754,0.0754,-0.0754
357.1318,0.0800,0.0913,0.0913,-0.0913
360.6991,0.0867,0.1082,0.1082,-0.1082
364.3021,0.1169,0.1261,0.1261,-0.1261
367.9410,0.1703,0.1448,0.1448,-0.1448
371.6163,0.1967,0.1642,0.1642,-0.1642
375.3283,0.2067,0.1844,0.1844,-0.1844
379.0774,0.2167,0.2051,0.2051,-0.2051
382.8639,0.2267,0.2261,0.2261,-0.2261
386.6882,0.2300,0.2474,0.2474,-0.2474
390.5508,0.2300,0.2694,0.2694,-0.2694
394.4519,0.2366,0.2929,0.2929,-0.2929
398.3920,0.2532,0.3186,0.3186,-0.3186
402.3714,0.2865,0.3470,0.3470,-0.3470
406.3906,0.3264,0.3780,0.3780,-0.3780
410.4500,0.3927,0.4113,0.4113,-0.4113
414.5498,0.4858,0.4468,0.4468,-0.4468
418.6907,0.5331,0.4838,0.4838,-0.4838
422.8729,0.5269,0.5222,0.5222,-0.5222
427.0969,0.5265,0.5629,0.5629,-0.5629
431.3631,0.5365,0.6068,0.6068,-0.6068
435.6718,0.5596,0.6544,0.6544,-0.6544
440.0237,0.6351,0.7055,0.7055,-0.7055
444.4190,0.7481,0.7591,0.7591,-0.7591
448.8582,0.8160,0.8138,0.8138,-0.8138
453.3417,0.8494,0.8690,0.8690,-0.8690
457.8700,0.8988,0.9245,0.9245,-0.9245
462.4436,0.9587,0.9802,0.9802,-0.9802
467.0628,1.0123,1.0357,1.0357,-1.0357
471.7282,1.0750,1.0907,1.0907,-1.0907
476.4402,1.2028,1.1445,1.1445,-1.1445
481.1993,1.3178,1.1950,1.1950,-1.1950
486.0059,1.3564,1.2402,1.2402,-1.2402
490.8605,1.3664,1.2795,1.2795,-1.2795
495.7636,1.3891,1.3126,1.3126,-1.3126
500.7156,1.4127,1.3396,1.3396,-1.3396
505.7172,1.4327,1.3602,1.3602,-1.3602
510.7687,1.4527,1.3744,1.3744,-1.3744
515.8706,1.4663,1.3819,1.3819,-1.3819
521.0235,1.4700,1.3826,1.3826,-1.3826
526.2279,1.4574,1.3766,1.3766,-1.3766
531.4843,1.4437,1.3645,1.3645,-1.3645
536.7932,1.4211,1.3472,1.3472,-1.3472
542.1551,1.3849,1.3258,1.3258,-1.3258
547.5705,1.3449,1.3016,1.3016,-1.3016
553.0401,1.2925,1.2755,1.2755,-1.2755
558.5643,1.2388,1.2486,1.2486,-1.2486
564.1437,1.1888,1.2219,1.2219,-1.2219
569.7788,1.1451,1.1966,1.1966,-1.1966
575.4701,1.1114,1.1738,1.1738,-1.1738
581.2184,1.0814,1.1544,1.1544,-1.1544
587.0241,1.0576,1.1392,1.1392,-1.1392
592.8877,1.0438,1.1289,1.1289,-1.1289
598.8099,1.0462,1.1239,1.1239,-1.1239
604.7913,1.0562,1.1246,1.1246,-1.1246
610.8324,1.0661,1.1311,1.1311,-1.1311
616.9339,1.0761,1.1435,1.1435,-1.1435
623.0963,1.0984,1.1614,1.1614,-1.1614
629.3203,1.1283,1.1836,1.1836,-1.1836
635.6064,1.1644,1.2092,1.2092,-1.2092
641.9553,1.1983,1.2373,1.2373,-1.2373
648.3677,1.2343,1.2670,1.2670,-1.2670
654.8441,1.2804,1.2975,1.2975,-1.2975
661.3852,1.3303,1.3278,1.3278,-1.3278
667.9916,1.3802,1.3569,1.3569,-1.3569
674.6640,1.4423,1.3836,1.3836,-1.3836
681.4031,1.5242,1.4062,1.4062,-1.4062
688.2095,1.5900,1.4234,1.4234,-1.4234
695.0838,1.5440,1.4342,1.4342,-1.4342
702.0269,1.4940,1.4393,1.4393,-1.4393
709.0393,1.4960,1.4395,1.4395,-1.4395
716.1217,1.4940,1.4346,1.4346,-1.4346
723.2749,1.4840,1.4246,1.4246,-1.4246
730.4995,1.4622,1.4100,1.4100,-1.4100
737.7963,1.4619,1.3914,1.3914,-1.3914
745.1660,1.4404,1.3688,1.3688,-1.3688
752.6093,1.3432,1.3427,1.3427,-1.3427
760.1269,1.2664,1.3147,1.3147,-1.3147
767.7197,1.2382,1.2862,1.2862,-1.2862
775.3882,1.2359,1.2579,1.2579,-1.2579
783.1334,1.2459,1.2295,1.2295,-1.2295
790.9560,1.1973,1.2002,1.2002,-1.2002
798.8566,1.1366,1.1701,1.1701,-1.1701
806.8362,1.1200,1.1398,1.1398,-1.1398
814.8955,1.1316,1.1088,1.1088,-1.1088
823.0353,1.1226,1.0765,1.0765,-1.0765
831.2565,1.0752,1.0425,1.0425,-1.0425
839.5597,1.0384,1.0069,1.0069,-1.0069
847.9459,1.0185,0.9693,0.9693,-0.9693
856.4158,0.9754,0.9286,0.9286,-0.9286
864.9703,0.9327,0.8843,0.8843,-0.8843
873.6103,0.8741,0.8364,0.8364,-0.8364
882.3366,0.8228,0.7858,0.7858,-0.7858
891.1501,0.7757,0.7326,0.7326,-0.7326
900.0516,0.7157,0.6767,0.6767,-0.6767
909.0420,0.6444,0.6179,0.6179,-0.6179
918.1222,0.5816,0.5569,0.5569,-0.5569
927.2931,0.5259,0.4944,0.4944,-0.4944
936.5557,0.4603,0.4302,0.4302,-0.4302
945.9107,0.3678,0.3642,0.3642,-0.3642
955.3592,0.2636,0.2968,0.2968,-0.2968
964.9021,0.1749,0.2287,0.2287,-0.2287
974.5402,0.1344,0.1607,0.1607,-0.1607
984.2747,0.1188,0.0929,0.0929,-0.0929
994.1064,0.0596,0.0246,0.0246,-0.0246
1004.0363,-0.0359,-0.0438,-0.0438,0.0438
1014.0654,-0.1079,-0.1119,-0.1119,0.1119
1024.1947,-0.1467,-0.1796,-0.1796,0.1796
1034.4251,-0.2044,-0.2473,-0.2473,0.2473
1044.7578,-0.3120,-0.3153,-0.3153,0.3153
1055.1936,-0.4309,-0.3831,-0.3831,0.3831
1065.7337,-0.5297,-0.4500,-0.4500,0.4500
1076.3791,-0.5810,-0.5155,-0.5155,0.5155
1087.1308,-0.6010,-0.5798,-0.5798,0.5798
1097.9899,-0.6429,-0.6435,-0.6435,0.6435
1108.9575,-0.6864,-0.7067,-0.7067,0.7067
1120.0346,-0.7273,-0.7689,-0.7689,0.7689
1131.2224,-0.8045,-0.8303,-0.8303,0.8303
1142.5219,-0.8772,-0.8904,-0.8904,0.8904
1153.9343,-0.9434,-0.9487,-0.9487,0.9487
1165.4607,-1.0450,-1.0049,-1.0049,1.0049
1177.1022,-1.1379,-1.0585,-1.0585,1.0585
1188.8600,-1.1862,-1.1097,-1.1097,1.1097
1200.7353,-1.2000,-1.1588,-1.1588,1.1588
1212.7291,-1.2430,-1.2067,-1.2067,1.2067
1224.8428,-1.3122,-1.2529,-1.2529,1.2529
1237.0775,-1.3454,-1.2968,-1.2968,1.2968
1249.4344,-1.3553,-1.3384,-1.3384,1.3384
1261.9147,-1.3707,-1.3782,-1.3782,1.3782
1274.5197,-1.3694,-1.4166,-1.4166,1.4166
1287.2506,-1.3919,-1.4545,-1.4545,1.4545
1300.1086,-1.4571,-1.4919,-1.4919,1.4919
1313.0951,-1.5323,-1.5285,-1.5285,1.5285
1326.2113,-1.6069,-1.5640,-1.5640,1.5640
1339.4585,-1.6558,-1.5983,-1.5983,1.5983
1352.8381,-1.6805,-1.6308,-1.6308,1.6308
1366.3513,-1.6848,-1.6616,-1.6616,1.6616
1379.9995,-1.6905,-1.6913,-1.6913,1.6913
1393.7840,-1.7365,-1.7213,-1.7213,1.7213
1407.7062,-1.7856,-1.7519,-1.7519,1.7519
1421.7674,-1.8156,-1.7824,-1.7824,1.7824
1435.9691,-1.8300,-1.8114,-1.8114,1.8114
1450.3127,-1.8197,-1.8378,-1.8378,1.8378
1464.7995,-1.8203,-1.8614,-1.8614,1.8614
1479.4311,-1.8558,-1.8826,-1.8826,1.8826
1494.2088,-1.8954,-1.9011,-1.9011,1.9011
1509.1341,-1.8895,-1.9164,-1.9164,1.9164
1524.2085,-1.9109,-1.9285,-1.9285,1.9285
1539.4335,-1.9909,-1.9370,-1.9370,1.9370
1554.8105,-2.1523,-1.9403,-1.9403,1.9403
1570.3412,-2.2497,-1.9357,-1.9357,1.9357
1586.0270,-2.1539,-1.9212,-1.9212,1.9212
1601.8694,-1.9990,-1.8980,-1.8980,1.8980
1617.8702,-1.8796,-1.8682,-1.8682,1.8682
1634.0307,-1.8400,-1.8333,-1.8333,1.8333
1650.3527,-1.8199,-1.7933,-1.7933,1.7933
1666.8377,-1.7699,-1.7480,-1.7480,1.7480
1683.4873,-1.7049,-1.6980,-1.6980,1.6980
1700.3033,-1.6600,-1.6445,-1.6445,1.6445
1717.2872,-1.6400,-1.5878,-1.5878,1.5878
1734.4408,-1.5853,-1.5278,-1.5278,1.5278
1751.7658,-1.4805,-1.4656,-1.4656,1.4656
1769.2638,-1.3655,-1.4026,-1.4026,1.4026
1786.9366,-1.3001,-1.3398,-1.3398,1.3398
1804.7859,-1.2851,-1.2762,-1.2762,1.2762
1822.8135,-1.2210,-1.2101,-1.2101,1.2101
1841.0211,-1.1257,-1.1404,-1.1404,1.1404
1859.4107,-1.0655,-1.0668,-1.0668,1.0668
1877.9839,-1.0400,-0.9885,-0.9885,0.9885
1896.7427,-1.0205,-0.9040,-0.9040,0.9040
1915.6888,-0.9611,-0.8116,-0.8116,0.8116
1934.8242,-0.8812,-0.7107,-0.7107,0.7107
1954.1507,-0.7626,-0.6013,-0.6013,0.6013
1973.6703,-0.6172,-0.4836,-0.4836,0.4836
1993.3848,-0.4874,-0.3578,-0.3578,0.3578
2013.2963,-0.3576,-0.2240,-0.2240,0.2240
2033.4067,-0.2133,-0.0820,-0.0820,0.0820
2053.7179,-0.0200,0.0683,0.0683,-0.0683
2074.2320,0.1859,0.2267,0.2267,-0.2267
2094.9511,0.3704,0.3924,0.3924,-0.3924
2115.8770,0.5934,0.5638,0.5638,-0.5638
2137.0121,0.7963,0.7384,0.7384,-0.7384
2158.3582,0.9220,0.9140,0.9140,-0.9140
2179.9175,1.0554,1.0906,1.0906,-1.0906
2201.6923,1.2059,1.2685,1.2685,-1.2685
2223.6845,1.3457,1.4479,1.4479,-1.4479
2245.8963,1.5230,1.6289,1.6289,-1.6289
2268.3301,1.7755,1.8105,1.8105,-1.8105
2290.9879,2.0791,1.9910,1.9910,-1.9910
2313.8721,2.3476,2.1685,2.1685,-2.1685
2336.9848,2.5156,2.3413,2.3413,-2.3413
2360.3285,2.6124,2.5089,2.5089,-2.5089
2383.9052,2.6638,2.6715,2.6715,-2.6715
2407.7175,2.7721,2.8311,2.8311,-2.8311
2431.7677,2.9856,2.9895,2.9895,-2.9895
2456.0581,3.2108,3.1466,3.1466,-3.1466
2480.5911,3.4031,3.3017,3.3017,-3.3017
2505.3691,3.5037,3.4540,3.4540,-3.4540
2530.3947,3.6019,3.6036,3.6036,-3.6036
2555.6702,3.7862,3.7515,3.7515,-3.7515
2581.1983,3.9443,3.8985,3.8985,-3.8985
2606.9813,4.0416,4.0461,4.0461,-4.0461
2633.0218,4.0755,4.1953,4.1953,-4.1953
2659.3225,4.1194,4.3468,4.3468,-4.3468
2685.8858,4.3369,4.5007,4.5007,-4.5007
2712.7145,4.6552,4.6554,4.6554,-4.6554
2739.8112,4.9214,4.8084,4.8084,-4.8084
2767.1786,5.1045,4.9586,4.9586,-4.9586
2794.8193,5.1999,5.1057,5.1057,-5.1057
2822.7361,5.2677,5.2498,5.2498,-5.2498
2850.9318,5.3959,5.3912,5.3912,-5.3912
2879.4091,5.6620,5.5294,5.5294,-5.5294
2908.1709,5.8695,5.6623,5.6623,-5.6623
2937.2200,5.9112,5.7877,5.7877,-5.7877
2966.5592,5.8956,5.9051,5.9051,-5.9051
2996.1915,5.9597,6.0145,6.0145,-6.0145
3026.1198,6.1370,6.1149,6.1149,-6.1149
3056.3470,6.3020,6.2046,6.2046,-6.2046
3086.8761,6.4349,6.2825,6.2825,-6.2825
3117.7103,6.5459,6.3469,6.3469,-6.3469
3148.8524,6.5757,6.3955,6.3955,-6.3955
3180.3055,6.6301,6.4266,6.4266,-6.4266
3212.0729,6.7442,6.4379,6.4379,-6.4379
3244.1576,6.7729,6.4273,6.4273,-6.4273
3276.5627,6.7245,6.3936,6.3936,-6.3936
3309.2916,6.6645,6.3353,6.3353,-6.3353
3342.3473,6.5749,6.2503,6.2503,-6.2503
3375.7333,6.4535,6.1367,6.1367,-6.1367
3409.4527,6.3352,5.9931,5.9931,-5.9931
3443.5090,6.1844,5.8188,5.8188,-5.8188
3477.9054,5.9794,5.6139,5.6139,-5.6139
3512.6454,5.7188,5.3796,5.3796,-5.3796
3547.7324,5.4375,5.1178,5.1178,-5.1178
3583.1699,5.1886,4.8305,4.8305,-4.8305
3618.9614,4.9190,4.5195,4.5195,-4.5195
3655.1104,4.5298,4.1866,4.1866,-4.1866
