frequency,raw,smoothed,error,equalization
37.7824,-10.9931,-11.0261,-11.0261,11.0261
38.1598,-10.8235,-10.8978,-10.8978,10.8978
38.5409,-10.6715,-10.7715,-10.7715,10.7715
38.9259,-10.5101,-10.6476,-10.6476,10.6476
39.3147,-10.4719,-10.5267,-10.5267,10.5267
39.7074,-10.4608,-10.4074,-10.4074,10.4074
40.1041,-10.3963,-10.2879,-10.2879,10.2879
40.5046,-10.2350,-10.1674,-10.1674,10.1674
40.9092,-10.0631,-10.0469,-10.0469,10.0469
41.3179,-9.8933,-9.9279,-9.9279,9.9279
41.7306,-9.7315,-9.8112,-9.8112,9.8112
42.1474,-9.6185,-9.6968,-9.6968,9.6968
42.5684,-9.5915,-9.5846,-9.5846,9.5846
42.9936,-9.5625,-9.4735,-9.4735,9.4735
43.4231,-9.3772,-9.3619,-9.3619,9.3619
43.8568,-9.1886,-9.2504,-9.2504,9.2504
44.2949,-9.0506,-9.1403,-9.1403,9.1403
44.7374,-8.9495,-9.0328,-9.0328,9.0328
45.1842,-8.8861,-8.9287,-8.9287,8.9287
45.6356,-8.8530,-8.8270,-8.8270,8.8270
46.0914,-8.7860,-8.7262,-8.7262,8.7262
46.5518,-8.6095,-8.6247,-8.6247,8.6247
47.0168,-8.4450,-8.5232,-8.5232,8.5232
47.4864,-8.4119,-8.4226,-8.4226,8.4226
47.9608,-8.3921,-8.3220,-8.3220,8.3220
48.4398,-8.2467,-8.2208,-8.2208,8.2208
48.9237,-8.0945,-8.1202,-8.1202,8.1202
49.4124,-8.0349,-8.0208,-8.0208,8.0208
49.9059,-7.9854,-7.9215,-7.9215,7.9215
50.4044,-7.8644,-7.8214,-7.8214,7.8214
50.9079,-7.7246,-7.7205,-7.7205,7.7205
51.4164,-7.5847,-7.6196,-7.6196,7.6196
51.9300,-7.4373,-7.5195,-7.5195,7.5195
52.4487,-7.3582,-7.4206,-7.4206,7.4206
52.9726,-7.2877,-7.3219,-7.3219,7.3219
53.5018,-7.1821,-7.2232,-7.2232,7.2232
54.0362,-7.0818,-7.1257,-7.1257,7.1257
54.5759,-7.0700,-7.0295,-7.0295,7.0295
55.1211,-7.0344,-6.9326,-6.9326,6.9326
55.6717,-6.9159,-6.8340,-6.8340,6.8340
56.2278,-6.7847,-6.7346,-6.7346,6.7346
56.7894,-6.6561,-6.6352,-6.6352,6.6352
57.3567,-6.5247,-6.5361,-6.5361,6.5361
57.9296,-6.3958,-6.4376,-6.4376,6.4376
58.5082,-6.2661,-6.3401,-6.3401,6.3401
59.0927,-6.1616,-6.2439,-6.2439,6.2439
59.6829,-6.1500,-6.1489,-6.1489,6.1489
60.2791,-6.0796,-6.0538,-6.0538,6.0538
60.8812,-5.9568,-5.9583,-5.9583,5.9583
61.4893,-5.8185,-5.8631,-5.8631,5.8631
62.1035,-5.7125,-5.7696,-5.7696,5.7696
62.7239,-5.7000,-5.6786,-5.6786,5.6786
63.3504,-5.6126,-5.5888,-5.5888,5.5888
63.9832,-5.4876,-5.4997,-5.4997,5.4997
64.6223,-5.4355,-5.4119,-5.4119,5.4119
65.2678,-5.3690,-5.3243,-5.3243,5.3243
65.9198,-5.2564,-5.2364,-5.2364,5.2364
66.5782,-5.1109,-5.1488,-5.1488,5.1488
67.2433,-4.9945,-5.0632,-5.0632,5.0632
67.9149,-4.9284,-4.9807,-4.9807,4.9807
68.5933,-4.8428,-4.9012,-4.9012,4.9012
69.2785,-4.7954,-4.8242,-4.8242,4.8242
69.9705,-4.7728,-4.7489,-4.7489,4.7489
70.6694,-4.6330,-4.6745,-4.6745,4.6745
71.3753,-4.5674,-4.6021,-4.6021,4.6021
72.0883,-4.5172,-4.5316,-4.5316,4.5316
72.8083,-4.3726,-4.4625,-4.4625,4.4625
73.5356,-4.3329,-4.3960,-4.3960,4.3960
74.2701,-4.3300,-4.3317,-4.3317,4.3317
75.0120,-4.3215,-4.2689,-4.2689,4.2689
75.7613,-4.2858,-4.2066,-4.2066,4.2066
76.5180,-4.1777,-4.1444,-4.1444,4.1444
77.2824,-4.0922,-4.0828,-4.0828,4.0828
78.0543,-4.0205,-4.0219,-4.0219,4.0219
78.8340,-3.8993,-3.9623,-3.9623,3.9623
79.6214,-3.8715,-3.9052,-3.9052,3.9052
80.4168,-3.8023,-3.8502,-3.8502,3.8502
81.2200,-3.7144,-3.7979,-3.7979,3.7979
82.0313,-3.6579,-3.7489,-3.7489,3.7489
82.8507,-3.6500,-3.7034,-3.7034,3.7034
83.6783,-3.6500,-3.6612,-3.6612,3.6612
84.5141,-3.6500,-3.6223,-3.6223,3.6223
85.3583,-3.6000,-3.5865,-3.5865,3.5865
86.2109,-3.4980,-3.5542,-3.5542,3.5542
87.0721,-3.4302,-3.5261,-3.5261,3.5261
87.9418,-3.4200,-3.5026,-3.5026,3.5026
88.8203,-3.4200,-3.4832,-3.4832,3.4832
89.7075,-3.4200,-3.4673,-3.4673,3.4673
90.6035,-3.4200,-3.4541,-3.4541,3.4541
91.5085,-3.4200,-3.4425,-3.4425,3.4425
92.4226,-3.4200,-3.4312,-3.4312,3.4312
93.3458,-3.4200,-3.4199,-3.4199,3.4199
94.2782,-3.4200,-3.4084,-3.4084,3.4084
95.2199,-3.4200,-3.3961,-3.3961,3.3961
96.1711,-3.4200,-3.3821,-3.3821,3.3821
97.1317,-3.4200,-3.3657,-3.3657,3.3657
98.1019,-3.4200,-3.3459,-3.3459,3.3459
99.0818,-3.4200,-3.3214,-3.3214,3.3214
100.0715,-3.4118,-3.2920,-3.2920,3.2920
101.0711,-3.3525,-3.2576,-3.2576,3.2576
102.0807,-3.2178,-3.2190,-3.2190,3.2190
103.1004,-3.1900,-3.1774,-3.1774,3.1774
104.1302,-3.1900,-3.1326,-3.1326,3.1326
105.1703,-3.1414,-3.0844,-3.0844,3.0844
106.2209,-3.0247,-3.0329,-3.0329,3.0329
107.2819,-2.9675,-2.9792,-2.9792,2.9792
108.3535,-2.9600,-2.9237,-2.9237,2.9237
109.4358,-2.8465,-2.8660,-2.8660,2.8660
110.5289,-2.7553,-2.8071,-2.8071,2.8071
111.6330,-2.7400,-2.7479,-2.7479,2.7479
112.7481,-2.7400,-2.6886,-2.6886,2.6886
113.8743,-2.7000,-2.6288,-2.6288,2.6288
115.0118,-2.5460,-2.5677,-2.5677,2.5677
116.1606,-2.5100,-2.5064,-2.5064,2.5064
117.3209,-2.5020,-2.4450,-2.4450,2.4450
118.4928,-2.3722,-2.3836,-2.3836,2.3836
119.6764,-2.2923,-2.3229,-2.3229,2.3229
120.8718,-2.2721,-2.2628,-2.2628,2.2628
122.0792,-2.1590,-2.2028,-2.2028,2.2028
123.2986,-2.0665,-2.1443,-2.1443,2.1443
124.5302,-2.0500,-2.0879,-2.0879,2.0879
125.7741,-2.0500,-2.0334,-2.0334,2.0334
127.0304,-1.9944,-1.9806,-1.9806,1.9806
128.2993,-1.8933,-1.9303,-1.9303,1.9303
129.5808,-1.8305,-1.8833,-1.8833,1.8833
130.8752,-1.8200,-1.8398,-1.8398,1.8398
132.1825,-1.8200,-1.7998,-1.7998,1.7998
133.5028,-1.7102,-1.7629,-1.7629,1.7629
134.8363,-1.6171,-1.7298,-1.7298,1.7298
136.1832,-1.6000,-1.7015,-1.7015,1.7015
137.5435,-1.6000,-1.6785,-1.6785,1.6785
138.9174,-1.6000,-1.6605,-1.6605,1.6605
140.3050,-1.6000,-1.6475,-1.6475,1.6475
141.7065,-1.6000,-1.6395,-1.6395,1.6395
143.1220,-1.6000,-1.6364,-1.6364,1.6364
144.5516,-1.6000,-1.6386,-1.6386,1.6386
145.9955,-1.6000,-1.6463,-1.6463,1.6463
147.4538,-1.6000,-1.6602,-1.6602,1.6602
148.9267,-1.6000,-1.6809,-1.6809,1.6809
150.4143,-1.6000,-1.7086,-1.7086,1.7086
151.9167,-1.6077,-1.7433,-1.7433,1.7433
153.4342,-1.7181,-1.7846,-1.7846,1.7846
154.9668,-1.7962,-1.8308,-1.8308,1.8308
156.5147,-1.8177,-1.8809,-1.8809,1.8809
158.0781,-1.8200,-1.9345,-1.9345,1.9345
159.6571,-1.8659,-1.9916,-1.9916,1.9916
161.2519,-1.9869,-2.0515,-2.0515,2.0515
162.8626,-2.1502,-2.1123,-2.1123,2.1123
164.4894,-2.2586,-2.1718,-2.1718,2.1718
166.1324,-2.3104,-2.2283,-2.2283,2.2283
167.7919,-2.4112,-2.2815,-2.2815,2.2815
169.4679,-2.4932,-2.3307,-2.3307,2.3307
171.1607,-2.5100,-2.3751,-2.3751,2.3751
172.8704,-2.5100,-2.4149,-2.4149,2.4149
174.5972,-2.5100,-2.4507,-2.4507,2.4507
176.3412,-2.5100,-2.4830,-2.4830,2.4830
178.1026,-2.5100,-2.5119,-2.5119,2.5119
179.8816,-2.5100,-2.5380,-2.5380,2.5380
181.6784,-2.5100,-2.5626,-2.5626,2.5626
183.4932,-2.5100,-2.5870,-2.5870,2.5870
185.3261,-2.5100,-2.6124,-2.6124,2.6124
187.1772,-2.6293,-2.6394,-2.6394,2.6394
189.0469,-2.7148,-2.6668,-2.6668,2.6668
190.9352,-2.7374,-2.6940,-2.6940,2.6940
192.8425,-2.7400,-2.7210,-2.7210,2.7210
194.7687,-2.7400,-2.7487,-2.7487,2.7487
196.7142,-2.7400,-2.7778,-2.7778,2.7778
198.6792,-2.7474,-2.8085,-2.8085,2.8085
200.6637,-2.8389,-2.8407,-2.8407,2.8407
202.6681,-2.9366,-2.8731,-2.8731,2.8731
204.6925,-2.9600,-2.9047,-2.9047,2.9047
206.7371,-2.9600,-2.9359,-2.9359,2.9359
208.8022,-2.9600,-2.9671,-2.9671,2.9671
210.8879,-2.9600,-2.9987,-2.9987,2.9987
212.9944,-2.9600,-3.0318,-3.0318,3.0318
215.1219,-2.9600,-3.0676,-3.0676,3.0676
217.2707,-3.1137,-3.1068,-3.1068,3.1068
219.4410,-3.1846,-3.1471,-3.1471,3.1471
221.6329,-3.1900,-3.1876,-3.1876,3.1876
223.8468,-3.1900,-3.2288,-3.2288,3.2288
226.0827,-3.1900,-3.2716,-3.2716,3.2716
228.3410,-3.3062,-3.3172,-3.3172,3.3172
230.6219,-3.3863,-3.3647,-3.3647,3.3647
232.9255,-3.4144,-3.4143,-3.4143,3.4143
235.2521,-3.4200,-3.4673,-3.4673,3.4673
237.6020,-3.4993,-3.5255,-3.5255,3.5255
239.9754,-3.6021,-3.5890,-3.5890,3.5890
242.3724,-3.6444,-3.6564,-3.6564,3.6564
244.7934,-3.6500,-3.7277,-3.7277,3.7277
247.2386,-3.6500,-3.8032,-3.8032,3.8032
249.7082,-3.7791,-3.8825,-3.8825,3.8825
252.2025,-3.8586,-3.9634,-3.9634,3.9634
254.7217,-3.8700,-4.0443,-4.0443,4.0443
257.2661,-3.9697,-4.1248,-4.1248,4.1248
259.8358,-4.1737,-4.2032,-4.2032,4.2032
262.4313,-4.4244,-4.2757,-4.2757,4.2757
265.0527,-4.6841,-4.3376,-4.3376,4.3376
267.7002,-4.7812,-4.3840,-4.3840,4.3840
270.3742,-4.7900,-4.4126,-4.4126,4.4126
273.0749,-4.7900,-4.4227,-4.4227,4.4227
275.8026,-4.6913,-4.4142,-4.4142,4.4142
278.5575,-4.5938,-4.3877,-4.3877,4.3877
281.3400,-4.5630,-4.3440,-4.3440,4.3440
284.1502,-4.5249,-4.2829,-4.2829,4.2829
286.9885,-4.3908,-4.2044,-4.2044,4.2044
289.8552,-4.2840,-4.1102,-4.1102,4.1102
292.7505,-4.0856,-4.0026,-4.0026,4.0026
295.6747,-3.9265,-3.8858,-3.8858,3.8858
298.6281,-3.7579,-3.7633,-3.7633,3.7633
301.6111,-3.5335,-3.6383,-3.6383,3.6383
304.6238,-3.4323,-3.5138,-3.5138,3.5138
307.6666,-3.3785,-3.3905,-3.3905,3.3905
310.7398,-3.2563,-3.2679,-3.2679,3.2679
313.8437,-3.0996,-3.1468,-3.1468,3.1468
316.9786,-2.8985,-3.0289,-3.0289,3.0289
320.1449,-2.7682,-2.9165,-2.9165,2.9165
323.3427,-2.7400,-2.8105,-2.8105,2.8105
326.5725,-2.7126,-2.7098,-2.7098,2.7098
329.8346,-2.6042,-2.6135,-2.6135,2.6135
333.1292,-2.5259,-2.5213,-2.5213,2.5213
336.4568,-2.4214,-2.4326,-2.4326,2.4326
339.8176,-2.3256,-2.3468,-2.3468,2.3468
343.2119,-2.1640,-2.2633,-2.2633,2.2633
346.6402,-2.0661,-2.1833,-2.1833,2.1833
350.1027,-2.0500,-2.1076,-2.1076,2.1076
353.5998,-2.0500,-2.0354,-2.0354,2.0354
357.1318,-1.9757,-1.9651,-1.9651,1.9651
360.6991,-1.8794,-1.8960,-1.8960,1.8960
364.3021,-1.8298,-1.8282,-1.8282,1.8282
367.9410,-1.8066,-1.7621,-1.7621,1.7621
371.6163,-1.7060,-1.6973,-1.6973,1.6973
375.3283,-1.6198,-1.6349,-1.6349,1.6349
379.0774,-1.5332,-1.5753,-1.5753,1.5753
382.8639,-1.4267,-1.5190,-1.5190,1.5190
386.6882,-1.3767,-1.4666,-1.4666,1.4666
390.5508,-1.3700,-1.4171,-1.4171,1.4171
394.4519,-1.3700,-1.3694,-1.3694,1.3694
398.3920,-1.3303,-1.3234,-1.3234,1.3234
402.3714,-1.2239,-1.2794,-1.2794,1.2794
406.3906,-1.1536,-1.2384,-1.2384,1.2384
410.4500,-1.1400,-1.2008,-1.2008,1.2008
414.5498,-1.1400,-1.1662,-1.1662,1.1662
418.6907,-1.1400,-1.1337,-1.1337,1.1337
422.8729,-1.1400,-1.1020,-1.1020,1.1020
427.0969,-1.1400,-1.0702,-1.0702,1.0702
431.3631,-1.0812,-1.0376,-1.0376,1.0376
435.6718,-0.9718,-1.0045,-1.0045,1.0045
440.0237,-0.9170,-0.9722,-0.9722,0.9722
444.4190,-0.9100,-0.9415,-0.9415,0.9415
448.8582,-0.9100,-0.9124,-0.9124,0.9124
453.3417,-0.9100,-0.8844,-0.8844,0.8844
457.8700,-0.9100,-0.8568,-0.8568,0.8568
462.4436,-0.8519,-0.8293,-0.8293,0.8293
467.0628,-0.7490,-0.8026,-0.8026,0.8026
471.7282,-0.6907,-0.7783,-0.7783,0.7783
476.4402,-0.6800,-0.7573,-0.7573,0.7573
481.1993,-0.6800,-0.7396,-0.7396,0.7396
486.0059,-0.6800,-0.7252,-0.7252,0.7252
490.8605,-0.6800,-0.7134,-0.7134,0.7134
495.7636,-0.6800,-0.7037,-0.7037,0.7037
500.7156,-0.6800,-0.6957,-0.6957,0.6957
505.7172,-0.6800,-0.6894,-0.6894,0.6894
510.7687,-0.6800,-0.6847,-0.6847,0.6847
515.8706,-0.6800,-0.6818,-0.6818,0.6818
521.0235,-0.6800,-0.6804,-0.6804,0.6804
526.2279,-0.6800,-0.6800,-0.6800,0.6800
531.4843,-0.6800,-0.6800,-0.6800,0.6800
536.7932,-0.6800,-0.6800,-0.6800,0.6800
542.1551,-0.6800,-0.6800,-0.6800,0.6800
547.5705,-0.6800,-0.6800,-0.6800,0.6800
553.0401,-0.6800,-0.6800,-0.6800,0.6800
558.5643,-0.6800,-0.6800,-0.6800,0.6800
564.1437,-0.6800,-0.6800,-0.6800,0.6800
569.7788,-0.6800,-0.6800,-0.6800,0.6800
575.4701,-0.6800,-0.6800,-0.6800,0.6800
581.2184,-0.6800,-0.6800,-0.6800,0.6800
587.0241,-0.6800,-0.6800,-0.6800,0.6800
592.8877,-0.6800,-0.6800,-0.6800,0.6800
598.8099,-0.6800,-0.6800,-0.6800,0.6800
604.7913,-0.6800,-0.6800,-0.6800,0.6800
610.8324,-0.6800,-0.6800,-0.6800,0.6800
616.9339,-0.6800,-0.6802,-0.6802,0.6802
623.0963,-0.6800,-0.6813,-0.6813,0.6813
629.3203,-0.6800,-0.6835,-0.6835,0.6835
635.6064,-0.6800,-0.6862,-0.6862,0.6862
641.9553,-0.6800,-0.6891,-0.6891,0.6891
648.3677,-0.6800,-0.6920,-0.6920,0.6920
654.8441,-0.6800,-0.6947,-0.6947,0.6947
661.3852,-0.6800,-0.6966,-0.6966,0.6966
667.9916,-0.6800,-0.6967,-0.6967,0.6967
674.6640,-0.6800,-0.6942,-0.6942,0.6942
681.4031,-0.6800,-0.6885,-0.6885,0.6885
688.2095,-0.7281,-0.6795,-0.6795,0.6795
695.0838,-0.8380,-0.6665,-0.6665,0.6665
702.0269,-0.8182,-0.6478,-0.6478,0.6478
709.0393,-0.7222,-0.6238,-0.6238,0.6238
716.1217,-0.6840,-0.5958,-0.5958,0.5958
723.2749,-0.6800,-0.5644,-0.5644,0.5644
730.4995,-0.6384,-0.5297,-0.5297,0.5297
737.7963,-0.5328,-0.4923,-0.4923,0.4923
745.1660,-0.3912,-0.4537,-0.4537,0.4537
752.6093,-0.2768,-0.4161,-0.4161,0.4161
760.1269,-0.2341,-0.3811,-0.3811,0.3811
767.7197,-0.2300,-0.3493,-0.3493,0.3493
775.3882,-0.2300,-0.3211,-0.3211,0.3211
783.1334,-0.2300,-0.2968,-0.2968,0.2968
790.9560,-0.2300,-0.2769,-0.2769,0.2769
798.8566,-0.2300,-0.2612,-0.2612,0.2612
806.8362,-0.2300,-0.2489,-0.2489,0.2489
814.8955,-0.2300,-0.2397,-0.2397,0.2397
823.0353,-0.2300,-0.2327,-0.2327,0.2327
831.2565,-0.2300,-0.2270,-0.2270,0.2270
839.5597,-0.2300,-0.2214,-0.2214,0.2214
847.9459,-0.2300,-0.2150,-0.2150,0.2150
856.4158,-0.2300,-0.2071,-0.2071,0.2071
864.9703,-0.2300,-0.1975,-0.1975,0.1975
873.6103,-0.2300,-0.1863,-0.1863,0.1863
882.3366,-0.2300,-0.1733,-0.1733,0.1733
891.1501,-0.2300,-0.1587,-0.1587,0.1587
900.0516,-0.2300,-0.1423,-0.1423,0.1423
909.0420,-0.1616,-0.1242,-0.1242,0.1242
918.1222,-0.0588,-0.1055,-0.1055,0.1055
927.2931,-0.0086,-0.0876,-0.0876,0.0876
936.5557,0.0000,-0.0712,-0.0712,0.0712
945.9107,0.0000,-0.0566,-0.0566,0.0566
955.3592,0.0000,-0.0436,-0.0436,0.0436
964.9021,0.0000,-0.0324,-0.0324,0.0324
974.5402,0.0000,-0.0227,-0.0227,0.0227
984.2747,0.0000,-0.0139,-0.0139,0.0139
994.1064,0.0000,-0.0055,-0.0055,0.0055
1004.0363,0.0000,0.0028,0.0028,-0.0028
1014.0654,0.0000,0.0112,0.0112,-0.0112
1024.1947,0.0000,0.0202,0.0202,-0.0202
1034.4251,0.0000,0.0312,0.0312,-0.0312
1044.7578,0.0000,0.0453,0.0453,-0.0453
1055.1936,0.0000,0.0629,0.0629,-0.0629
1065.7337,0.0000,0.0848,0.0848,-0.0848
1076.3791,0.0000,0.1114,0.1114,-0.1114
1087.1308,0.0330,0.1435,0.1435,-0.1435
1097.9899,0.1368,0.1814,0.1814,-0.1814
1108.9575,0.2164,0.2239,0.2239,-0.2239
1120.0346,0.2300,0.2701,0.2701,-0.2701
1131.2224,0.2300,0.3204,0.3204,-0.3204
1142.5219,0.3280,0.3758,0.3758,-0.3758
1153.9343,0.4372,0.4357,0.4357,-0.4357
1165.4607,0.4600,0.4992,0.4992,-0.4992
1177.1022,0.5087,0.5664,0.5664,-0.5664
1188.8600,0.6094,0.6376,0.6376,-0.6376
1200.7353,0.6708,0.7122,0.7122,-0.7122
1212.7291,0.7767,0.7901,0.7901,-0.7901
1224.8428,0.8868,0.8703,0.8703,-0.8703
1237.0775,0.9100,0.9525,0.9525,-0.9525
1249.4344,0.9527,1.0379,1.0379,-1.0379
1261.9147,1.0540,1.1272,1.1272,-1.1272
1274.5197,1.1951,1.2201,1.2201,-1.2201
1287.2506,1.3178,1.3155,1.3155,-1.3155
1300.1086,1.3706,1.4129,1.4129,-1.4129
1313.0951,1.4699,1.5129,1.5129,-1.5129
1326.2113,1.6080,1.6152,1.6152,-1.6152
1339.4585,1.7284,1.7192,1.7192,-1.7192
1352.8381,1.8058,1.8247,1.8247,-1.8247
1366.3513,1.8986,1.9322,1.9322,-1.9322
1379.9995,2.0066,2.0421,2.0421,-2.0421
1393.7840,2.1339,2.1549,2.1549,-2.1549
1407.7062,2.2773,2.2700,2.2700,-2.2700
1421.7674,2.4027,2.3869,2.3869,-2.3869
1435.9691,2.4907,2.5054,2.5054,-2.5054
1450.3127,2.5772,2.6262,2.6262,-2.6262
1464.7995,2.6864,2.7490,2.7490,-2.7490
1479.4311,2.8227,2.8731,2.8731,-2.8731
1494.2088,2.9511,2.9982,2.9982,-2.9982
1509.1341,3.0721,3.1248,3.1248,-3.1248
1524.2085,3.2114,3.2529,3.2529,-3.2529
1539.4335,3.3875,3.3821,3.3821,-3.3821
1554.8105,3.5662,3.5115,3.5115,-3.5115
1570.3412,3.7215,3.6402,3.6402,-3.6402
1586.0270,3.8455,3.7679,3.7679,-3.7679
1601.8694,3.9711,3.8944,3.8944,-3.8944
1617.8702,4.0802,4.0193,4.0193,-4.0193
1634.0307,4.1000,4.1425,4.1425,-4.1425
1650.3527,4.1603,4.2647,4.2647,-4.2647
1666.8377,4.3404,4.3862,4.3862,-4.3862
1683.4873,4.5051,4.5051,4.5051,-4.5051
1700.3033,4.6399,4.6200,4.6200,-4.6200
1717.2872,4.7848,4.7302,4.7302,-4.7302
1734.4408,4.9046,4.8355,4.8355,-4.8355
1751.7658,5.0394,4.9358,4.9358,-4.9358
1769.2638,5.1645,5.0306,5.0306,-5.0306
1786.9366,5.2299,5.1199,5.1199,-5.1199
1804.7859,5.3287,5.2049,5.2049,-5.2049
1822.8135,5.4446,5.2859,5.2859,-5.2859
1841.0211,5.4700,5.3620,5.3620,-5.3620
1859.4107,5.4700,5.4328,5.4328,-5.4328
1877.9839,5.4700,5.4984,5.4984,-5.4984
1896.7427,5.4700,5.5593,5.5593,-5.5593
1915.6888,5.5478,5.6162,5.6162,-5.6162
1934.8242,5.6639,5.6683,5.6683,-5.6683
1954.1507,5.7000,5.7144,5.7144,-5.7144
1973.6703,5.7241,5.7547,5.7547,-5.7547
1993.3848,5.8608,5.7890,5.7890,-5.7890
2013.2963,6.0521,5.8156,5.8156,-5.8156
2033.4067,6.1396,5.8320,5.8320,-5.8320
2053.7179,6.1500,5.8378,5.8378,-5.8378
2074.2320,6.0689,5.8334,5.8334,-5.8334
2094.9511,5.9562,5.8202,5.8202,-5.8202
2115.8770,5.8920,5.7998,5.7998,-5.7998
2137.0121,5.7931,5.7732,5.7732,-5.7732
2158.3582,5.7158,5.7421,5.7421,-5.7421
2179.9175,5.7000,5.7090,5.7090,-5.7090
2201.6923,5.6200,5.6761,5.6761,-5.6761
2223.6845,5.5018,5.6457,5.6457,-5.6457
2245.8963,5.4700,5.6205,5.6205,-5.6205
2268.3301,5.4700,5.6021,5.6021,-5.6021
2290.9879,5.4700,5.5916,5.5916,-5.5916
2313.8721,5.4700,5.5896,5.5896,-5.5896
2336.9848,5.4700,5.5965,5.5965,-5.5965
2360.3285,5.4700,5.6121,5.6121,-5.6121
2383.9052,5.4700,5.6361,5.6361,-5.6361
2407.7175,5.4930,5.6680,5.6680,-5.6680
2431.7677,5.6210,5.7067,5.7067,-5.7067
2456.0581,5.8133,5.7500,5.7500,-5.7500
2480.5911,5.9137,5.7948,5.7948,-5.7948
2505.3691,5.9300,5.8387,5.8387,-5.8387
2530.3947,5.9300,5.8811,5.8811,-5.8811
2555.6702,5.9300,5.9217,5.9217,-5.9217
2581.1983,5.9571,5.9605,5.9605,-5.9605
2606.9813,6.0487,5.9972,5.9972,-5.9972
2633.0218,6.1335,6.0309,6.0309,-6.0309
2659.3225,6.1500,6.0610,6.0610,-6.0610
2685.8858,6.1500,6.0877,6.0877,-6.0877
2712.7145,6.1500,6.1115,6.1115,-6.1115
2739.8112,6.1500,6.1334,6.1334,-6.1334
2767.1786,6.1500,6.1551,6.1551,-6.1551
2794.8193,6.1500,6.1781,6.1781,-6.1781
2822.7361,6.1500,6.2027,6.2027,-6.2027
2850.9318,6.1500,6.2292,6.2292,-6.2292
2879.4091,6.1500,6.2571,6.2571,-6.2571
2908.1709,6.1632,6.2861,6.2861,-6.2861
