frequency,raw,smoothed,error,equalization
1650.3527,-1.3450,-1.2022,-1.2022,1.2022
1666.8377,-1.3400,-1.2090,-1.2090,1.2090
1683.4873,-1.3200,-1.2133,-1.2133,1.2133
1700.3033,-1.2500,-1.2151,-1.2151,1.2151
1717.2872,-1.1701,-1.2145,-1.2145,1.2145
1734.4408,-1.1002,-1.2115,-1.2115,1.2115
1751.7658,-1.0501,-1.2067,-1.2067,1.2067
1769.2638,-1.0846,-1.2007,-1.2007,1.2007
1786.9366,-1.1843,-1.1927,-1.1927,1.1927
1804.7859,-1.2499,-1.1810,-1.1810,1.1810
1822.8135,-1.2797,-1.1641,-1.1641,1.1641
1841.0211,-1.3245,-1.1417,-1.1417,1.1417
1859.4107,-1.3402,-1.1134,-1.1134,1.1134
1877.9839,-1.2958,-1.0784,-1.0784,1.0784
1896.7427,-1.2015,-1.0367,-1.0367,1.0367
1915.6888,-1.0720,-0.9889,-0.9889,0.9889
1934.8242,-0.9370,-0.9360,-0.9360,0.9360
1954.1507,-0.8265,-0.8788,-0.8788,0.8788
1973.6703,-0.7607,-0.8184,-0.8184,0.8184
1993.3848,-0.7400,-0.7548,-0.7548,0.7548
2013.2963,-0.7016,-0.6882,-0.6882,0.6882
2033.4067,-0.6025,-0.6194,-0.6194,0.6194
2053.7179,-0.5544,-0.5500,-0.5500,0.5500
2074.2320,-0.5223,-0.4805,-0.4805,0.4805
2094.9511,-0.3939,-0.4110,-0.4110,0.4110
2115.8770,-0.3053,-0.3432,-0.3432,0.3432
2137.0121,-0.2810,-0.2781,-0.2781,0.2781
2158.3582,-0.2033,-0.2157,-0.2157,0.2157
2179.9175,-0.1353,-0.1562,-0.1562,0.1562
2201.6923,-0.1018,-0.0995,-0.0995,0.0995
2223.6845,-0.0090,-0.0455,-0.0455,0.0455
2245.8963,0.0834,0.0045,0.0045,-0.0045
2268.3301,0.1240,0.0492,0.0492,-0.0492
2290.9879,0.1586,0.0888,0.0888,-0.0888
2313.8721,0.2218,0.1241,0.1241,-0.1241
2336.9848,0.3071,0.1556,0.1556,-0.1556
2360.3285,0.3222,0.1835,0.1835,-0.1835
2383.9052,0.2531,0.2092,0.2092,-0.2092
2407.7175,0.2100,0.2346,0.2346,-0.2346
2431.7677,0.2284,0.2611,0.2611,-0.2611
2456.0581,0.2546,0.2895,0.2895,-0.2895
2480.5911,0.2189,0.3207,0.3207,-0.3207
2505.3691,0.1746,0.3559,0.3559,-0.3559
2530.3947,0.1845,0.3961,0.3961,-0.3961
2555.6702,0.2399,0.4411,0.4411,-0.4411
2581.1983,0.3724,0.4905,0.4905,-0.4905
2606.9813,0.5277,0.5427,0.5427,-0.5427
2633.0218,0.6550,0.5962,0.5962,-0.5962
2659.3225,0.7325,0.6494,0.6494,-0.6494
2685.8858,0.7779,0.7013,0.7013,-0.7013
2712.7145,0.8402,0.7521,0.7521,-0.7521
2739.8112,0.9435,0.8021,0.8021,-0.8021
2767.1786,1.0367,0.8511,0.8511,-0.8511
2794.8193,1.0478,0.8986,0.8986,-0.8986
2822.7361,0.9669,0.9449,0.9449,-0.9449
2850.9318,0.9088,0.9921,0.9921,-0.9921
2879.4091,0.9332,1.0420,1.0420,-1.0420
2908.1709,0.9720,1.0956,1.0956,-1.0956
2937.2200,0.9693,1.1536,1.1536,-1.1536
2966.5592,0.9431,1.2170,1.2170,-1.2170
2996.1915,1.0341,1.2865,1.2865,-1.2865
3026.1198,1.2343,1.3608,1.3608,-1.3608
