frequency,raw,smoothed,error,equalization
3342.3473,10.2053,9.9582,9.9582,-9.9582
3375.7333,9.9971,9.7704,9.7704,-9.7704
3409.4527,9.7647,9.5630,9.5630,-9.5630
3443.5090,9.5107,9.3380,9.3380,-9.3380
3477.9054,9.2511,9.0971,9.0971,-9.0971
3512.6454,8.9830,8.8420,8.8420,-8.8420
3547.7324,8.6950,8.5743,8.5743,-8.5743
3583.1699,8.3912,8.2956,8.2956,-8.2956
3618.9614,8.0815,8.0078,8.0078,-8.0078
3655.1104,7.7718,7.7125,7.7125,-7.7125
3691.6205,7.4580,7.4114,7.4114,-7.4114
3728.4952,7.1343,7.1065,7.1065,-7.1065
3765.7383,6.8088,6.7998,6.7998,-6.7998
3803.3534,6.4891,6.4937,6.4937,-6.4937
3841.3443,6.1695,6.1909,6.1909,-6.1909
3879.7146,5.8458,5.8946,5.8946,-5.8946
3918.4682,5.5202,5.6089,5.6089,-5.6089
3957.6089,5.1965,5.3390,5.3390,-5.3390
3997.1406,4.8749,5.0907,5.0907,-5.0907
4037.0671,4.5733,4.8703,4.8703,-4.8703
4077.3924,4.2917,4.6842,4.6842,-4.6842
4118.1206,4.0380,4.5386,4.5386,-4.5386
4159.2556,3.8162,4.4386,4.4386,-4.4386
4200.8014,3.6383,4.3882,4.3882,-4.3882
4242.7623,3.5322,4.3901,4.3901,-4.3901
4285.1423,3.4979,4.4455,4.4455,-4.4455
4327.9456,3.5810,4.5543,4.5543,-4.5543
4371.1765,3.8119,4.7143,4.7143,-4.7143
4414.8392,4.1530,4.9212,4.9212,-4.9212
4458.9380,4.6013,5.1692,5.1692,-5.1692
4503.4773,5.1601,5.4509,5.4509,-5.4509
4548.4616,5.7417,5.7578,5.7578,-5.7578
4593.8951,6.2994,6.0808,6.0808,-6.0808
4639.7825,6.7808,6.4117,6.4117,-6.4117
4686.1282,7.1472,6.7430,6.7430,-6.7430
4732.9369,7.4576,7.0690,7.0690,-7.0690
4780.2131,7.7143,7.3843,7.3843,-7.3843
4827.9616,7.9264,7.6845,7.6845,-7.6845
4876.1870,8.1224,7.9653,7.9653,-7.9653
4924.8942,8.3236,8.2232,8.2232,-8.2232
4974.0878,8.5509,8.4549,8.4549,-8.4549
5023.7729,8.7944,8.6567,8.6567,-8.6567
5073.9542,9.0480,8.8251,8.8251,-8.8251
5124.6368,9.3076,8.9565,8.9565,-8.9565
5175.8256,9.5524,9.0463,9.0463,-9.0463
5227.5258,9.7423,9.0896,9.0896,-9.0896
5279.7423,9.8598,9.0812,9.0812,-9.0812
5332.4805,9.8989,9.0162,9.0162,-9.0162
5385.7454,9.8245,8.8906,8.8906,-8.8906
5439.5424,9.6415,8.7022,8.7022,-8.7022
5493.8768,9.3723,8.4510,8.4510,-8.4510
5548.7539,9.0197,8.1384,8.1384,-8.1384
5604.1792,8.5773,7.7674,7.7674,-7.7674
5660.1580,8.0632,7.3425,7.3425,-7.3425
5716.6961,7.4729,6.8683,6.8683,-6.8683
5773.7989,6.7864,6.3497,6.3497,-6.3497
5831.4720,6.0548,5.7921,5.7921,-5.7921
5889.7213,5.2728,5.1998,5.1998,-5.1998
5948.5524,4.5037,4.5767,4.5767,-4.5767
6007.9711,3.7668,3.9250,3.9250,-3.9250
6067.9834,3.1196,3.2450,3.2450,-3.2450
6128.5951,2.5552,2.5350,2.5350,-2.5350
6189.8123,2.0499,1.7917,1.7917,-1.7917
6251.6409,1.5563,1.0116,1.0116,-1.0116
6314.0871,0.9911,0.1928,0.1928,-0.1928
6377.1571,0.3067,-0.6615,-0.6615,0.6615
6440.8571,-0.5054,-1.5418,-1.5418,1.5418
6505.1934,-1.4937,-2.4336,-2.4336,2.4336
6570.1723,-2.6272,-3.3187,-3.3187,3.3187
6635.8003,-3.8814,-4.1770,-4.1770,4.1770
6702.0838,-5.2640,-4.9870,-4.9870,4.9870
6769.0294,-6.6993,-5.7265,-5.7265,5.7265
6836.6437,-8.1202,-6.3727,-6.3727,6.3727
6904.9334,-9.4305,-6.9029,-6.9029,6.9029
6973.9052,-10.5303,-7.2958,-7.2958,7.2958
7043.5660,-11.2319,-7.5335,-7.5335,7.5335
7113.9225,-11.2132,-7.6041,-7.6041,7.6041
7184.9819,-10.4524,-7.5084,-7.5084,7.5084
7256.7511,-9.3761,-7.2601,-7.2601,7.2601
7329.2371,-8.1341,-6.8797,-6.8797,6.8797
7402.4472,-6.9090,-6.3928,-6.3928,6.3928
7476.3886,-5.8102,-5.8264,-5.8264,5.8264
7551.0686,-4.8345,-5.2078,-5.2078,5.2078
7626.4945,-3.9653,-4.5640,-4.5640,4.5640
7702.6738,-3.1461,-3.9208,-3.9208,3.9208
7779.6141,-2.3602,-3.3032,-3.3032,3.3032
7857.3229,-1.6207,-2.7332,-2.7332,2.7332
7935.8079,-0.9606,-2.2287,-2.2287,2.2287
8015.0769,-0.4529,-1.8015,-1.8015,1.8015
8095.1377,-0.1322,-1.4568,-1.4568,1.4568
8175.9982,0.0623,-1.1966,-1.1966,1.1966
8257.6664,0.1010,-1.0250,-1.0250,1.0250
8340.1504,-0.0178,-0.9478,-0.9478,0.9478
8423.4582,-0.2391,-0.9714,-0.9714,0.9714
8507.5983,-0.5679,-1.0981,-1.0981,1.0981
8592.5787,-0.9280,-1.3244,-1.3244,1.3244
8678.4081,-1.2391,-1.6441,-1.6441,1.6441
8765.0947,-1.3816,-2.0516,-2.0516,2.0516
8852.6473,-1.2666,-2.5455,-2.5455,2.5455
8941.0744,-1.0999,-3.1303,-3.1303,3.1303
9030.3848,-1.1585,-3.8128,-3.8128,3.8128
9120.5872,-1.9652,-4.5972,-4.5972,4.5972
9211.6907,-3.5494,-5.4746,-5.4746,5.4746
9303.7042,-5.7262,-6.4197,-6.4197,6.4197
9396.6368,-8.0451,-7.3931,-7.3931,7.3931
9490.4977,-9.5625,-8.3472,-8.3472,8.3472
9585.2961,-10.4562,-9.2444,-9.2444,9.2444
9681.0415,-11.0625,-10.0576,-10.0576,10.0576
9777.7432,-11.7679,-10.7676,-10.7676,10.7676
9875.4109,-12.7591,-11.3600,-11.3600,11.3600
9974.0542,-13.8840,-11.8209,-11.8209,11.8209
10073.6827,-15.1106,-12.1387,-12.1387,12.1387
10174.3065,-16.1881,-12.3043,-12.3043,12.3043
10275.9353,-16.5973,-12.3143,-12.3143,12.3143
10378.5793,-16.2058,-12.1786,-12.1786,12.1786
10482.2486,-14.7987,-11.9223,-11.9223,11.9223
10586.9534,-12.5259,-11.5855,-11.5855,11.5855
10692.7041,-10.1772,-11.2153,-11.2153,11.2153
10799.5111,-8.0192,-10.8517,-10.8517,10.8517
10907.3850,-6.5910,-10.5263,-10.5263,10.5263
11016.3364,-6.1561,-10.2567,-10.2567,10.2567
11126.3761,-6.5057,-10.0451,-10.0451,10.0451
11237.5150,-7.6268,-9.8834,-9.8834,9.8834
11349.7640,-9.0494,-9.7528,-9.7528,9.7528
11463.1342,-10.3223,-9.6314,-9.6314,9.6314
11577.6369,-11.2931,-9.4993,-9.4993,9.4993
11693.2833,-11.9630,-9.3374,-9.3374,9.3374
11810.0848,-12.1873,-9.1257,-9.1257,9.1257
11928.0531,-11.7456,-8.8458,-8.8458,8.8458
12047.1997,-11.1151,-8.4873,-8.4873,8.4873
12167.5365,-10.1758,-8.0441,-8.0441,8.0441
12289.0753,-8.9216,-7.5185,-7.5185,7.5185
12411.8281,-7.4983,-6.9237,-6.9237,6.9237
12535.8070,-6.0100,-6.2819,-6.2819,6.2819
12661.0244,-4.5737,-5.6208,-5.6208,5.6208
12787.4925,-3.3816,-4.9713,-4.9713,4.9713
12915.2239,-2.5324,-4.3607,-4.3607,4.3607
13044.2311,-1.8432,-3.8098,-3.8098,3.8098
13174.5270,-1.2942,-3.3353,-3.3353,3.3353
13306.1244,-1.1673,-2.9517,-2.9517,2.9517
13439.0362,-1.2322,-2.6676,-2.6676,2.6676
13573.2757,-1.5152,-2.4913,-2.4913,2.4913
13708.8561,-1.8455,-2.4299,-2.4299,2.4299
13845.7908,-2.1839,-2.4873,-2.4873,2.4873
13984.0933,-2.4242,-2.6607,-2.6607,2.6607
14123.7772,-2.5305,-2.9392,-2.9392,2.9392
14264.8565,-2.5496,-3.3052,-3.3052,3.3052
14407.3449,-2.4940,-3.7398,-3.7398,3.7398
14551.2566,-2.4200,-4.2275,-4.2275,4.2275
14696.6058,-2.5126,-4.7571,-4.7571,4.7571
14843.4069,-3.0311,-5.3181,-5.3181,5.3181
14991.6743,-4.2575,-5.8963,-5.8963,5.8963
15141.4228,-6.3171,-6.4701,-6.4701,6.4701
15292.6670,-8.7095,-7.0064,-7.0064,7.0064
15445.4220,-10.9053,-7.4686,-7.4686,7.4686
15599.7029,-12.1502,-7.8251,-7.8251,7.8251
15755.5248,-12.1104,-8.0621,-8.0621,8.0621
15912.9032,-11.0370,-8.1901,-8.1901,8.1901
16071.8536,-9.7756,-8.2404,-8.2404,8.2404
16232.3917,-8.7130,-8.2507,-8.2507,8.2507
16394.5334,-7.9654,-8.2553,-8.2553,8.2553
16558.2947,-7.4200,-8.2770,-8.2770,8.2770
16723.6917,-7.0007,-8.3264,-8.3264,8.3264
16890.7409,-6.5416,-8.4056,-8.4056,8.4056
17059.4587,-6.0353,-8.5168,-8.5168,8.5168
17229.8618,-5.5717,-8.6666,-8.6666,8.6666
17401.9670,-5.5215,-8.8645,-8.8645,8.8645
17575.7913,-6.0537,-9.1135,-9.1135,9.1135
17751.3519,-7.5637,-9.4021,-9.4021,9.4021
17928.6662,-9.9176,-9.6977,-9.6977,9.6977
18107.7516,-12.6267,-9.9820,-9.9820,9.9820
18288.6258,-15.1430,-10.2268,-10.2268,10.2268
18471.3068,-16.1890,-10.3904,-10.3904,10.3904
18655.8125,-15.6603,-10.4500,-10.4500,10.4500
18842.1612,-13.8909,-10.4022,-10.4022,10.4022
19030.3713,-11.4547,-10.2596,-10.2596,10.2596
19220.4614,-9.2482,-10.0440,-10.0440,10.0440
19412.4502,-7.4430,-9.7730,-9.7730,9.7730
19606.3568,-6.0379,-9.4597,-9.4597,9.4597
19802.2003,-4.9170,-9.1153,-9.1153,9.1153
20000.0000,-4.0400,-8.7565,-8.7565,8.7565
