frequency,raw,smoothed,error,equalization
228.3410,-3.4400,-3.4440,-3.4440,3.4440
230.6219,-3.4473,-3.4486,-3.4486,3.4486
232.9255,-3.4500,-3.4532,-3.4532,3.4532
235.2521,-3.4500,-3.4579,-3.4579,3.4579
237.6020,-3.4572,-3.4628,-3.4628,3.4628
239.9754,-3.4600,-3.4680,-3.4680,3.4680
242.3724,-3.4672,-3.4736,-3.4736,3.4736
244.7934,-3.4772,-3.4794,-3.4794,3.4794
247.2386,-3.4800,-3.4855,-3.4855,3.4855
249.7082,-3.4872,-3.4917,-3.4917,3.4917
252.2025,-3.4971,-3.4982,-3.4982,3.4982
254.7217,-3.5071,-3.5047,-3.5047,3.5047
257.2661,-3.5171,-3.5113,-3.5113,3.5113
259.8358,-3.5200,-3.5178,-3.5178,3.5178
262.4313,-3.5271,-3.5243,-3.5243,3.5243
265.0527,-3.5371,-3.5309,-3.5309,3.5309
267.7002,-3.5400,-3.5376,-3.5376,3.5376
270.3742,-3.5471,-3.5444,-3.5444,3.5444
273.0749,-3.5500,-3.5515,-3.5515,3.5515
275.8026,-3.5500,-3.5590,-3.5590,3.5590
278.5575,-3.5570,-3.5670,-3.5670,3.5670
281.3400,-3.5670,-3.5755,-3.5755,3.5755
284.1502,-3.5700,-3.5845,-3.5845,3.5845
286.9885,-3.5770,-3.5940,-3.5940,3.5940
289.8552,-3.5870,-3.6039,-3.6039,3.6039
292.7505,-3.6040,-3.6141,-3.6141,3.6141
295.6747,-3.6170,-3.6242,-3.6242,3.6242
298.6281,-3.6339,-3.6343,-3.6343,3.6343
301.6111,-3.6539,-3.6445,-3.6445,3.6445
304.6238,-3.6739,-3.6547,-3.6547,3.6547
307.6666,-3.6869,-3.6648,-3.6648,3.6648
310.7398,-3.6969,-3.6749,-3.6749,3.6749
313.8437,-3.7069,-3.6847,-3.6847,3.6847
316.9786,-3.7100,-3.6942,-3.6942,3.6942
320.1449,-3.7031,-3.7032,-3.7032,3.7032
323.3427,-3.6931,-3.7118,-3.7118,3.7118
326.5725,-3.6831,-3.7201,-3.7201,3.7201
329.8346,-3.6868,-3.7284,-3.7284,3.7284
333.1292,-3.7105,-3.7366,-3.7366,3.7366
336.4568,-3.7473,-3.7446,-3.7446,3.7446
339.8176,-3.7804,-3.7520,-3.7520,3.7520
343.2119,-3.8036,-3.7584,-3.7584,3.7584
346.6402,-3.8168,-3.7637,-3.7637,3.7637
350.1027,-3.8132,-3.7677,-3.7677,3.7677
353.5998,-3.7965,-3.7705,-3.7705,3.7705
357.1318,-3.7832,-3.7725,-3.7725,3.7725
360.6991,-3.7733,-3.7739,-3.7739,3.7739
364.3021,-3.7633,-3.7747,-3.7747,3.7747
367.9410,-3.7600,-3.7752,-3.7752,3.7752
371.6163,-3.7667,-3.7753,-3.7753,3.7753
375.3283,-3.7700,-3.7752,-3.7752,3.7752
379.0774,-3.7700,-3.7750,-3.7750,3.7750
382.8639,-3.7700,-3.7750,-3.7750,3.7750
386.6882,-3.7700,-3.7755,-3.7755,3.7755
390.5508,-3.7700,-3.7767,-3.7767,3.7767
394.4519,-3.7700,-3.7787,-3.7787,3.7787
398.3920,-3.7700,-3.7815,-3.7815,3.7815
402.3714,-3.7766,-3.7851,-3.7851,3.7851
406.3906,-3.7800,-3.7892,-3.7892,3.7892
410.4500,-3.7866,-3.7939,-3.7939,3.7939
414.5498,-3.7966,-3.7989,-3.7989,3.7989
418.6907,-3.8000,-3.8043,-3.8043,3.8043
422.8729,-3.8066,-3.8100,-3.8100,3.8100
427.0969,-3.8165,-3.8161,-3.8161,3.8161
431.3631,-3.8200,-3.8223,-3.8223,3.8223
435.6718,-3.8265,-3.8287,-3.8287,3.8287
440.0237,-3.8365,-3.8352,-3.8352,3.8352
444.4190,-3.8465,-3.8415,-3.8415,3.8415
448.8582,-3.8500,-3.8475,-3.8475,3.8475
453.3417,-3.8565,-3.8530,-3.8530,3.8530
457.8700,-3.8600,-3.8579,-3.8579,3.8579
462.4436,-3.8665,-3.8621,-3.8621,3.8621
467.0628,-3.8765,-3.8654,-3.8654,3.8654
471.7282,-3.8864,-3.8677,-3.8677,3.8677
476.4402,-3.8900,-3.8687,-3.8687,3.8687
481.1993,-3.8900,-3.8685,-3.8685,3.8685
486.0059,-3.8900,-3.8671,-3.8671,3.8671
490.8605,-3.8900,-3.8644,-3.8644,3.8644
495.7636,-3.8836,-3.8605,-3.8605,3.8605
500.7156,-3.8736,-3.8556,-3.8556,3.8556
505.7172,-3.8573,-3.8499,-3.8499,3.8499
510.7687,-3.8437,-3.8435,-3.8435,3.8435
515.8706,-3.8337,-3.8366,-3.8366,3.8366
521.0235,-3.8237,-3.8292,-3.8292,3.8292
526.2279,-3.8137,-3.8215,-3.8215,3.8215
531.4843,-3.8037,-3.8136,-3.8136,3.8136
536.7932,-3.7937,-3.8053,-3.8053,3.8053
542.1551,-3.7900,-3.7967,-3.7967,3.7967
547.5705,-3.7900,-3.7873,-3.7873,3.7873
553.0401,-3.7900,-3.7766,-3.7766,3.7766
558.5643,-3.7900,-3.7638,-3.7638,3.7638
564.1437,-3.7838,-3.7480,-3.7480,3.7480
569.7788,-3.7676,-3.7281,-3.7281,3.7281
575.4701,-3.7538,-3.7034,-3.7034,3.7034
581.2184,-3.7376,-3.6729,-3.6729,3.6729
587.0241,-3.7238,-3.6358,-3.6358,3.6358
592.8877,-3.7015,-3.5916,-3.5916,3.5916
598.8099,-3.6715,-3.5397,-3.5397,3.5397
604.7913,-3.6292,-3.4797,-3.4797,3.4797
610.8324,-3.5670,-3.4117,-3.4117,3.4117
616.9339,-3.4786,-3.3359,-3.3359,3.3359
623.0963,-3.3665,-3.2530,-3.2530,3.2530
629.3203,-3.2405,-3.1638,-3.1638,3.1638
635.6064,-3.1046,-3.0698,-3.0698,3.0698
641.9553,-2.9708,-2.9722,-2.9722,2.9722
648.3677,-2.8409,-2.8724,-2.8724,2.8724
654.8441,-2.7171,-2.7716,-2.7716,2.7716
661.3852,-2.6094,-2.6712,-2.6712,2.6712
667.9916,-2.5156,-2.5722,-2.5722,2.5722
674.6640,-2.4257,-2.4754,-2.4754,2.4754
681.4031,-2.3418,-2.3815,-2.3815,2.3815
688.2095,-2.2559,-2.2913,-2.2913,2.2913
695.0838,-2.1660,-2.2048,-2.2048,2.2048
702.0269,-2.0761,-2.1223,-2.1223,2.1223
709.0393,-1.9981,-2.0437,-2.0437,2.0437
716.1217,-1.9222,-1.9686,-1.9686,1.9686
723.2749,-1.8483,-1.8964,-1.8964,1.8964
730.4995,-1.7843,-1.8266,-1.8266,1.8266
737.7963,-1.7244,-1.7587,-1.7587,1.7587
745.1660,-1.6704,-1.6919,-1.6919,1.6919
752.6093,-1.6264,-1.6258,-1.6258,1.6258
760.1269,-1.5864,-1.5596,-1.5596,1.5596
767.7197,-1.5347,-1.4928,-1.4928,1.4928
775.3882,-1.4748,-1.4250,-1.4250,1.4250
783.1334,-1.4089,-1.3561,-1.3561,1.3561
790.9560,-1.3273,-1.2859,-1.2859,1.2859
798.8566,-1.2433,-1.2149,-1.2149,1.2149
806.8362,-1.1575,-1.1433,-1.1433,1.1433
814.8955,-1.0734,-1.0716,-1.0716,1.0716
823.0353,-0.9877,-1.0001,-1.0001,1.0001
831.2565,-0.8978,-0.9291,-0.9291,0.9291
839.5597,-0.8137,-0.8589,-0.8589,0.8589
847.9459,-0.7396,-0.7898,-0.7898,0.7898
856.4158,-0.6696,-0.7222,-0.7222,0.7222
864.9703,-0.6055,-0.6565,-0.6565,0.6565
873.6103,-0.5513,-0.5934,-0.5934,0.5934
882.3366,-0.5071,-0.5331,-0.5331,0.5331
891.1501,-0.4671,-0.4758,-0.4758,0.4758
900.0516,-0.4329,-0.4211,-0.4211,0.4211
909.0420,-0.3915,-0.3682,-0.3682,0.3682
918.1222,-0.3245,-0.3164,-0.3164,0.3164
927.2931,-0.2446,-0.2658,-0.2658,0.2658
936.5557,-0.1703,-0.2165,-0.2165,0.2165
945.9107,-0.1004,-0.1689,-0.1689,0.1689
955.3592,-0.0531,-0.1235,-0.1235,0.1235
964.9021,-0.0344,-0.0801,-0.0801,0.0801
974.5402,-0.0356,-0.0386,-0.0386,0.0386
984.2747,-0.0456,0.0016,0.0016,-0.0016
994.1064,-0.0276,0.0410,0.0410,-0.0410
1004.0363,0.0403,0.0796,0.0796,-0.0796
1014.0654,0.1302,0.1168,0.1168,-0.1168
1024.1947,0.2145,0.1515,0.1515,-0.1515
1034.4251,0.2667,0.1831,0.1831,-0.1831
1044.7578,0.2855,0.2115,0.2115,-0.2115
1055.1936,0.2955,0.2372,0.2372,-0.2372
1065.7337,0.3110,0.2608,0.2608,-0.2608
1076.3791,0.3255,0.2825,0.2825,-0.2825
1087.1308,0.3300,0.3024,0.3024,-0.3024
1097.9899,0.3300,0.3207,0.3207,-0.3207
1108.9575,0.3355,0.3374,0.3374,-0.3374
1120.0346,0.3400,0.3522,0.3522,-0.3522
1131.2224,0.3400,0.3647,0.3647,-0.3647
1142.5219,0.3509,0.3744,0.3744,-0.3744
1153.9343,0.3763,0.3802,0.3802,-0.3802
1165.4607,0.4063,0.3805,0.3805,-0.3805
1177.1022,0.4362,0.3736,0.3736,-0.3736
1188.8600,0.4500,0.3578,0.3578,-0.3578
1200.7353,0.4554,0.3325,0.3325,-0.3325
1212.7291,0.4654,0.2973,0.2973,-0.2973
1224.8428,0.4754,0.2523,0.2523,-0.2523
1237.0775,0.4800,0.1974,0.1974,-0.1974
1249.4344,0.4373,0.1328,0.1328,-0.1328
1261.9147,0.3307,0.0592,0.0592,-0.0592
1274.5197,0.1583,-0.0219,-0.0219,0.0219
1287.2506,-0.0674,-0.1079,-0.1079,0.1079
1300.1086,-0.3071,-0.1958,-0.1958,0.1958
1313.0951,-0.5310,-0.2819,-0.2819,0.2819
1326.2113,-0.6669,-0.3629,-0.3629,0.3629
1339.4585,-0.7210,-0.4365,-0.4365,0.4365
1352.8381,-0.7347,-0.5016,-0.5016,0.5016
1366.3513,-0.7248,-0.5582,-0.5582,0.5582
1379.9995,-0.7095,-0.6063,-0.6063,0.6063
1393.7840,-0.6843,-0.6459,-0.6459,0.6459
1407.7062,-0.6752,-0.6773,-0.6773,0.6773
1421.7674,-0.6852,-0.7015,-0.7015,0.7015
1435.9691,-0.7159,-0.7195,-0.7195,0.7195
1450.3127,-0.7607,-0.7331,-0.7331,0.7331
1464.7995,-0.7800,-0.7441,-0.7441,0.7441
1479.4311,-0.7748,-0.7543,-0.7543,0.7543
1494.2088,-0.7597,-0.7655,-0.7655,0.7655
1509.1341,-0.7603,-0.7791,-0.7791,0.7791
1524.2085,-0.7751,-0.7959,-0.7959,0.7959
1539.4335,-0.7647,-0.8162,-0.8162,0.8162
1554.8105,-0.7398,-0.8404,-0.8404,0.8404
1570.3412,-0.7300,-0.8692,-0.8692,0.8692
1586.0270,-0.7604,-0.9030,-0.9030,0.9030
1601.8694,-0.8406,-0.9416,-0.9416,0.9416
1617.8702,-0.9556,-0.9837,-0.9837,0.9837
1634.0307,-1.0401,-1.0275,-1.0275,1.0275
1650.3527,-1.0801,-1.0716,-1.0716,1.0716
1666.8377,-1.1151,-1.1155,-1.1155,1.1155
1683.4873,-1.1751,-1.1587,-1.1587,1.1587
1700.3033,-1.2550,-1.2002,-1.2002,1.2002
1717.2872,-1.3099,-1.2387,-1.2387,1.2387
1734.4408,-1.3648,-1.2732,-1.2732,1.2732
1751.7658,-1.4298,-1.3019,-1.3019,1.3019
1769.2638,-1.4798,-1.3230,-1.3230,1.3230
1786.9366,-1.4852,-1.3351,-1.3351,1.3351
1804.7859,-1.4404,-1.3376,-1.3376,1.3376
1822.8135,-1.3854,-1.3307,-1.3307,1.3307
1841.0211,-1.3502,-1.3147,-1.3147,1.3147
1859.4107,-1.3498,-1.2894,-1.2894,1.2894
1877.9839,-1.3649,-1.2538,-1.2538,1.2538
1896.7427,-1.3651,-1.2067,-1.2067,1.2067
1915.6888,-1.3357,-1.1472,-1.1472,1.1472
1934.8242,-1.2615,-1.0745,-1.0745,1.0745
1954.1507,-1.1616,-0.9887,-0.9887,0.9887
1973.6703,-1.0617,-0.8903,-0.8903,0.8903
1993.3848,-0.9570,-0.7801,-0.7801,0.7801
2013.2963,-0.8279,-0.6587,-0.6587,0.6587
2033.4067,-0.6637,-0.5263,-0.5263,0.5263
2053.7179,-0.4887,-0.3830,-0.3830,0.3830
2074.2320,-0.3237,-0.2297,-0.2297,0.2297
2094.9511,-0.1544,-0.0669,-0.0669,0.0669
2115.8770,0.0349,0.1045,0.1045,-0.1045
2137.0121,0.2442,0.2838,0.2838,-0.2838
2158.3582,0.4640,0.4700,0.4700,-0.4700
2179.9175,0.6649,0.6622,0.6622,-0.6622
2201.6923,0.8259,0.8596,0.8596,-0.8596
2223.6845,0.9704,1.0624,1.0624,-1.0624
2245.8963,1.1624,1.2709,1.2709,-1.2709
2268.3301,1.4021,1.4855,1.4855,-1.4855
2290.9879,1.6325,1.7062,1.7062,-1.7062
2313.8721,1.8429,1.9332,1.9332,-1.9332
2336.9848,2.0613,2.1669,2.1669,-2.1669
2360.3285,2.3196,2.4072,2.4072,-2.4072
2383.9052,2.6039,2.6537,2.6537,-2.6537
2407.7175,2.8843,2.9062,2.9062,-2.9062
2431.7677,3.1356,3.1652,3.1652,-3.1652
2456.0581,3.3516,3.4313,3.4313,-3.4313
2480.5911,3.5742,3.7057,3.7057,-3.7057
2505.3691,3.8513,3.9887,3.9887,-3.9887
2530.3947,4.1792,4.2798,4.2798,-4.2798
2555.6702,4.5242,4.5778,4.5778,-4.5778
2581.1983,4.8412,4.8812,4.8812,-4.8812
2606.9813,5.1128,5.1886,5.1886,-5.1886
2633.0218,5.3716,5.4987,5.4987,-5.4987
2659.3225,5.6817,5.8106,5.8106,-5.8106
2685.8858,6.0548,6.1228,6.1228,-6.1228
2712.7145,6.4578,6.4331,6.4331,-6.4331
2739.8112,6.8594,6.7380,6.7380,-6.7380
2767.1786,7.2256,7.0334,7.0334,-7.0334
2794.8193,7.5619,7.3154,7.3154,-7.3154
