frequency,raw,smoothed,error,equalization
102.0807,1.3719,1.2685,1.2685,-1.2685
103.1004,1.3619,1.3003,1.3003,-1.3003
104.1302,1.3682,1.3263,1.3263,-1.3263
105.1703,1.4024,1.3472,1.3472,-1.3472
106.2209,1.4100,1.3635,1.3635,-1.3635
107.2819,1.4344,1.3763,1.3763,-1.3763
108.3535,1.4400,1.3861,1.3861,-1.3861
109.4358,1.4238,1.3932,1.3932,-1.3932
110.5289,1.4038,1.3986,1.3986,-1.3986
111.6330,1.3839,1.4030,1.4030,-1.4030
112.7481,1.3720,1.4072,1.4072,-1.4072
113.8743,1.3700,1.4120,1.4120,-1.4120
115.0118,1.3700,1.4180,1.4180,-1.4180
116.1606,1.3700,1.4251,1.4251,-1.4251
117.3209,1.3780,1.4335,1.4335,-1.4335
118.4928,1.4359,1.4431,1.4431,-1.4431
119.6764,1.4739,1.4534,1.4534,-1.4534
120.8718,1.4879,1.4636,1.4636,-1.4636
122.0792,1.4979,1.4733,1.4733,-1.4733
123.2986,1.5079,1.4819,1.4819,-1.4819
124.5302,1.5100,1.4888,1.4888,-1.4888
125.7741,1.5179,1.4939,1.4939,-1.4939
127.0304,1.5279,1.4968,1.4968,-1.4968
128.2993,1.5300,1.4973,1.4973,-1.4973
129.5808,1.5379,1.4953,1.4953,-1.4953
130.8752,1.5400,1.4903,1.4903,-1.4903
132.1825,1.5479,1.4818,1.4818,-1.4818
133.5028,1.5500,1.4696,1.4696,-1.4696
134.8363,1.5107,1.4538,1.4538,-1.4538
136.1832,1.4531,1.4351,1.4351,-1.4351
137.5435,1.3853,1.4141,1.4141,-1.4141
138.9174,1.3622,1.3916,1.3916,-1.3916
140.3050,1.3678,1.3680,1.3680,-1.3680
141.7065,1.3700,1.3425,1.3425,-1.3425
143.1220,1.3700,1.3147,1.3147,-1.3147
144.5516,1.3234,1.2842,1.2842,-1.2842
145.9955,1.2790,1.2519,1.2519,-1.2519
147.4538,1.2156,1.2181,1.2181,-1.2181
148.9267,1.1768,1.1832,1.1832,-1.1832
150.4143,1.1623,1.1473,1.1473,-1.1473
151.9167,1.1368,1.1104,1.1104,-1.1104
153.4342,1.0837,1.0721,1.0721,-1.0721
154.9668,1.0700,1.0320,1.0320,-1.0320
156.5147,1.0394,0.9896,0.9896,-0.9896
158.0781,0.9378,0.9446,0.9446,-0.9446
159.6571,0.8717,0.8983,0.8983,-0.8983
161.2519,0.8600,0.8513,0.8513,-0.8513
162.8626,0.8523,0.8034,0.8034,-0.8034
164.4894,0.7967,0.7537,0.7537,-0.7537
166.1324,0.7041,0.7026,0.7026,-0.7026
167.7919,0.6572,0.6511,0.6511,-0.6511
169.4679,0.6424,0.5995,0.5995,-0.5995
171.1607,0.5641,0.5478,0.5478,-0.5478
172.8704,0.4795,0.4966,0.4966,-0.4966
174.5972,0.4071,0.4467,0.4467,-0.4467
176.3412,0.3447,0.3984,0.3984,-0.3984
178.1026,0.3225,0.3519,0.3519,-0.3519
179.8816,0.2672,0.3061,0.3061,-0.3061
181.6784,0.2050,0.2606,0.2606,-0.2606
183.4932,0.1451,0.2155,0.2155,-0.2155
185.3261,0.1450,0.1710,0.1710,-0.1710
187.1772,0.1575,0.1267,0.1267,-0.1267
189.0469,0.1226,0.0818,0.0818,-0.0818
190.9352,0.0951,0.0361,0.0361,-0.0361
192.8425,0.0900,-0.0109,-0.0109,0.0109
194.7687,0.0233,-0.0600,-0.0600,0.0600
196.7142,-0.0444,-0.1113,-0.1113,0.1113
198.6792,-0.0970,-0.1646,-0.1646,0.1646
200.6637,-0.2063,-0.2200,-0.2200,0.2200
202.6681,-0.3511,-0.2766,-0.2766,0.2766
204.6925,-0.4342,-0.3334,-0.3334,0.3334
206.7371,-0.4500,-0.3899,-0.3899,0.3899
208.8022,-0.4500,-0.4466,-0.4466,0.4466
210.8879,-0.4574,-0.5033,-0.5033,0.5033
212.9944,-0.5480,-0.5605,-0.5605,0.5605
215.1219,-0.6313,-0.6176,-0.6176,0.6176
217.2707,-0.6573,-0.6743,-0.6743,0.6743
219.4410,-0.7038,-0.7302,-0.7302,0.7302
221.6329,-0.7710,-0.7852,-0.7852,0.7852
223.8468,-0.8410,-0.8390,-0.8390,0.8390
226.0827,-0.9108,-0.8912,-0.8912,0.8912
228.3410,-0.9954,-0.9421,-0.9421,0.9421
230.6219,-1.0418,-0.9917,-0.9917,0.9917
232.9255,-1.0572,-1.0402,-1.0402,1.0402
235.2521,-1.0744,-1.0879,-1.0879,1.0879
237.6020,-1.1377,-1.1342,-1.1342,1.1342
239.9754,-1.2537,-1.1784,-1.1784,1.1784
242.3724,-1.2972,-1.2196,-1.2196,1.2196
244.7934,-1.2857,-1.2578,-1.2578,1.2578
247.2386,-1.2728,-1.2929,-1.2929,1.2929
249.7082,-1.3274,-1.3243,-1.3243,1.3243
252.2025,-1.3500,-1.3496,-1.3496,1.3496
254.7217,-1.3927,-1.3670,-1.3670,1.3670
257.2661,-1.4527,-1.3755,-1.3755,1.3755
259.8358,-1.5340,-1.3743,-1.3743,1.3743
262.4313,-1.5458,-1.3624,-1.3624,1.3624
265.0527,-1.5046,-1.3397,-1.3397,1.3397
267.7002,-1.4900,-1.3073,-1.3073,1.3073
270.3742,-1.5395,-1.2664,-1.2664,1.2664
273.0749,-1.5529,-1.2171,-1.2171,1.2171
275.8026,-1.4371,-1.1599,-1.1599,1.1599
278.5575,-1.2283,-1.0965,-1.0965,1.0965
281.3400,-0.9212,-1.0304,-1.0304,1.0304
284.1502,-0.6796,-0.9668,-0.9668,0.9668
286.9885,-0.5920,-0.9097,-0.9097,0.9097
289.8552,-0.5870,-0.8615,-0.8615,0.8615
292.7505,-0.5621,-0.8235,-0.8235,0.8235
295.6747,-0.5709,-0.7966,-0.7966,0.7966
298.6281,-0.6078,-0.7805,-0.7805,0.7805
301.6111,-0.6616,-0.7748,-0.7748,0.7748
304.6238,-0.7077,-0.7788,-0.7788,0.7788
307.6666,-0.7408,-0.7926,-0.7926,0.7926
310.7398,-0.7777,-0.8158,-0.8158,0.8158
313.8437,-0.8107,-0.8469,-0.8469,0.8469
316.9786,-0.8407,-0.8839,-0.8839,0.8839
320.1449,-0.9118,-0.9242,-0.9242,0.9242
323.3427,-1.0223,-0.9659,-0.9659,0.9659
326.5725,-1.0806,-1.0073,-1.0073,1.0073
329.8346,-1.0900,-1.0477,-1.0477,1.0477
333.1292,-1.0900,-1.0871,-1.0871,1.0871
336.4568,-1.1105,-1.1254,-1.1254,1.1254
339.8176,-1.1608,-1.1628,-1.1628,1.1628
343.2119,-1.2072,-1.1992,-1.1992,1.1992
346.6402,-1.2607,-1.2343,-1.2343,1.2343
350.1027,-1.2935,-1.2677,-1.2677,1.2677
353.5998,-1.2932,-1.2991,-1.2991,1.2991
357.1318,-1.3238,-1.3288,-1.3288,1.3288
360.6991,-1.3737,-1.3567,-1.3567,1.3567
364.3021,-1.4370,-1.3829,-1.3829,1.3829
367.9410,-1.4667,-1.4075,-1.4075,1.4075
371.6163,-1.4633,-1.4306,-1.4306,1.4306
375.3283,-1.4600,-1.4522,-1.4522,1.4522
379.0774,-1.4734,-1.4724,-1.4724,1.4724
382.8639,-1.5133,-1.4916,-1.4916,1.4916
386.6882,-1.5367,-1.5099,-1.5099,1.5099
390.5508,-1.5333,-1.5278,-1.5278,1.5278
394.4519,-1.5300,-1.5455,-1.5455,1.5455
398.3920,-1.5300,-1.5631,-1.5631,1.5631
402.3714,-1.5366,-1.5802,-1.5802,1.5802
406.3906,-1.5863,-1.5967,-1.5967,1.5967
410.4500,-1.6298,-1.6121,-1.6121,1.6121
414.5498,-1.6400,-1.6261,-1.6261,1.6261
418.6907,-1.6400,-1.6383,-1.6383,1.6383
422.8729,-1.6400,-1.6481,-1.6481,1.6481
427.0969,-1.6924,-1.6551,-1.6551,1.6551
431.3631,-1.7657,-1.6585,-1.6585,1.6585
435.6718,-1.7900,-1.6570,-1.6570,1.6570
440.0237,-1.7640,-1.6504,-1.6504,1.6504
444.4190,-1.7240,-1.6392,-1.6392,1.6392
448.8582,-1.6775,-1.6238,-1.6238,1.6238
453.3417,-1.6406,-1.6047,-1.6047,1.6047
457.8700,-1.6300,-1.5826,-1.5826,1.5826
462.4436,-1.5977,-1.5577,-1.5577,1.5577
467.0628,-1.5413,-1.5308,-1.5308,1.5308
471.7282,-1.4814,-1.5029,-1.5029,1.5029
476.4402,-1.4214,-1.4748,-1.4748,1.4748
481.1993,-1.3743,-1.4477,-1.4477,1.4477
486.0059,-1.3472,-1.4229,-1.4229,1.4229
490.8605,-1.3592,-1.4019,-1.4019,1.4019
495.7636,-1.3700,-1.3852,-1.3852,1.3852
500.7156,-1.3445,-1.3730,-1.3730,1.3730
505.7172,-1.3173,-1.3657,-1.3657,1.3657
510.7687,-1.2973,-1.3638,-1.3638,1.3638
515.8706,-1.2900,-1.3676,-1.3676,1.3676
521.0235,-1.2900,-1.3772,-1.3772,1.3772
526.2279,-1.2963,-1.3927,-1.3927,1.3927
531.4843,-1.3063,-1.4135,-1.4135,1.4135
536.7932,-1.3289,-1.4391,-1.4391,1.4391
542.1551,-1.3651,-1.4689,-1.4689,1.4689
547.5705,-1.4490,-1.5018,-1.5018,1.5018
553.0401,-1.5651,-1.5365,-1.5365,1.5365
558.5643,-1.6287,-1.5711,-1.5711,1.5711
564.1437,-1.6650,-1.6046,-1.6046,1.6046
569.7788,-1.7049,-1.6358,-1.6358,1.6358
575.4701,-1.7448,-1.6639,-1.6639,1.6639
581.2184,-1.7724,-1.6878,-1.6878,1.6878
587.0241,-1.7924,-1.7068,-1.7068,1.7068
592.8877,-1.8062,-1.7202,-1.7202,1.7202
598.8099,-1.8100,-1.7275,-1.7275,1.7275
604.7913,-1.8038,-1.7285,-1.7285,1.7285
610.8324,-1.7939,-1.7231,-1.7231,1.7231
616.9339,-1.7777,-1.7117,-1.7117,1.7117
623.0963,-1.7516,-1.6948,-1.6948,1.6948
629.3203,-1.7217,-1.6723,-1.6723,1.6723
635.6064,-1.6917,-1.6445,-1.6445,1.6445
641.9553,-1.6556,-1.6117,-1.6117,1.6117
648.3677,-1.6157,-1.5751,-1.5751,1.5751
654.8441,-1.5696,-1.5358,-1.5358,1.5358
661.3852,-1.5197,-1.4947,-1.4947,1.4947
667.9916,-1.4698,-1.4524,-1.4524,1.4524
674.6640,-1.4259,-1.4096,-1.4096,1.4096
681.4031,-1.3980,-1.3672,-1.3672,1.3672
688.2095,-1.3720,-1.3256,-1.3256,1.3256
695.0838,-1.2700,-1.2855,-1.2855,1.2855
702.0269,-1.1143,-1.2478,-1.2478,1.2478
709.0393,-1.0321,-1.2141,-1.2141,1.2141
716.1217,-1.0439,-1.1849,-1.1849,1.1849
723.2749,-1.0898,-1.1597,-1.1597,1.1597
730.4995,-1.1338,-1.1376,-1.1376,1.1376
737.7963,-1.0966,-1.1172,-1.1172,1.1172
745.1660,-1.0600,-1.0983,-1.0983,1.0983
752.6093,-1.0777,-1.0805,-1.0805,1.0805
760.1269,-1.1018,-1.0627,-1.0627,1.0627
767.7197,-1.1277,-1.0440,-1.0440,1.0440
775.3882,-1.1517,-1.0237,-1.0237,1.0237
783.1334,-1.0837,-1.0010,-1.0010,1.0010
790.9560,-0.9832,-0.9758,-0.9758,0.9758
798.8566,-0.9500,-0.9480,-0.9480,0.9480
806.8362,-0.9558,-0.9173,-0.9173,0.9173
814.8955,-0.9542,-0.8838,-0.8838,0.8838
823.0353,-0.8919,-0.8475,-0.8475,0.8475
831.2565,-0.7978,-0.8090,-0.8090,0.8090
839.5597,-0.7426,-0.7690,-0.7690,0.7690
847.9459,-0.6896,-0.7281,-0.7281,0.7281
856.4158,-0.6485,-0.6870,-0.6870,0.6870
864.9703,-0.6458,-0.6460,-0.6460,0.6460
873.6103,-0.6557,-0.6052,-0.6052,0.6052
882.3366,-0.5855,-0.5637,-0.5637,0.5637
891.1501,-0.4957,-0.5217,-0.5217,0.5217
900.0516,-0.4757,-0.4794,-0.4794,0.4794
909.0420,-0.4515,-0.4363,-0.4363,0.4363
918.1222,-0.4073,-0.3922,-0.3922,0.3922
927.2931,-0.3446,-0.3473,-0.3473,0.3473
936.5557,-0.2987,-0.3016,-0.3016,0.3016
945.9107,-0.2843,-0.2551,-0.2551,0.2551
955.3592,-0.2462,-0.2071,-0.2071,0.2071
964.9021,-0.1975,-0.1575,-0.1575,0.1575
974.5402,-0.1406,-0.1060,-0.1060,0.1060
984.2747,-0.0819,-0.0527,-0.0527,0.0527
994.1064,-0.0320,0.0026,0.0026,-0.0026
1004.0363,0.0459,0.0603,0.0603,-0.0603
1014.0654,0.1458,0.1202,0.1202,-0.1202
1024.1947,0.2123,0.1816,0.1816,-0.1816
1034.4251,0.2467,0.2443,0.2443,-0.2443
1044.7578,0.2766,0.3085,0.3085,-0.3085
1055.1936,0.3121,0.3746,0.3746,-0.3746
1065.7337,0.3576,0.4429,0.4429,-0.4429
1076.3791,0.4406,0.5136,0.5136,-0.5136
1087.1308,0.5450,0.5866,0.5866,-0.5866
1097.9899,0.6613,0.6610,0.6610,-0.6610
1108.9575,0.7693,0.7360,0.7360,-0.7360
1120.0346,0.8428,0.8110,0.8110,-0.8110
1131.2224,0.9082,0.8862,0.8862,-0.8862
1142.5219,0.9835,0.9619,0.9619,-0.9619
1153.9343,1.0634,1.0385,1.0385,-1.0385
1165.4607,1.1054,1.1163,1.1163,-1.1163
1177.1022,1.1479,1.1959,1.1959,-1.1959
1188.8600,1.2502,1.2780,1.2780,-1.2780
1200.7353,1.3639,1.3619,1.3619,-1.3619
1212.7291,1.4315,1.4470,1.4470,-1.4470
1224.8428,1.4822,1.5338,1.5338,-1.5338
1237.0775,1.5475,1.6229,1.6229,-1.6229
1249.4344,1.6334,1.7147,1.7147,-1.7147
1261.9147,1.7493,1.8092,1.8092,-1.8092
1274.5197,1.8472,1.9052,1.9052,-1.9052
1287.2506,1.9596,2.0024,2.0024,-2.0024
1300.1086,2.1200,2.1004,2.1004,-2.1004
1313.0951,2.2634,2.1984,2.1984,-2.1984
1326.2113,2.3675,2.2952,2.2952,-2.2952
1339.4585,2.4521,2.3901,2.3901,-2.3901
1352.8381,2.5478,2.4831,2.4831,-2.4831
1366.3513,2.6367,2.5744,2.5744,-2.5744
1379.9995,2.7118,2.6634,2.6634,-2.6634
1393.7840,2.7970,2.7499,2.7499,-2.7499
1407.7062,2.8452,2.8337,2.8337,-2.8337
1421.7674,2.8500,2.9154,2.9154,-2.9154
1435.9691,2.9330,2.9961,2.9961,-2.9961
1450.3127,3.0876,3.0765,3.0765,-3.0765
1464.7995,3.1961,3.1574,3.1574,-3.1574
1479.4311,3.2661,3.2414,3.2414,-3.2414
1494.2088,3.3154,3.3331,3.3331,-3.3331
1509.1341,3.3864,3.4385,3.4385,-3.4385
1524.2085,3.5014,3.5628,3.5628,-3.5628
1539.4335,3.5447,3.7109,3.7109,-3.7109
1554.8105,3.5860,3.8887,3.8887,-3.8887
1570.3412,3.7010,4.1012,4.1012,-4.1012
1586.0270,3.7346,4.3523,4.3523,-4.3523
1601.8694,3.7961,4.6470,4.6470,-4.6470
1617.8702,4.0315,4.9893,4.9893,-4.9893
1634.0307,4.3412,5.3804,5.3804,-5.3804
1650.3527,4.8016,5.8202,5.8202,-5.8202
1666.8377,5.5716,6.3055,6.3055,-6.3055
1683.4873,6.3905,6.8279,6.8279,-6.8279
1700.3033,7.1247,7.3779,7.3779,-7.3779
1717.2872,7.9486,7.9469,7.9469,-7.9469
1734.4408,8.7330,8.5242,8.5242,-8.5242
1751.7658,9.3727,9.0993,9.0993,-9.0993
1769.2638,10.0661,9.6639,9.6639,-9.6639
1786.9366,10.8059,10.2095,10.2095,-10.2095
1804.7859,11.3716,10.7261,10.7261,-10.7261
1822.8135,11.8458,11.2062,11.2062,-11.2062
1841.0211,12.3207,11.6443,11.6443,-11.6443
1859.4107,12.6870,12.0353,12.0353,-12.0353
1877.9839,12.9862,12.3769,12.3769,-12.3769
1896.7427,13.2815,12.6694,12.6694,-12.6694
1915.6888,13.4637,12.9135,12.9135,-12.9135
1934.8242,13.5391,13.1116,13.1116,-13.1116
1954.1507,13.6281,13.2675,13.2675,-13.2675
1973.6703,13.7576,13.3842,13.3842,-13.3842
1993.3848,13.8878,13.4632,13.4632,-13.4632
2013.2963,13.9500,13.5058,13.5058,-13.5058
2033.4067,13.9117,13.5144,13.5144,-13.5144
2053.7179,13.8174,13.4919,13.4919,-13.4919
2074.2320,13.7027,13.4410,13.4410,-13.4410
2094.9511,13.5496,13.3639,13.3639,-13.3639
2115.8770,13.3930,13.2637,13.2637,-13.2637
2137.0121,13.3110,13.1430,13.1430,-13.1430
2158.3582,13.2238,13.0029,13.0029,-13.0029
2179.9175,13.0746,12.8438,12.8438,-12.8438
2201.6923,12.9194,12.6661,12.6661,-12.6661
2223.6845,12.6945,12.4703,12.4703,-12.4703
2245.8963,12.4036,12.2582,12.2582,-12.2582
2268.3301,12.1899,12.0339,12.0339,-12.0339
2290.9879,11.9842,11.8000,11.8000,-11.8000
2313.8721,11.6309,11.5580,11.5580,-11.5580
2336.9848,11.2880,11.3115,11.3115,-11.3115
2360.3285,11.0728,11.0635,11.0635,-11.0635
2383.9052,10.8307,10.8143,10.8143,-10.8143
2407.7175,10.5419,10.5653,10.5653,-10.5653
2431.7677,10.2744,10.3196,10.3196,-10.3196
2456.0581,9.9485,10.0793,10.0793,-10.0793
2480.5911,9.5455,9.8475,9.8475,-9.8475
2505.3691,9.2953,9.6287,9.6287,-9.6287
2530.3947,9.2118,9.4243,9.4243,-9.4243
2555.6702,9.0993,9.2326,9.2326,-9.2326
2581.1983,8.9357,9.0521,9.0521,-9.0521
2606.9813,8.8429,8.8822,8.8822,-8.8822
2633.0218,8.6569,8.7207,8.7207,-8.7207
2659.3225,8.3936,8.5673,8.5673,-8.5673
2685.8858,8.2910,8.4235,8.4235,-8.4235
2712.7145,8.2085,8.2887,8.2887,-8.2887
2739.8112,8.0665,8.1620,8.1620,-8.1620
2767.1786,8.0178,8.0433,8.0433,-8.0433
2794.8193,8.0134,7.9310,7.9310,-7.9310
2822.7361,7.9225,7.8229,7.8229,-7.8229
2850.9318,7.7396,7.7193,7.7193,-7.7193
2879.4091,7.5340,7.6224,7.6224,-7.6224
2908.1709,7.4017,7.5344,7.5344,-7.5344
2937.2200,7.2743,7.4560,7.4560,-7.4560
2966.5592,7.1507,7.3880,7.3880,-7.3880
2996.1915,7.0869,7.3305,7.3305,-7.3305
3026.1198,7.0700,7.2829,7.2829,-7.2829
3056.3470,7.0657,7.2440,7.2440,-7.2440
3086.8761,7.0730,7.2125,7.2125,-7.2125
