frequency,raw,smoothed,error,equalization
3512.6454,5.8899,5.8160,5.8160,-5.8160
3547.7324,5.7617,5.6893,5.6893,-5.6893
3583.1699,5.6177,5.5612,5.5612,-5.5612
3618.9614,5.4678,5.4329,5.4329,-5.4329
3655.1104,5.3138,5.3056,5.3056,-5.3056
3691.6205,5.1540,5.1807,5.1807,-5.1807
3728.4952,4.9983,5.0602,5.0602,-5.0602
3765.7383,4.8485,4.9459,4.9459,-4.9459
3803.3534,4.7027,4.8397,4.8397,-4.8397
3841.3443,4.5711,4.7434,4.7434,-4.7434
3879.7146,4.4593,4.6585,4.6585,-4.6585
3918.4682,4.3675,4.5863,4.5863,-4.5863
3957.6089,4.2998,4.5276,4.5276,-4.5276
3997.1406,4.2619,4.4829,4.4829,-4.4829
4037.0671,4.2460,4.4519,4.4519,-4.4519
4077.3924,4.2520,4.4342,4.4342,-4.4342
4118.1206,4.2860,4.4289,4.4289,-4.4289
4159.2556,4.3299,4.4347,4.4347,-4.4347
4200.8014,4.3839,4.4504,4.4504,-4.4504
4242.7623,4.4398,4.4748,4.4748,-4.4748
4285.1423,4.4898,4.5065,4.5065,-4.5065
4327.9456,4.5397,4.5447,4.5447,-4.5447
4371.1765,4.5857,4.5887,4.5887,-4.5887
4414.8392,4.6218,4.6379,4.6379,-4.6379
4458.9380,4.6556,4.6922,4.6922,-4.6922
4503.4773,4.6956,4.7516,4.7516,-4.7516
4548.4616,4.7394,4.8158,4.8158,-4.8158
4593.8951,4.7894,4.8848,4.8848,-4.8848
4639.7825,4.8509,4.9583,4.9583,-4.9583
4686.1282,4.9347,5.0357,5.0357,-5.0357
4732.9369,5.0246,5.1163,5.1163,-5.1163
4780.2131,5.1260,5.1991,5.1991,-5.1991
4827.9616,5.2497,5.2831,5.2831,-5.2831
4876.1870,5.3796,5.3670,5.3670,-5.3670
4924.8942,5.5094,5.4498,5.4498,-5.4498
4974.0878,5.6355,5.5303,5.5303,-5.5303
5023.7729,5.7478,5.6079,5.6079,-5.6079
5073.9542,5.8364,5.6823,5.6823,-5.6823
5124.6368,5.8950,5.7535,5.7535,-5.7535
5175.8256,5.9275,5.8224,5.8224,-5.8224
5227.5258,5.9400,5.8902,5.8902,-5.8902
5279.7423,5.9437,5.9585,5.9585,-5.9585
5332.4805,5.9500,6.0291,6.0291,-6.0291
5385.7454,5.9611,6.1039,6.1039,-6.1039
5439.5424,5.9984,6.1849,6.1849,-6.1849
5493.8768,6.0631,6.2736,6.2736,-6.2736
5548.7539,6.1603,6.3715,6.3715,-6.3715
5604.1792,6.2848,6.4792,6.4792,-6.4792
5660.1580,6.4383,6.5973,6.5973,-6.5973
5716.6961,6.6054,6.7255,6.7255,-6.7255
5773.7989,6.7816,6.8631,6.8631,-6.8631
5831.4720,6.9550,7.0092,7.0092,-7.0092
5889.7213,7.1312,7.1622,7.1622,-7.1622
5948.5524,7.3010,7.3206,7.3206,-7.3206
6007.9711,7.4708,7.4824,7.4824,-7.4824
6067.9834,7.6442,7.6456,7.6456,-7.6456
6128.5951,7.8204,7.8077,7.8077,-7.8077
6189.8123,7.9938,7.9662,7.9662,-7.9662
6251.6409,8.1736,8.1188,8.1188,-8.1188
6314.0871,8.3534,8.2630,8.2630,-8.2630
6377.1571,8.5297,8.3969,8.3969,-8.3969
6440.8571,8.6960,8.5190,8.5190,-8.5190
6505.1934,8.8488,8.6288,8.6288,-8.6288
6570.1723,8.9782,8.7264,8.7264,-8.7264
6635.8003,9.0777,8.8131,8.8131,-8.8131
6702.0838,9.1473,8.8914,8.8914,-8.8914
6769.0294,9.1800,8.9647,8.9647,-8.9647
6836.6437,9.1663,9.0377,9.0377,-9.0377
6904.9334,9.1195,9.1159,9.1159,-9.1159
6973.9052,9.0527,9.2058,9.2058,-9.2058
7043.5660,8.9864,9.3138,9.3138,-9.3138
7113.9225,8.9566,9.4466,9.4466,-9.4466
7184.9819,8.9736,9.6099,9.6099,-9.6099
7256.7511,9.0806,9.8087,9.8087,-9.8087
7329.2371,9.2872,10.0465,10.0465,-10.0465
7402.4472,9.5736,10.3250,10.3250,-10.3250
7476.3886,9.9566,10.6444,10.6444,-10.6444
7551.0686,10.4427,11.0031,11.0031,-11.0031
7626.4945,10.9786,11.3972,11.3972,-11.3972
7702.6738,11.5546,11.8214,11.8214,-11.8214
7779.6141,12.1439,12.2687,12.2687,-12.2687
7857.3229,12.7267,12.7309,12.7309,-12.7309
7935.8079,13.2896,13.1984,13.1984,-13.1984
8015.0769,13.8324,13.6611,13.6611,-13.6611
8095.1377,14.3586,14.1080,14.1080,-14.1080
8175.9982,14.8748,14.5276,14.5276,-14.5276
8257.6664,15.3746,14.9082,14.9082,-14.9082
8340.1504,15.8444,15.2379,15.2379,-15.2379
8423.4582,16.2843,15.5056,15.5056,-15.5056
8507.5983,16.6720,15.7006,15.7006,-15.7006
8592.5787,16.9630,15.8137,15.8137,-15.8137
8678.4081,17.1643,15.8376,15.8376,-15.8376
8765.0947,17.2348,15.7669,15.7669,-15.7669
8852.6473,17.1077,15.5987,15.5987,-15.5987
8941.0744,16.8373,15.3336,15.3336,-15.3336
9030.3848,16.4059,14.9749,14.9749,-14.9749
9120.5872,15.7731,14.5291,14.5291,-14.5291
9211.6907,15.0160,14.0058,14.0058,-14.0058
9303.7042,14.1599,13.4176,13.4176,-13.4176
9396.6368,13.2086,12.7786,12.7786,-12.7786
9490.4977,12.2267,12.1051,12.1051,-12.1051
9585.2961,11.2438,11.4136,11.4136,-11.4136
9681.0415,10.2962,10.7209,10.7209,-10.7209
9777.7432,9.4185,10.0425,10.0425,-10.0425
9875.4109,8.6105,9.3923,9.3923,-9.3923
9974.0542,7.8935,8.7822,8.7822,-8.7822
10073.6827,7.2982,8.2207,8.2207,-8.2207
10174.3065,6.7827,7.7134,7.7134,-7.7134
10275.9353,6.3618,7.2625,7.2625,-7.2625
10378.5793,6.0559,6.8665,6.8665,-6.8665
10482.2486,5.8239,6.5209,6.5209,-6.5209
10586.9534,5.6576,6.2174,6.2174,-6.2174
10692.7041,5.5624,5.9453,5.9453,-5.9453
10799.5111,5.5112,5.6913,5.6913,-5.6913
10907.3850,5.4871,5.4401,5.4401,-5.4401
11016.3364,5.4684,5.1747,5.1747,-5.1747
11126.3761,5.4227,4.8780,4.8780,-4.8780
11237.5150,5.3455,4.5326,4.5326,-4.5326
11349.7640,5.1913,4.1223,4.1223,-4.1223
11463.1342,4.9202,3.6336,3.6336,-3.6336
11577.6369,4.5422,3.0573,3.0573,-3.0573
11693.2833,4.0219,2.3893,2.3893,-2.3893
11810.0848,3.2804,1.6312,1.6312,-1.6312
11928.0531,2.3864,0.7916,0.7916,-0.7916
12047.1997,1.3104,-0.1150,-0.1150,0.1150
12167.5365,0.0145,-1.0684,-1.0684,1.0684
12289.0753,-1.4372,-2.0436,-2.0436,2.0436
12411.8281,-3.0252,-3.0121,-3.0121,3.0121
12535.8070,-4.7323,-3.9436,-3.9436,3.9436
12661.0244,-6.3830,-4.8071,-4.8071,4.8071
12787.4925,-7.8931,-5.5739,-5.5739,5.5739
12915.2239,-9.0938,-6.2198,-6.2198,6.2198
13044.2311,-9.8608,-6.7267,-6.7267,6.7267
13174.5270,-10.2670,-7.0849,-7.0849,7.0849
13306.1244,-10.2219,-7.2921,-7.2921,7.2921
13439.0362,-9.7182,-7.3550,-7.3550,7.3550
13573.2757,-8.9857,-7.2897,-7.2897,7.2897
13708.8561,-8.0722,-7.1188,-7.1188,7.1188
13845.7908,-7.0792,-6.8706,-6.8706,6.8706
13984.0933,-6.1486,-6.5771,-6.5771,6.5771
14123.7772,-5.3377,-6.2711,-6.2711,6.2711
14264.8565,-4.7627,-5.9843,-5.9843,5.9843
14407.3449,-4.3443,-5.7440,-5.7440,5.7440
14551.2566,-4.0483,-5.5721,-5.5721,5.5721
14696.6058,-3.8768,-5.4843,-5.4843,5.4843
14843.4069,-3.8177,-5.4893,-5.4893,5.4893
14991.6743,-3.8910,-5.5890,-5.5890,5.5890
15141.4228,-4.1670,-5.7785,-5.7785,5.7785
15292.6670,-4.7120,-6.0459,-6.0459,6.0459
15445.4220,-5.4315,-6.3741,-6.3741,6.3741
15599.7029,-6.3107,-6.7431,-6.7431,6.7431
15755.5248,-7.3096,-7.1317,-7.1317,7.1317
15912.9032,-8.3010,-7.5190,-7.5190,7.5190
16071.8536,-9.2056,-7.8867,-7.8867,7.8867
16232.3917,-9.8483,-8.2207,-8.2207,8.2207
16394.5334,-10.2290,-8.5126,-8.5126,8.5126
16558.2947,-10.3410,-8.7596,-8.7596,8.7596
16723.6917,-10.1301,-8.9634,-8.9634,8.9634
16890.7409,-9.7388,-9.1316,-9.1316,9.1316
17059.4587,-9.2745,-9.2750,-9.2750,9.2750
17229.8618,-8.8429,-9.4067,-9.4067,9.4067
17401.9670,-8.5990,-9.5411,-9.5411,9.5411
17575.7913,-8.5142,-9.6909,-9.6909,9.6909
17751.3519,-8.6308,-9.8674,-9.8674,9.8674
17928.6662,-8.9611,-10.0797,-10.0797,10.0797
18107.7516,-9.4187,-10.3114,-10.3114,10.3114
18288.6258,-9.9890,-10.5539,-10.5539,10.5539
18471.3068,-10.6214,-10.8087,-10.8087,10.8087
18655.8125,-11.2261,-11.0748,-11.0748,11.0748
18842.1612,-11.8016,-11.3496,-11.3496,11.3496
19030.3713,-12.3173,-11.6292,-11.6292,11.6292
19220.4614,-12.7823,-11.9086,-11.9086,11.9086
19412.4502,-13.2295,-12.1825,-12.1825,12.1825
19606.3568,-13.6758,-12.4449,-12.4449,12.4449
19802.2003,-14.1564,-12.6888,-12.6888,12.6888
20000.0000,-14.5600,-12.9038,-12.9038,12.9038
