frequency,raw,smoothed,error,equalization
2908.1709,8.2188,8.1062,8.1062,-8.1062
2937.2200,8.2344,8.1517,8.1517,-8.1517
2966.5592,8.2138,8.1865,8.1865,-8.1865
2996.1915,8.1974,8.2130,8.2130,-8.2130
3026.1198,8.2809,8.2330,8.2330,-8.2330
3056.3470,8.3427,8.2458,8.2458,-8.2458
3086.8761,8.2811,8.2505,8.2505,-8.2505
3117.7103,8.2386,8.2472,8.2472,-8.2472
3148.8524,8.2801,8.2348,8.2348,-8.2348
3180.3055,8.3629,8.2111,8.2111,-8.2111
3212.0729,8.3772,8.1728,8.1728,-8.1728
3244.1576,8.2944,8.1182,8.1182,-8.1182
3276.5627,8.2685,8.0475,8.0475,-8.0475
3309.2916,8.2673,7.9611,7.9611,-7.9611
3342.3473,8.2119,7.8592,7.8592,-7.8592
3375.7333,8.0840,7.7433,7.7433,-7.7433
3409.4527,7.9168,7.6169,7.6169,-7.6169
3443.5090,7.7376,7.4854,7.4854,-7.4854
3477.9054,7.4759,7.3540,7.3540,-7.3540
3512.6454,7.1605,7.2281,7.2281,-7.2281
3547.7324,6.8508,7.1133,7.1133,-7.1133
3583.1699,6.5495,7.0151,7.0151,-7.0151
3618.9614,6.2888,6.9383,6.9383,-6.9383
3655.1104,6.1641,6.8857,6.8857,-6.8857
3691.6205,6.1989,6.8581,6.8581,-6.8581
3728.4952,6.2441,6.8538,6.8538,-6.8538
3765.7383,6.3525,6.8705,6.8705,-6.8705
3803.3534,6.6145,6.9043,6.9043,-6.9043
3841.3443,6.9635,6.9484,6.9484,-6.9484
3879.7146,7.3113,6.9944,6.9944,-6.9944
3918.4682,7.4949,7.0339,7.0339,-7.0339
3957.6089,7.6224,7.0609,7.0609,-7.0609
3997.1406,7.6579,7.0698,7.0698,-7.0698
4037.0671,7.5837,7.0563,7.0563,-7.0563
4077.3924,7.4759,7.0180,7.0180,-7.0180
4118.1206,7.3840,6.9534,6.9534,-6.9534
4159.2556,7.2202,6.8626,6.8626,-6.8626
4200.8014,7.0085,6.7475,6.7475,-6.7475
4242.7623,6.7669,6.6115,6.6115,-6.6115
4285.1423,6.4953,6.4586,6.4586,-6.4586
4327.9456,6.2372,6.2950,6.2950,-6.2950
4371.1765,6.0392,6.1274,6.1274,-6.1274
4414.8392,5.8633,5.9611,5.9611,-5.9611
4458.9380,5.6857,5.8000,5.8000,-5.8000
4503.4773,5.4803,5.6479,5.6479,-5.6479
4548.4616,5.2661,5.5087,5.5087,-5.5087
4593.8951,5.0957,5.3858,5.3858,-5.3858
4639.7825,4.9945,5.2818,5.2818,-5.2818
4686.1282,4.9353,5.1989,5.1989,-5.1989
4732.9369,4.8454,5.1389,5.1389,-5.1389
4780.2131,4.7862,5.1043,5.1043,-5.1043
4827.9616,4.8068,5.0977,5.0977,-5.0977
4876.1870,4.8576,5.1213,5.1213,-5.1213
4924.8942,4.8738,5.1779,5.1779,-5.1779
4974.0878,4.8989,5.2707,5.2707,-5.2707
5023.7729,4.9867,5.4024,5.4024,-5.4024
5073.9542,5.1252,5.5735,5.5735,-5.5735
5124.6368,5.2338,5.7823,5.7823,-5.7823
5175.8256,5.3686,6.0252,6.0252,-6.0252
5227.5258,5.6157,6.2962,6.2962,-6.2962
5279.7423,5.9514,6.5855,6.5855,-6.5855
5332.4805,6.3644,6.8803,6.8803,-6.8803
5385.7454,6.8931,7.1647,7.1647,-7.1647
5439.5424,7.5593,7.4220,7.4220,-7.4220
5493.8768,8.2847,7.6333,7.6333,-7.6333
5548.7539,8.9379,7.7791,7.7791,-7.7791
5604.1792,9.4372,7.8412,7.8412,-7.8412
5660.1580,9.8521,7.8053,7.8053,-7.8053
5716.6961,10.0310,7.6591,7.6591,-7.6591
5773.7989,9.7868,7.3953,7.3953,-7.3953
5831.4720,9.2884,7.0140,7.0140,-7.0140
5889.7213,8.4229,6.5205,6.5205,-6.5205
5948.5524,7.3035,5.9271,5.9271,-5.9271
6007.9711,6.0479,5.2526,5.2526,-5.2526
6067.9834,4.8550,4.5191,4.5191,-4.5191
6128.5951,3.6151,3.7487,3.7487,-3.7487
6189.8123,2.3613,2.9654,2.9654,-2.9654
6251.6409,1.2515,2.1930,2.1930,-2.1930
6314.0871,0.3155,1.4526,1.4526,-1.4526
6377.1571,-0.5878,0.7622,0.7622,-0.7622
6440.8571,-1.2950,0.1385,0.1385,-0.1385
6505.1934,-1.7944,-0.4068,-0.4068,0.4068
6570.1723,-2.2556,-0.8674,-0.8674,0.8674
6635.8003,-2.4927,-1.2400,-1.2400,1.2400
6702.0838,-2.4600,-1.5272,-1.5272,1.5272
6769.0294,-2.4600,-1.7370,-1.7370,1.7370
6836.6437,-2.4085,-1.8784,-1.8784,1.8784
6904.9334,-2.3168,-1.9611,-1.9611,1.9611
6973.9052,-2.3300,-1.9970,-1.9970,1.9970
7043.5660,-2.2756,-1.9997,-1.9997,1.9997
7113.9225,-2.1429,-1.9851,-1.9851,1.9851
7184.9819,-2.0360,-1.9710,-1.9710,1.9710
7256.7511,-1.8459,-1.9734,-1.9734,1.9734
7329.2371,-1.6465,-2.0058,-2.0058,2.0058
7402.4472,-1.5198,-2.0782,-2.0782,2.0782
7476.3886,-1.3534,-2.1979,-2.1979,2.1979
7551.0686,-1.2567,-2.3718,-2.3718,2.3718
7626.4945,-1.2500,-2.6040,-2.6040,2.6040
7702.6738,-1.2665,-2.8947,-2.8947,2.8947
7779.6141,-1.5629,-3.2391,-3.2391,3.2391
7857.3229,-2.4276,-3.6237,-3.6237,3.6237
7935.8079,-3.5310,-4.0240,-4.0240,4.0240
8015.0769,-4.7974,-4.4121,-4.4121,4.4121
8095.1377,-5.8523,-4.7597,-4.7597,4.7597
8175.9982,-6.5202,-5.0466,-5.0466,5.0466
8257.6664,-6.8588,-5.2628,-5.2628,5.2628
8340.1504,-7.2680,-5.4065,-5.4065,5.4065
8423.4582,-7.7199,-5.4764,-5.4764,5.4764
8507.5983,-8.0727,-5.4711,-5.4711,5.4711
8592.5787,-7.9253,-5.3924,-5.3924,5.3924
8678.4081,-7.1323,-5.2516,-5.2516,5.2516
8765.0947,-5.6908,-5.0718,-5.0718,5.0718
8852.6473,-4.0613,-4.8877,-4.8877,4.8877
8941.0744,-2.6499,-4.7375,-4.7375,4.7375
9030.3848,-1.6314,-4.6547,-4.6547,4.6547
9120.5872,-1.4602,-4.6650,-4.6650,4.6650
9211.6907,-1.8613,-4.7764,-4.7764,4.7764
9303.7042,-2.5631,-4.9803,-4.9803,4.9803
9396.6368,-3.3945,-5.2558,-5.2558,5.2558
9490.4977,-4.2964,-5.5766,-5.5766,5.5766
9585.2961,-5.3655,-5.9161,-5.9161,5.9161
9681.0415,-6.6854,-6.2455,-6.2455,6.2455
9777.7432,-8.1591,-6.5313,-6.5313,6.5313
9875.4109,-9.3748,-6.7346,-6.7346,6.7346
9974.0542,-10.1574,-6.8188,-6.8188,6.8188
10073.6827,-10.5749,-6.7556,-6.7556,6.7556
10174.3065,-10.7201,-6.5279,-6.5279,6.5279
10275.9353,-10.3674,-6.1299,-6.1299,6.1299
10378.5793,-9.1191,-5.5726,-5.5726,5.5726
10482.2486,-6.9989,-4.8879,-4.8879,4.8879
10586.9534,-4.5800,-4.1231,-4.1231,4.1231
10692.7041,-2.4603,-3.3301,-3.3301,3.3301
10799.5111,-0.6897,-2.5555,-2.5555,2.5555
10907.3850,0.6877,-1.8406,-1.8406,1.8406
11016.3364,1.8612,-1.2223,-1.2223,1.2223
11126.3761,2.8135,-0.7362,-0.7362,0.7362
11237.5150,3.3687,-0.4093,-0.4093,0.4093
11349.7640,3.3942,-0.2508,-0.2508,0.2508
11463.1342,3.0404,-0.2550,-0.2550,0.2550
11577.6369,2.0423,-0.4127,-0.4127,0.4127
11693.2833,0.6071,-0.7065,-0.7065,0.7065
11810.0848,-0.8423,-1.1075,-1.1075,1.1075
11928.0531,-2.0629,-1.5816,-1.5816,1.5816
12047.1997,-3.1026,-2.0960,-2.0960,2.0960
12167.5365,-3.8840,-2.6201,-2.6201,2.6201
12289.0753,-4.8257,-3.1286,-3.1286,3.1286
12411.8281,-5.9680,-3.5966,-3.5966,3.5966
12535.8070,-6.4196,-3.9981,-3.9981,3.9981
12661.0244,-5.3379,-4.3200,-4.3200,4.3200
12787.4925,-4.1436,-4.5751,-4.5751,4.5751
12915.2239,-4.0895,-4.7808,-4.7808,4.7808
13044.2311,-4.6389,-4.9413,-4.9413,4.9413
13174.5270,-5.1829,-5.0593,-5.0593,5.0593
13306.1244,-5.6747,-5.1418,-5.1418,5.1418
13439.0362,-5.8851,-5.1978,-5.1978,5.1978
13573.2757,-5.6188,-5.2371,-5.2371,5.2371
13708.8561,-5.4023,-5.2717,-5.2717,5.2717
13845.7908,-5.2357,-5.3076,-5.3076,5.3076
13984.0933,-5.1216,-5.3498,-5.3498,5.3498
14123.7772,-5.0595,-5.4032,-5.4032,5.4032
14264.8565,-4.9831,-5.4680,-5.4680,5.4680
14407.3449,-4.7877,-5.5401,-5.5401,5.5401
14551.2566,-4.7160,-5.6220,-5.6220,5.6220
14696.6058,-5.1821,-5.7223,-5.7223,5.7223
14843.4069,-5.9088,-5.8430,-5.8430,5.8430
14991.6743,-6.7876,-5.9783,-5.9783,5.9783
15141.4228,-7.2184,-6.1163,-6.1163,6.1163
15292.6670,-7.1978,-6.2483,-6.2483,6.2483
15445.4220,-6.4638,-6.3698,-6.3698,6.3698
15599.7029,-5.8371,-6.4882,-6.4882,6.4882
15755.5248,-5.4849,-6.6127,-6.6127,6.6127
15912.9032,-5.7343,-6.7554,-6.7554,6.7554
16071.8536,-6.2779,-6.9252,-6.9252,6.9252
16232.3917,-7.0918,-7.1275,-7.1275,7.1275
16394.5334,-7.9312,-7.3589,-7.3589,7.3589
16558.2947,-8.5005,-7.6093,-7.6093,7.6093
16723.6917,-8.3769,-7.8701,-7.8701,7.8701
16890.7409,-8.0857,-8.1424,-8.1424,8.1424
17059.4587,-7.6841,-8.4287,-8.4287,8.4287
17229.8618,-7.2829,-8.7307,-8.7307,8.7307
17401.9670,-7.0915,-9.0476,-9.0476,9.0476
17575.7913,-7.4495,-9.3751,-9.3751,9.3751
17751.3519,-8.8618,-9.7043,-9.7043,9.7043
17928.6662,-10.8831,-10.0141,-10.0141,10.0141
18107.7516,-12.7199,-10.2811,-10.2811,10.2811
18288.6258,-13.7511,-10.4881,-10.4881,10.4881
18471.3068,-13.4278,-10.6282,-10.6282,10.6282
18655.8125,-12.6640,-10.7115,-10.7115,10.7115
18842.1612,-11.6943,-10.7500,-10.7500,10.7500
19030.3713,-10.7759,-10.7544,-10.7544,10.7544
19220.4614,-9.9859,-10.7333,-10.7333,10.7333
19412.4502,-9.4757,-10.6925,-10.6925,10.6925
19606.3568,-9.3238,-10.6335,-10.6335,10.6335
19802.2003,-9.4713,-10.5524,-10.5524,10.5524
20000.0000,-9.5800,-10.4433,-10.4433,10.4433
