frequency,raw,smoothed,error,equalization
32.8744,5.7929,5.7991,5.7991,-5.7991
33.2027,5.7331,5.7454,5.7454,-5.7454
33.5344,5.6824,5.6923,5.6923,-5.6923
33.8694,5.6330,5.6398,5.6398,-5.6398
34.2077,5.5739,5.5879,5.5879,-5.5879
34.5494,5.5230,5.5368,5.5368,-5.5368
34.8945,5.4736,5.4866,5.4866,-5.4866
35.2430,5.4239,5.4373,5.4373,-5.4373
35.5951,5.3829,5.3890,5.3890,-5.3890
35.9506,5.3328,5.3415,5.3415,-5.3415
36.3097,5.2828,5.2948,5.2948,-5.2948
36.6724,5.2430,5.2492,5.2492,-5.2492
37.0387,5.1930,5.2043,5.2043,-5.2043
37.4087,5.1523,5.1603,5.1603,-5.1603
37.7824,5.1129,5.1172,5.1172,-5.1172
38.1598,5.0640,5.0747,5.0747,-5.0747
38.5409,5.0231,5.0332,5.0332,-5.0332
38.9259,4.9825,4.9924,4.9924,-4.9924
39.3147,4.9426,4.9524,4.9524,-4.9524
39.7074,4.9033,4.9131,4.9131,-4.9131
40.1041,4.8636,4.8745,4.8745,-4.8745
40.5046,4.8327,4.8367,4.8367,-4.8367
40.9092,4.7931,4.7994,4.7994,-4.7994
41.3179,4.7531,4.7627,4.7627,-4.7627
41.7306,4.7222,4.7266,4.7266,-4.7266
42.1474,4.6831,4.6909,4.6909,-4.6909
42.5684,4.6523,4.6557,4.6557,-4.6557
42.9936,4.6225,4.6208,4.6208,-4.6208
43.4231,4.5834,4.5861,4.5861,-4.5861
43.8568,4.5529,4.5517,4.5517,-4.5517
44.2949,4.5133,4.5174,4.5174,-4.5174
44.7374,4.4828,4.4832,4.4832,-4.4832
45.1842,4.4531,4.4491,4.4491,-4.4491
45.6356,4.4140,4.4150,4.4150,-4.4150
46.0914,4.3826,4.3808,4.3808,-4.3808
46.5518,4.3441,4.3467,4.3467,-4.3467
47.0168,4.3128,4.3124,4.3124,-4.3124
47.4864,4.2828,4.2781,4.2781,-4.2781
47.9608,4.2441,4.2436,4.2436,-4.2436
48.4398,4.2131,4.2090,4.2090,-4.2090
48.9237,4.1739,4.1742,4.1742,-4.1742
49.4124,4.1429,4.1392,4.1392,-4.1392
49.9059,4.1043,4.1041,4.1041,-4.1041
50.4044,4.0733,4.0688,4.0688,-4.0688
50.9079,4.0342,4.0332,4.0332,-4.0332
51.4164,4.0032,3.9974,3.9974,-3.9974
51.9300,3.9646,3.9614,3.9614,-3.9614
52.4487,3.9247,3.9251,3.9251,-3.9251
52.9726,3.8933,3.8886,3.8886,-3.8886
53.5018,3.8544,3.8519,3.8519,-3.8519
54.0362,3.8147,3.8149,3.8149,-3.8149
54.5759,3.7836,3.7778,3.7778,-3.7778
55.1211,3.7444,3.7403,3.7403,-3.7403
55.6717,3.7049,3.7026,3.7026,-3.7026
56.2278,3.6645,3.6647,3.6647,-3.6647
56.7894,3.6250,3.6266,3.6266,-3.6266
57.3567,3.5934,3.5883,3.5883,-3.5883
57.9296,3.5549,3.5497,3.5497,-3.5497
58.5082,3.5149,3.5110,3.5110,-3.5110
59.0927,3.4746,3.4720,3.4720,-3.4720
59.6829,3.4351,3.4328,3.4328,-3.4328
60.2791,3.3948,3.3935,3.3935,-3.3935
60.8812,3.3552,3.3540,3.3540,-3.3540
61.4893,3.3153,3.3144,3.3144,-3.3144
62.1035,3.2750,3.2748,3.2748,-3.2748
62.7239,3.2349,3.2351,3.2351,-3.2351
63.3504,3.1951,3.1955,3.1955,-3.1955
63.9832,3.1554,3.1558,3.1558,-3.1558
64.6223,3.1155,3.1163,3.1163,-3.1163
65.2678,3.0751,3.0768,3.0768,-3.0768
65.9198,3.0355,3.0375,3.0375,-3.0375
66.5782,2.9956,2.9984,2.9984,-2.9984
67.2433,2.9553,2.9595,2.9595,-2.9595
67.9149,2.9156,2.9209,2.9209,-2.9209
68.5933,2.8757,2.8824,2.8824,-2.8824
69.2785,2.8440,2.8443,2.8443,-2.8443
69.9705,2.8057,2.8064,2.8064,-2.8064
70.6694,2.7657,2.7686,2.7686,-2.7686
71.3753,2.7259,2.7311,2.7311,-2.7311
72.0883,2.6943,2.6937,2.6937,-2.6937
72.8083,2.6556,2.6565,2.6565,-2.6565
73.5356,2.6157,2.6193,2.6193,-2.6193
74.2701,2.5845,2.5822,2.5822,-2.5822
75.0120,2.5458,2.5451,2.5451,-2.5451
75.7613,2.5058,2.5079,2.5079,-2.5079
76.5180,2.4744,2.4706,2.4706,-2.4706
77.2824,2.4361,2.4331,2.4331,-2.4331
78.0543,2.3960,2.3954,2.3954,-2.3954
78.8340,2.3645,2.3575,2.3575,-2.3575
79.6214,2.3260,2.3192,2.3192,-2.3192
80.4168,2.2862,2.2804,2.2804,-2.2804
81.2200,2.2464,2.2413,2.2413,-2.2413
82.0313,2.2064,2.2017,2.2017,-2.2017
82.8507,2.1663,2.1617,2.1617,-2.1617
83.6783,2.1263,2.1212,2.1212,-2.1212
84.5141,2.0865,2.0802,2.0802,-2.0802
85.3583,2.0467,2.0388,2.0388,-2.0388
86.2109,2.0065,1.9968,1.9968,-1.9968
87.0721,1.9585,1.9543,1.9543,-1.9543
87.9418,1.9168,1.9115,1.9115,-1.9115
88.8203,1.8685,1.8683,1.8683,-1.8683
89.7075,1.8269,1.8249,1.8249,-1.8249
90.6035,1.7870,1.7812,1.7812,-1.7812
91.5085,1.7384,1.7374,1.7374,-1.7374
92.4226,1.6968,1.6934,1.6934,-1.6934
93.3458,1.6488,1.6494,1.6494,-1.6494
94.2782,1.5987,1.6054,1.6054,-1.6054
95.2199,1.5572,1.5616,1.5616,-1.5616
96.1711,1.5171,1.5180,1.5180,-1.5180
97.1317,1.4688,1.4747,1.4747,-1.4747
98.1019,1.4273,1.4316,1.4316,-1.4316
99.0818,1.3873,1.3890,1.3890,-1.3890
100.0715,1.3390,1.3466,1.3466,-1.3466
101.0711,1.2972,1.3047,1.3047,-1.3047
102.0807,1.2574,1.2634,1.2634,-1.2634
103.1004,1.2174,1.2225,1.2225,-1.2225
104.1302,1.1774,1.1821,1.1821,-1.1821
105.1703,1.1376,1.1422,1.1422,-1.1422
106.2209,1.0976,1.1029,1.1029,-1.1029
107.2819,1.0575,1.0641,1.0641,-1.0641
108.3535,1.0176,1.0259,1.0259,-1.0259
109.4358,0.9776,0.9882,0.9882,-0.9882
110.5289,0.9458,0.9512,0.9512,-0.9512
111.6330,0.9078,0.9148,0.9148,-0.9148
112.7481,0.8759,0.8789,0.8789,-0.8789
113.8743,0.8380,0.8437,0.8437,-0.8437
115.0118,0.7980,0.8091,0.8091,-0.8091
116.1606,0.7660,0.7752,0.7752,-0.7752
117.3209,0.7359,0.7420,0.7420,-0.7420
118.4928,0.7060,0.7094,0.7094,-0.7094
119.6764,0.6682,0.6774,0.6774,-0.6774
120.8718,0.6362,0.6460,0.6460,-0.6460
122.0792,0.6062,0.6152,0.6152,-0.6152
123.2986,0.5762,0.5848,0.5848,-0.5848
124.5302,0.5463,0.5548,0.5548,-0.5548
125.7741,0.5241,0.5249,0.5249,-0.5249
127.0304,0.4962,0.4947,0.4947,-0.4947
128.2993,0.4663,0.4639,0.4639,-0.4639
129.5808,0.4363,0.4322,0.4322,-0.4322
130.8752,0.4142,0.3993,0.3993,-0.3993
132.1825,0.3864,0.3650,0.3650,-0.3650
133.5028,0.3565,0.3292,0.3292,-0.3292
134.8363,0.3264,0.2922,0.2922,-0.2922
136.1832,0.2965,0.2540,0.2540,-0.2540
137.5435,0.2587,0.2149,0.2149,-0.2149
138.9174,0.2110,0.1754,0.1754,-0.1754
140.3050,0.1532,0.1360,0.1360,-0.1360
141.7065,0.0933,0.0974,0.0974,-0.0974
143.1220,0.0257,0.0600,0.0600,-0.0600
144.5516,-0.0366,0.0247,0.0247,-0.0247
145.9955,-0.0966,-0.0081,-0.0081,0.0081
147.4538,-0.1333,-0.0378,-0.0378,0.0378
148.9267,-0.1555,-0.0643,-0.0643,0.0643
150.4143,-0.1600,-0.0874,-0.0874,0.0874
151.9167,-0.1523,-0.1073,-0.1073,0.1073
153.4342,-0.1423,-0.1245,-0.1245,0.1245
154.9668,-0.1323,-0.1392,-0.1392,0.1392
156.5147,-0.1300,-0.1520,-0.1520,0.1520
158.0781,-0.1377,-0.1632,-0.1632,0.1632
159.6571,-0.1477,-0.1733,-0.1733,0.1733
161.2519,-0.1729,-0.1826,-0.1826,0.1826
162.8626,-0.1953,-0.1913,-0.1913,0.1913
164.4894,-0.2152,-0.1996,-0.1996,0.1996
166.1324,-0.2276,-0.2075,-0.2075,0.2075
167.7919,-0.2376,-0.2153,-0.2153,0.2153
169.4679,-0.2400,-0.2228,-0.2228,0.2228
171.1607,-0.2400,-0.2302,-0.2302,0.2302
172.8704,-0.2400,-0.2375,-0.2375,0.2375
174.5972,-0.2400,-0.2446,-0.2446,0.2446
176.3412,-0.2475,-0.2517,-0.2517,0.2517
178.1026,-0.2500,-0.2587,-0.2587,0.2587
179.8816,-0.2575,-0.2658,-0.2658,0.2658
181.6784,-0.2675,-0.2729,-0.2729,0.2729
183.4932,-0.2775,-0.2803,-0.2803,0.2803
185.3261,-0.2800,-0.2880,-0.2880,0.2880
187.1772,-0.2875,-0.2963,-0.2963,0.2963
189.0469,-0.2975,-0.3051,-0.3051,0.3051
190.9352,-0.3074,-0.3145,-0.3145,0.3145
192.8425,-0.3174,-0.3244,-0.3244,0.3244
194.7687,-0.3274,-0.3348,-0.3348,0.3348
196.7142,-0.3448,-0.3455,-0.3455,0.3455
198.6792,-0.3574,-0.3564,-0.3564,0.3564
200.6637,-0.3674,-0.3673,-0.3673,0.3673
202.6681,-0.3774,-0.3783,-0.3783,0.3783
204.6925,-0.3874,-0.3892,-0.3892,0.3892
206.7371,-0.4047,-0.4002,-0.4002,0.4002
208.8022,-0.4174,-0.4109,-0.4109,0.4109
210.8879,-0.4274,-0.4213,-0.4213,0.4213
212.9944,-0.4373,-0.4313,-0.4313,0.4313
215.1219,-0.4473,-0.4410,-0.4410,0.4410
217.2707,-0.4573,-0.4503,-0.4503,0.4503
219.4410,-0.4673,-0.4592,-0.4592,0.4592
221.6329,-0.4700,-0.4678,-0.4678,0.4678
223.8468,-0.4773,-0.4762,-0.4762,0.4762
226.0827,-0.4873,-0.4844,-0.4844,0.4844
228.3410,-0.4973,-0.4926,-0.4926,0.4926
230.6219,-0.5000,-0.5006,-0.5006,0.5006
232.9255,-0.5072,-0.5089,-0.5089,0.5089
235.2521,-0.5100,-0.5174,-0.5174,0.5174
237.6020,-0.5172,-0.5263,-0.5263,0.5263
239.9754,-0.5272,-0.5358,-0.5358,0.5358
242.3724,-0.5372,-0.5458,-0.5458,0.5458
244.7934,-0.5472,-0.5565,-0.5565,0.5565
247.2386,-0.5572,-0.5678,-0.5678,0.5678
249.7082,-0.5672,-0.5797,-0.5797,0.5797
252.2025,-0.5771,-0.5922,-0.5922,0.5922
254.7217,-0.5942,-0.6053,-0.6053,0.6053
257.2661,-0.6142,-0.6189,-0.6189,0.6189
259.8358,-0.6342,-0.6330,-0.6330,0.6330
262.4313,-0.6471,-0.6475,-0.6475,0.6475
265.0527,-0.6642,-0.6625,-0.6625,0.6625
267.7002,-0.6841,-0.6781,-0.6781,0.6781
270.3742,-0.6971,-0.6945,-0.6945,0.6945
273.0749,-0.7071,-0.7120,-0.7120,0.7120
275.8026,-0.7241,-0.7309,-0.7309,0.7309
278.5575,-0.7370,-0.7514,-0.7514,0.7514
281.3400,-0.7470,-0.7738,-0.7738,0.7738
284.1502,-0.7570,-0.7983,-0.7983,0.7983
286.9885,-0.7740,-0.8252,-0.8252,0.8252
289.8552,-0.8010,-0.8547,-0.8547,0.8547
292.7505,-0.8309,-0.8867,-0.8867,0.8867
295.6747,-0.8748,-0.9212,-0.9212,0.9212
298.6281,-0.9178,-0.9577,-0.9577,0.9577
301.6111,-0.9716,-0.9959,-0.9959,0.9959
304.6238,-1.0316,-1.0353,-1.0353,1.0353
307.6666,-1.0846,-1.0750,-1.0750,1.0750
310.7398,-1.1346,-1.1144,-1.1144,1.1144
313.8437,-1.1845,-1.1531,-1.1531,1.1531
316.9786,-1.2275,-1.1904,-1.1904,1.1904
320.1449,-1.2675,-1.2258,-1.2258,1.2258
323.3427,-1.3074,-1.2590,-1.2590,1.2590
326.5725,-1.3406,-1.2897,-1.2897,1.2897
329.8346,-1.3637,-1.3175,-1.3175,1.3175
333.1292,-1.3837,-1.3425,-1.3425,1.3425
336.4568,-1.3968,-1.3648,-1.3648,1.3648
339.8176,-1.4068,-1.3844,-1.3844,1.3844
343.2119,-1.4168,-1.4017,-1.4017,1.4017
346.6402,-1.4268,-1.4169,-1.4169,1.4169
350.1027,-1.4368,-1.4304,-1.4304,1.4304
353.5998,-1.4468,-1.4424,-1.4424,1.4424
357.1318,-1.4568,-1.4532,-1.4532,1.4532
360.6991,-1.4735,-1.4631,-1.4631,1.4631
364.3021,-1.4867,-1.4723,-1.4723,1.4723
367.9410,-1.4967,-1.4811,-1.4811,1.4811
371.6163,-1.5000,-1.4896,-1.4896,1.4896
375.3283,-1.5000,-1.4983,-1.4983,1.4983
379.0774,-1.5000,-1.5074,-1.5074,1.5074
382.8639,-1.5067,-1.5171,-1.5171,1.5171
386.6882,-1.5100,-1.5273,-1.5273,1.5273
390.5508,-1.5100,-1.5381,-1.5381,1.5381
394.4519,-1.5233,-1.5495,-1.5495,1.5495
398.3920,-1.5366,-1.5611,-1.5611,1.5611
402.3714,-1.5532,-1.5728,-1.5728,1.5728
406.3906,-1.5798,-1.5844,-1.5844,1.5844
410.4500,-1.6032,-1.5956,-1.5956,1.5956
414.5498,-1.6297,-1.6062,-1.6062,1.6062
418.6907,-1.6531,-1.6159,-1.6159,1.6159
422.8729,-1.6731,-1.6242,-1.6242,1.6242
427.0969,-1.6800,-1.6311,-1.6311,1.6311
431.3631,-1.6800,-1.6364,-1.6364,1.6364
435.6718,-1.6735,-1.6403,-1.6403,1.6403
440.0237,-1.6570,-1.6430,-1.6430,1.6430
444.4190,-1.6370,-1.6449,-1.6449,1.6449
448.8582,-1.6300,-1.6463,-1.6463,1.6463
453.3417,-1.6300,-1.6476,-1.6476,1.6476
457.8700,-1.6300,-1.6487,-1.6487,1.6487
462.4436,-1.6300,-1.6500,-1.6500,1.6500
467.0628,-1.6300,-1.6514,-1.6514,1.6514
471.7282,-1.6364,-1.6531,-1.6531,1.6531
476.4402,-1.6464,-1.6548,-1.6548,1.6548
481.1993,-1.6564,-1.6563,-1.6563,1.6563
486.0059,-1.6664,-1.6573,-1.6573,1.6573
490.8605,-1.6764,-1.6574,-1.6574,1.6574
495.7636,-1.6864,-1.6560,-1.6560,1.6560
500.7156,-1.6900,-1.6526,-1.6526,1.6526
505.7172,-1.6900,-1.6466,-1.6466,1.6466
510.7687,-1.6900,-1.6378,-1.6378,1.6378
515.8706,-1.6773,-1.6258,-1.6258,1.6258
521.0235,-1.6637,-1.6107,-1.6107,1.6107
526.2279,-1.6411,-1.5924,-1.5924,1.5924
531.4843,-1.6111,-1.5713,-1.5713,1.5713
536.7932,-1.5811,-1.5479,-1.5479,1.5479
542.1551,-1.5512,-1.5228,-1.5228,1.5228
547.5705,-1.5149,-1.4966,-1.4966,1.4966
553.0401,-1.4750,-1.4701,-1.4701,1.4701
558.5643,-1.4288,-1.4442,-1.4442,1.4442
564.1437,-1.3850,-1.4196,-1.4196,1.4196
569.7788,-1.3451,-1.3973,-1.3973,1.3973
575.4701,-1.3114,-1.3775,-1.3775,1.3775
581.2184,-1.2876,-1.3607,-1.3607,1.3607
587.0241,-1.2738,-1.3468,-1.3468,1.3468
592.8877,-1.2638,-1.3355,-1.3355,1.3355
598.8099,-1.2662,-1.3263,-1.3263,1.3263
604.7913,-1.2823,-1.3184,-1.3184,1.3184
610.8324,-1.3084,-1.3109,-1.3109,1.3109
616.9339,-1.3323,-1.3026,-1.3026,1.3026
623.0963,-1.3522,-1.2924,-1.2924,1.2924
629.3203,-1.3661,-1.2792,-1.2792,1.2792
635.6064,-1.3700,-1.2620,-1.2620,1.2620
641.9553,-1.3517,-1.2400,-1.2400,1.2400
648.3677,-1.3217,-1.2128,-1.2128,1.2128
654.8441,-1.2796,-1.1803,-1.1803,1.1803
661.3852,-1.2237,-1.1430,-1.1430,1.1430
667.9916,-1.1577,-1.1011,-1.1011,1.1011
674.6640,-1.0877,-1.0557,-1.0557,1.0557
681.4031,-1.0178,-1.0075,-1.0075,1.0075
688.2095,-0.9479,-0.9577,-0.9577,0.9577
695.0838,-0.8780,-0.9074,-0.9074,0.9074
702.0269,-0.8141,-0.8576,-0.8576,0.8576
709.0393,-0.7541,-0.8092,-0.8092,0.8092
716.1217,-0.7001,-0.7629,-0.7629,0.7629
723.2749,-0.6562,-0.7193,-0.7193,0.7193
730.4995,-0.6222,-0.6783,-0.6783,0.6783
737.7963,-0.5922,-0.6398,-0.6398,0.6398
745.1660,-0.5682,-0.6037,-0.6037,0.6037
752.6093,-0.5482,-0.5694,-0.5694,0.5694
760.1269,-0.5341,-0.5367,-0.5367,0.5367
767.7197,-0.5182,-0.5052,-0.5052,0.5052
775.3882,-0.4983,-0.4748,-0.4748,0.4748
783.1334,-0.4783,-0.4453,-0.4453,0.4453
790.9560,-0.4524,-0.4169,-0.4169,0.4169
798.8566,-0.4166,-0.3895,-0.3895,0.3895
806.8362,-0.3708,-0.3635,-0.3635,0.3635
814.8955,-0.3151,-0.3393,-0.3393,0.3393
823.0353,-0.2609,-0.3174,-0.3174,0.3174
831.2565,-0.2168,-0.2985,-0.2985,0.2985
839.5597,-0.1826,-0.2829,-0.2829,0.2829
847.9459,-0.1700,-0.2707,-0.2707,0.2707
856.4158,-0.1758,-0.2618,-0.2618,0.2618
864.9703,-0.1915,-0.2556,-0.2556,0.2556
873.6103,-0.2172,-0.2516,-0.2516,0.2516
882.3366,-0.2472,-0.2487,-0.2487,0.2487
891.1501,-0.2714,-0.2459,-0.2459,0.2459
900.0516,-0.2914,-0.2424,-0.2424,0.2424
909.0420,-0.3057,-0.2373,-0.2373,0.2373
918.1222,-0.3100,-0.2295,-0.2295,0.2295
927.2931,-0.3043,-0.2185,-0.2185,0.2185
936.5557,-0.2887,-0.2037,-0.2037,0.2037
945.9107,-0.2630,-0.1847,-0.1847,0.1847
955.3592,-0.2274,-0.1616,-0.1616,0.1616
964.9021,-0.1818,-0.1345,-0.1345,0.1345
974.5402,-0.1319,-0.1042,-0.1042,0.1042
984.2747,-0.0819,-0.0711,-0.0711,0.0711
994.1064,-0.0320,-0.0363,-0.0363,0.0363
1004.0363,0.0179,-0.0004,-0.0004,0.0004
1014.0654,0.0623,0.0357,0.0357,-0.0357
1024.1947,0.0967,0.0713,0.0713,-0.0713
1034.4251,0.1322,0.1061,0.1061,-0.1061
1044.7578,0.1666,0.1396,0.1396,-0.1396
1055.1936,0.1966,0.1717,0.1717,-0.1717
1065.7337,0.2266,0.2023,0.2023,-0.2023
1076.3791,0.2565,0.2316,0.2316,-0.2316
1087.1308,0.2810,0.2597,0.2597,-0.2597
1097.9899,0.3010,0.2870,0.2870,-0.2870
1108.9575,0.3209,0.3140,0.3140,-0.3140
1120.0346,0.3355,0.3411,0.3411,-0.3411
1131.2224,0.3509,0.3688,0.3688,-0.3688
1142.5219,0.3654,0.3976,0.3976,-0.3976
1153.9343,0.3863,0.4280,0.4280,-0.4280
1165.4607,0.4163,0.4603,0.4603,-0.4603
1177.1022,0.4516,0.4948,0.4948,-0.4948
1188.8600,0.4916,0.5315,0.5315,-0.5315
1200.7353,0.5369,0.5708,0.5708,-0.5708
1212.7291,0.5869,0.6125,0.6125,-0.6125
1224.8428,0.6368,0.6566,0.6566,-0.6566
1237.0775,0.6868,0.7029,0.7029,-0.7029
1249.4344,0.7367,0.7513,0.7513,-0.7513
1261.9147,0.7867,0.8018,0.8018,-0.8018
1274.5197,0.8366,0.8542,0.8542,-0.8542
1287.2506,0.8865,0.9086,0.9086,-0.9086
1300.1086,0.9418,0.9650,0.9650,-0.9650
1313.0951,1.0017,1.0236,1.0236,-1.0236
1326.2113,1.0669,1.0843,1.0843,-1.0843
1339.4585,1.1316,1.1475,1.1475,-1.1475
1352.8381,1.1915,1.2131,1.2131,-1.2131
1366.3513,1.2514,1.2816,1.2816,-1.2816
1379.9995,1.3114,1.3531,1.3531,-1.3531
1393.7840,1.3765,1.4280,1.4280,-1.4280
1407.7062,1.4465,1.5065,1.5065,-1.5065
1421.7674,1.5268,1.5887,1.5887,-1.5887
1435.9691,1.6167,1.6745,1.6745,-1.6745
1450.3127,1.7117,1.7637,1.7637,-1.7637
1464.7995,1.8116,1.8561,1.8561,-1.8561
1479.4311,1.9167,1.9514,1.9514,-1.9514
1494.2088,2.0265,2.0490,2.0490,-2.0490
1509.1341,2.1364,2.1485,2.1485,-2.1485
1524.2085,2.2463,2.2494,2.2494,-2.2494
1539.4335,2.3562,2.3513,2.3513,-2.3513
1554.8105,2.4660,2.4534,2.4534,-2.4534
1570.3412,2.5708,2.5553,2.5553,-2.5553
1586.0270,2.6758,2.6564,2.6564,-2.6564
1601.8694,2.7806,2.7564,2.7564,-2.7564
1617.8702,2.8805,2.8548,2.8548,-2.8548
1634.0307,2.9804,2.9513,2.9513,-2.9513
1650.3527,3.0752,3.0457,3.0457,-3.0457
1666.8377,3.1652,3.1379,3.1379,-3.1379
1683.4873,3.2551,3.2275,3.2275,-3.2275
1700.3033,3.3450,3.3146,3.3146,-3.3146
1717.2872,3.4299,3.3990,3.3990,-3.3990
1734.4408,3.5098,3.4806,3.4806,-3.4806
1751.7658,3.5897,3.5595,3.5595,-3.5595
1769.2638,3.6696,3.6361,3.6361,-3.6361
1786.9366,3.7446,3.7107,3.7107,-3.7107
1804.7859,3.8145,3.7836,3.7836,-3.7836
1822.8135,3.8844,3.8556,3.8556,-3.8556
1841.0211,3.9494,3.9270,3.9270,-3.9270
1859.4107,4.0094,3.9985,3.9985,-3.9985
1877.9839,4.0644,4.0706,4.0706,-4.0706
1896.7427,4.1095,4.1440,4.1440,-4.1440
1915.6888,4.1592,4.2194,4.2194,-4.2194
1934.8242,4.2191,4.2973,4.2973,-4.2973
1954.1507,4.2935,4.3782,4.3782,-4.3782
1973.6703,4.3883,4.4622,4.4622,-4.4622
1993.3848,4.4930,4.5492,4.5492,-4.5492
2013.2963,4.6028,4.6387,4.6387,-4.6387
2033.4067,4.7127,4.7302,4.7302,-4.7302
2053.7179,4.8226,4.8231,4.8231,-4.8231
2074.2320,4.9325,4.9169,4.9169,-4.9169
2094.9511,5.0376,5.0107,5.0107,-5.0107
2115.8770,5.1375,5.1040,5.1040,-5.1040
2137.0121,5.2326,5.1962,5.1962,-5.1962
2158.3582,5.3225,5.2865,5.2865,-5.2865
2179.9175,5.4124,5.3745,5.3745,-5.3745
2201.6923,5.5023,5.4597,5.4597,-5.4597
2223.6845,5.5875,5.5419,5.5419,-5.5419
2245.8963,5.6628,5.6209,5.6209,-5.6209
2268.3301,5.7327,5.6967,5.6967,-5.6967
2290.9879,5.8026,5.7693,5.7693,-5.7693
2313.8721,5.8679,5.8389,5.8389,-5.8389
2336.9848,5.9325,5.9055,5.9055,-5.9055
2360.3285,5.9978,5.9691,5.9691,-5.9691
2383.9052,6.0577,6.0297,6.0297,-6.0297
2407.7175,6.1130,6.0872,6.0872,-6.0872
2431.7677,6.1676,6.1416,6.1416,-6.1416
2456.0581,6.2275,6.1928,6.1928,-6.1928
2480.5911,6.2828,6.2408,6.2408,-6.2408
2505.3691,6.3328,6.2853,6.2853,-6.2853
2530.3947,6.3782,6.3262,6.3262,-6.3262
2555.6702,6.4136,6.3633,6.3633,-6.3633
2581.1983,6.4436,6.3966,6.3966,-6.3966
2606.9813,6.4735,6.4259,6.4259,-6.4259
2633.0218,6.4990,6.4512,6.4512,-6.4512
2659.3225,6.5190,6.4725,6.4725,-6.4725
2685.8858,6.5345,6.4898,6.4898,-6.4898
2712.7145,6.5445,6.5033,6.5033,-6.5033
2739.8112,6.5545,6.5134,6.5134,-6.5134
2767.1786,6.5644,6.5202,6.5202,-6.5202
2794.8193,6.5656,6.5243,6.5243,-6.5243
2822.7361,6.5600,6.5261,6.5261,-6.5261
2850.9318,6.5556,6.5262,6.5262,-6.5262
2879.4091,6.5412,6.5250,6.5250,-6.5250
2908.1709,6.5212,6.5231,6.5231,-6.5231
2937.2200,6.5012,6.5210,6.5210,-6.5210
2966.5592,6.4856,6.5192,6.5192,-6.5192
2996.1915,6.4800,6.5181,6.5181,-6.5181
3026.1198,6.4800,6.5179,6.5179,-6.5179
3056.3470,6.4843,6.5187,6.5187,-6.5187
3086.8761,6.4943,6.5206,6.5206,-6.5206
3117.7103,6.5086,6.5238,6.5238,-6.5238
3148.8524,6.5286,6.5282,6.5282,-6.5282
3180.3055,6.5443,6.5340,6.5340,-6.5340
3212.0729,6.5543,6.5413,6.5413,-6.5413
3244.1576,6.5600,6.5503,6.5503,-6.5503
3276.5627,6.5600,6.5614,6.5614,-6.5614
3309.2916,6.5600,6.5751,6.5751,-6.5751
3342.3473,6.5558,6.5919,6.5919,-6.5919
3375.7333,6.5542,6.6125,6.6125,-6.6125
