frequency,raw,smoothed,error,equalization
3375.7333,3.5576,4.0297,4.0297,-4.0297
3409.4527,3.7427,3.9129,3.9129,-3.9129
3443.5090,3.9540,3.7969,3.7969,-3.7969
3477.9054,4.1412,3.6746,3.6746,-3.6746
3512.6454,4.2525,3.5394,3.5394,-3.5394
3547.7324,4.1950,3.3853,3.3853,-3.3853
3583.1699,3.9778,3.2086,3.2086,-3.2086
3618.9614,3.6625,3.0077,3.0077,-3.0077
3655.1104,3.2663,2.7827,2.7827,-2.7827
3691.6205,2.8344,2.5350,2.5350,-2.5350
3728.4952,2.3808,2.2678,2.2678,-2.2678
3765.7383,1.9296,1.9856,1.9856,-1.9856
3803.3534,1.4941,1.6946,1.6946,-1.6946
3841.3443,1.1054,1.4025,1.4025,-1.4025
3879.7146,0.7921,1.1180,1.1180,-1.1180
3918.4682,0.5105,0.8493,0.8493,-0.8493
3957.6089,0.2691,0.6047,0.6047,-0.6047
3997.1406,0.0612,0.3911,0.3911,-0.3911
4037.0671,-0.1505,0.2140,0.2140,-0.2140
4077.3924,-0.3462,0.0774,0.0774,-0.0774
4118.1206,-0.5320,-0.0160,-0.0160,0.0160
4159.2556,-0.6959,-0.0650,-0.0650,0.0650
4200.8014,-0.8158,-0.0700,-0.0700,0.0700
4242.7623,-0.8462,-0.0331,-0.0331,0.0331
4285.1423,-0.7348,0.0422,0.0422,-0.0422
4327.9456,-0.5017,0.1498,0.1498,-0.1498
4371.1765,-0.1666,0.2825,0.2825,-0.2825
4414.8392,0.2387,0.4318,0.4318,-0.4318
4458.9380,0.6760,0.5887,0.5887,-0.5887
4503.4773,1.1060,0.7443,0.7443,-0.7443
4548.4616,1.4667,0.8901,0.8901,-0.8901
4593.8951,1.7353,1.0191,1.0191,-1.0191
4639.7825,1.8971,1.1260,1.1260,-1.1260
4686.1282,1.9053,1.2074,1.2074,-1.2074
4732.9369,1.8039,1.2629,1.2629,-1.2629
4780.2131,1.6687,1.2941,1.2941,-1.2941
4827.9616,1.5050,1.3044,1.3044,-1.3044
4876.1870,1.3314,1.2988,1.2988,-1.2988
4924.8942,1.1668,1.2832,1.2832,-1.2832
4974.0878,1.0421,1.2642,1.2642,-1.2642
5023.7729,0.9498,1.2484,1.2484,-1.2484
5073.9542,0.8887,1.2416,1.2416,-1.2416
5124.6368,0.8738,1.2487,1.2487,-1.2487
5175.8256,0.9025,1.2727,1.2727,-1.2727
5227.5258,0.9699,1.3146,1.3146,-1.3146
5279.7423,1.0684,1.3728,1.3728,-1.3728
5332.4805,1.2131,1.4439,1.4439,-1.4439
5385.7454,1.3829,1.5220,1.5220,-1.5220
5439.5424,1.5601,1.6005,1.6005,-1.6005
5493.8768,1.7609,1.6717,1.6717,-1.6717
5548.7539,1.9806,1.7274,1.7274,-1.7274
5604.1792,2.1821,1.7592,1.7592,-1.7592
5660.1580,2.3410,1.7592,1.7592,-1.7592
5716.6961,2.4554,1.7207,1.7207,-1.7207
5773.7989,2.4819,1.6384,1.6384,-1.6384
5831.4720,2.3886,1.5090,1.5090,-1.5090
5889.7213,2.1828,1.3316,1.3316,-1.3316
5948.5524,1.8808,1.1080,1.1080,-1.1080
6007.9711,1.4926,0.8422,0.8422,-0.8422
6067.9834,1.0246,0.5402,0.5402,-0.5402
6128.5951,0.5016,0.2095,0.2095,-0.2095
6189.8123,-0.0490,-0.1409,-0.1409,0.1409
6251.6409,-0.6172,-0.5013,-0.5013,0.5013
6314.0871,-1.1396,-0.8613,-0.8613,0.8613
6377.1571,-1.6315,-1.2113,-1.2113,1.2113
6440.8571,-2.0700,-1.5418,-1.5418,1.5418
6505.1934,-2.4486,-1.8443,-1.8443,1.8443
6570.1723,-2.7534,-2.1118,-2.1118,2.1118
6635.8003,-2.9724,-2.3384,-2.3384,2.3384
6702.0838,-3.1315,-2.5199,-2.5199,2.5199
6769.0294,-3.2375,-2.6536,-2.6536,2.6536
6836.6437,-3.2969,-2.7378,-2.7378,2.7378
6904.9334,-3.3100,-2.7722,-2.7722,2.7722
6973.9052,-3.2895,-2.7579,-2.7579,2.7579
7043.5660,-3.2194,-2.6968,-2.6968,2.6968
7113.9225,-3.1092,-2.5921,-2.5921,2.5921
7184.9819,-2.9526,-2.4480,-2.4480,2.4480
7256.7511,-2.7559,-2.2702,-2.2702,2.2702
7329.2371,-2.4894,-2.0658,-2.0658,2.0658
7402.4472,-2.1630,-1.8435,-1.8435,1.8435
7476.3886,-1.7734,-1.6130,-1.6130,1.6130
7551.0686,-1.3605,-1.3849,-1.3849,1.3849
7626.4945,-0.9410,-1.1705,-1.1705,1.1705
7702.6738,-0.5347,-0.9809,-0.9809,0.9809
7779.6141,-0.1748,-0.8271,-0.8271,0.8271
7857.3229,0.1252,-0.7194,-0.7194,0.7194
7935.8079,0.3620,-0.6671,-0.6671,0.6671
8015.0769,0.4900,-0.6786,-0.6786,0.6786
8095.1377,0.4284,-0.7609,-0.7609,0.7609
8175.9982,0.2128,-0.9181,-0.9181,0.9181
8257.6664,-0.1053,-1.1520,-1.1520,1.1520
8340.1504,-0.5408,-1.4628,-1.4628,1.4628
8423.4582,-1.0391,-1.8484,-1.8484,1.8484
8507.5983,-1.6048,-2.3047,-2.3047,2.3047
8592.5787,-2.2064,-2.8258,-2.8258,2.8258
8678.4081,-2.8620,-3.4041,-3.4041,3.4041
8765.0947,-3.5407,-4.0294,-4.0294,4.0294
8852.6473,-4.2588,-4.6899,-4.6899,4.6899
8941.0744,-5.0305,-5.3710,-5.3710,5.3710
9030.3848,-5.8483,-6.0567,-6.0567,6.0567
9120.5872,-6.7291,-6.7299,-6.7299,6.7299
9211.6907,-7.6611,-7.3735,-7.3735,7.3735
9303.7042,-8.6032,-7.9702,-7.9702,7.9702
9396.6368,-9.5245,-8.5036,-8.5036,8.5036
9490.4977,-10.3498,-8.9594,-8.9594,8.9594
9585.2961,-11.0410,-9.3256,-9.3256,9.3256
9681.0415,-11.5395,-9.5941,-9.5941,9.5941
9777.7432,-11.8052,-9.7608,-9.7608,9.7608
9875.4109,-11.7464,-9.8263,-9.8263,9.8263
9974.0542,-11.3946,-9.7974,-9.7974,9.7974
10073.6827,-10.8942,-9.6855,-9.6855,9.6855
10174.3065,-10.2420,-9.5049,-9.5049,9.5049
10275.9353,-9.5129,-9.2721,-9.2721,9.2721
10378.5793,-8.7955,-9.0051,-9.0051,9.0051
10482.2486,-8.1388,-8.7216,-8.7216,8.7216
10586.9534,-7.5947,-8.4376,-8.4376,8.4376
10692.7041,-7.1821,-8.1662,-8.1662,8.1662
10799.5111,-6.9204,-7.9172,-7.9172,7.9172
10907.3850,-6.7971,-7.6967,-7.6967,7.6967
11016.3364,-6.8219,-7.5072,-7.5072,7.5072
11126.3761,-6.9375,-7.3468,-7.3468,7.3468
11237.5150,-7.0674,-7.2106,-7.2106,7.2106
11349.7640,-7.1858,-7.0921,-7.0921,7.0921
11463.1342,-7.2757,-6.9853,-6.9853,6.9853
11577.6369,-7.3485,-6.8856,-6.8856,6.8856
11693.2833,-7.3417,-6.7900,-6.7900,6.7900
11810.0848,-7.2024,-6.6981,-6.6981,6.6981
11928.0531,-6.9598,-6.6139,-6.6139,6.6139
12047.1997,-6.6877,-6.5444,-6.5444,6.5444
12167.5365,-6.3525,-6.4979,-6.4979,6.4979
12289.0753,-6.0085,-6.4842,-6.4842,6.4842
12411.8281,-5.6899,-6.5125,-6.5125,6.5125
12535.8070,-5.4250,-6.5912,-6.5912,6.5912
12661.0244,-5.2718,-6.7264,-6.7264,6.7264
12787.4925,-5.3319,-6.9203,-6.9203,6.9203
12915.2239,-5.6723,-7.1707,-7.1707,7.1707
13044.2311,-6.1895,-7.4709,-7.4709,7.4709
13174.5270,-6.9400,-7.8114,-7.8114,7.8114
13306.1244,-7.8531,-8.1795,-8.1795,8.1795
13439.0362,-8.8294,-8.5602,-8.5602,8.5602
13573.2757,-9.7637,-8.9381,-8.9381,8.9381
13708.8561,-10.5524,-9.2988,-9.2988,9.2988
13845.7908,-11.1303,-9.6294,-9.6294,9.6294
13984.0933,-11.4547,-9.9201,-9.9201,9.9201
14123.7772,-11.5276,-10.1644,-10.1644,10.1644
14264.8565,-11.2966,-10.3590,-10.3590,10.3590
14407.3449,-10.9717,-10.5052,-10.5052,10.5052
14551.2566,-10.6502,-10.6067,-10.6067,10.6067
14696.6058,-10.3985,-10.6689,-10.6689,10.6689
14843.4069,-10.2628,-10.6979,-10.6979,10.6979
14991.6743,-10.3357,-10.6998,-10.6998,10.6998
15141.4228,-10.4933,-10.6796,-10.6796,10.6796
15292.6670,-10.7006,-10.6424,-10.6424,10.6424
15445.4220,-10.8878,-10.5933,-10.5933,10.5933
15599.7029,-11.0201,-10.5377,-10.5377,10.5377
15755.5248,-11.0525,-10.4816,-10.4816,10.4816
15912.9032,-10.9079,-10.4318,-10.4318,10.4318
16071.8536,-10.6384,-10.3961,-10.3961,10.3961
16232.3917,-10.3161,-10.3827,-10.3827,10.3827
16394.5334,-10.0116,-10.3995,-10.3995,10.3995
16558.2947,-9.7090,-10.4536,-10.4536,10.4536
16723.6917,-9.4957,-10.5519,-10.5519,10.5519
16890.7409,-9.4369,-10.7005,-10.7005,10.7005
17059.4587,-9.5477,-10.9034,-10.9034,10.9034
17229.8618,-9.8306,-11.1621,-11.1621,11.1621
17401.9670,-10.3026,-11.4747,-11.4747,11.4747
17575.7913,-10.9798,-11.8360,-11.8360,11.8360
17751.3519,-11.7766,-12.2378,-12.2378,12.2378
17928.6662,-12.5892,-12.6686,-12.6686,12.6686
18107.7516,-13.4384,-13.0997,-13.0997,13.0997
18288.6258,-14.1367,-13.5135,-13.5135,13.5135
18471.3068,-14.7405,-13.9058,-13.9058,13.9058
18655.8125,-15.2415,-14.2727,-14.2727,14.2727
18842.1612,-15.6534,-14.6105,-14.6105,14.6105
19030.3713,-15.9548,-14.9160,-14.9160,14.9160
19220.4614,-16.1468,-15.1872,-15.1872,15.1872
19412.4502,-16.1949,-15.4233,-15.4233,15.4233
19606.3568,-16.3115,-15.6262,-15.6262,15.6262
19802.2003,-16.4446,-15.7965,-15.7965,15.7965
20000.0000,-16.5300,-15.9346,-15.9346,15.9346
