frequency,raw,smoothed,error,equalization
49.4124,3.1000,3.0955,3.0955,-3.0955
49.9059,3.1000,3.0907,3.0907,-3.0907
50.4044,3.1000,3.0849,3.0849,-3.0849
50.9079,3.1000,3.0780,3.0780,-3.0780
51.4164,3.0642,3.0701,3.0701,-3.0701
51.9300,3.0600,3.0615,3.0615,-3.0615
52.4487,3.0600,3.0522,3.0522,-3.0522
52.9726,3.0600,3.0423,3.0423,-3.0423
53.5018,3.0333,3.0317,3.0317,-3.0317
54.0362,3.0124,3.0205,3.0205,-3.0205
54.5759,3.0100,3.0091,3.0091,-3.0091
55.1211,3.0100,2.9972,2.9972,-2.9972
55.6717,3.0100,2.9845,2.9845,-2.9845
56.2278,2.9657,2.9708,2.9708,-2.9708
56.7894,2.9600,2.9567,2.9567,-2.9567
57.3567,2.9600,2.9420,2.9420,-2.9420
57.9296,2.9249,2.9264,2.9264,-2.9264
58.5082,2.9200,2.9101,2.9101,-2.9101
59.0927,2.9200,2.8930,2.8930,-2.8930
59.6829,2.8764,2.8748,2.8748,-2.8748
60.2791,2.8700,2.8560,2.8560,-2.8560
60.8812,2.8439,2.8363,2.8363,-2.8363
61.4893,2.8226,2.8158,2.8158,-2.8158
62.1035,2.8025,2.7945,2.7945,-2.7945
62.7239,2.7825,2.7727,2.7727,-2.7727
63.3504,2.7625,2.7502,2.7502,-2.7502
63.9832,2.7341,2.7270,2.7270,-2.7270
64.6223,2.7041,2.7032,2.7032,-2.7032
65.2678,2.6826,2.6789,2.6789,-2.6789
65.9198,2.6455,2.6542,2.6542,-2.6542
66.5782,2.6400,2.6292,2.6292,-2.6292
67.2433,2.6053,2.6037,2.6037,-2.6037
67.9149,2.5914,2.5778,2.5778,-2.5778
68.5933,2.5471,2.5513,2.5513,-2.5513
69.2785,2.5313,2.5246,2.5246,-2.5246
69.9705,2.5043,2.4975,2.4975,-2.4975
70.6694,2.4743,2.4700,2.4700,-2.4700
71.3753,2.4529,2.4422,2.4422,-2.4422
72.0883,2.4072,2.4140,2.4140,-2.4140
72.8083,2.4000,2.3856,2.3856,-2.3856
73.5356,2.3657,2.3565,2.3565,-2.3565
74.2701,2.3174,2.3268,2.3268,-2.3268
75.0120,2.3015,2.2969,2.2969,-2.2969
75.7613,2.2658,2.2666,2.2666,-2.2666
76.5180,2.2429,2.2358,2.2358,-2.2358
77.2824,2.2146,2.2044,2.2044,-2.2044
78.0543,2.1760,2.1725,2.1725,-2.1725
78.8340,2.1530,2.1401,2.1401,-2.1401
79.6214,2.1245,2.1071,2.1071,-2.1071
80.4168,2.0862,2.0733,2.0733,-2.0733
81.2200,2.0380,2.0389,2.0389,-2.0389
82.0313,2.0048,2.0041,2.0041,-2.0041
82.8507,1.9747,1.9688,1.9688,-1.9688
83.6783,1.9448,1.9329,1.9329,-1.9329
84.5141,1.8981,1.8964,1.8964,-1.8964
85.3583,1.8567,1.8594,1.8594,-1.8594
86.2109,1.8249,1.8220,1.8220,-1.8220
87.0721,1.7951,1.7842,1.7842,-1.7842
87.9418,1.7568,1.7460,1.7460,-1.7460
88.8203,1.7085,1.7074,1.7074,-1.7074
89.7075,1.6751,1.6686,1.6686,-1.6686
90.6035,1.6287,1.6294,1.6294,-1.6294
91.5085,1.5950,1.5899,1.5899,-1.5899
92.4226,1.5486,1.5500,1.5500,-1.5500
93.3458,1.5071,1.5098,1.5098,-1.5098
94.2782,1.4752,1.4693,1.4693,-1.4693
95.2199,1.4290,1.4284,1.4284,-1.4284
96.1711,1.3871,1.3873,1.3873,-1.3873
97.1317,1.3553,1.3460,1.3460,-1.3460
98.1019,1.3173,1.3043,1.3043,-1.3043
99.0818,1.2773,1.2623,1.2623,-1.2623
100.0715,1.2208,1.2201,1.2201,-1.2201
101.0711,1.1772,1.1777,1.1777,-1.1777
102.0807,1.1374,1.1353,1.1353,-1.1353
103.1004,1.0812,1.0928,1.0928,-1.0928
104.1302,1.0455,1.0505,1.0505,-1.0505
105.1703,0.9995,1.0083,1.0083,-1.0083
106.2209,0.9657,0.9664,0.9664,-0.9664
107.2819,0.9193,0.9246,0.9246,-0.9246
108.3535,0.8776,0.8831,0.8831,-0.8831
109.4358,0.8457,0.8420,0.8420,-0.8420
110.5289,0.7996,0.8010,0.8010,-0.8010
111.6330,0.7578,0.7603,0.7603,-0.7603
112.7481,0.7099,0.7200,0.7200,-0.7200
113.8743,0.6760,0.6801,0.6801,-0.6801
115.0118,0.6380,0.6407,0.6407,-0.6407
116.1606,0.5980,0.6017,0.6017,-0.6017
117.3209,0.5579,0.5632,0.5632,-0.5632
118.4928,0.5260,0.5252,0.5252,-0.5252
119.6764,0.4802,0.4877,0.4877,-0.4877
120.8718,0.4462,0.4509,0.4509,-0.4509
122.0792,0.4083,0.4148,0.4148,-0.4148
123.2986,0.3603,0.3795,0.3795,-0.3795
124.5302,0.3263,0.3452,0.3452,-0.3452
125.7741,0.2962,0.3118,0.3118,-0.3118
127.0304,0.2662,0.2794,0.2794,-0.2794
128.2993,0.2363,0.2477,0.2477,-0.2477
129.5808,0.2063,0.2169,0.2169,-0.2169
130.8752,0.1763,0.1869,0.1869,-0.1869
132.1825,0.1542,0.1576,0.1576,-0.1576
133.5028,0.1265,0.1287,0.1287,-0.1287
134.8363,0.0964,0.1003,0.1003,-0.1003
136.1832,0.0744,0.0723,0.0723,-0.0723
137.5435,0.0387,0.0444,0.0444,-0.0444
138.9174,0.0222,0.0166,0.0166,-0.0166
140.3050,-0.0112,-0.0115,-0.0115,0.0115
141.7065,-0.0356,-0.0397,-0.0397,0.0397
143.1220,-0.0633,-0.0682,-0.0682,0.0682
144.5516,-0.0933,-0.0969,-0.0969,0.0969
145.9955,-0.1078,-0.1261,-0.1261,0.1261
147.4538,-0.1488,-0.1559,-0.1559,0.1559
148.9267,-0.1832,-0.1861,-0.1861,0.1861
150.4143,-0.2055,-0.2168,-0.2168,0.2168
151.9167,-0.2409,-0.2481,-0.2481,0.2481
153.4342,-0.2809,-0.2798,-0.2798,0.2798
154.9668,-0.3131,-0.3121,-0.3121,0.3121
156.5147,-0.3430,-0.3448,-0.3448,0.3448
158.0781,-0.3730,-0.3779,-0.3779,0.3779
159.6571,-0.4030,-0.4117,-0.4117,0.4117
161.2519,-0.4329,-0.4460,-0.4460,0.4460
162.8626,-0.4783,-0.4811,-0.4811,0.4811
164.4894,-0.5052,-0.5166,-0.5166,0.5166
166.1324,-0.5480,-0.5528,-0.5528,0.5528
167.7919,-0.5828,-0.5894,-0.5894,0.5894
169.4679,-0.6128,-0.6266,-0.6266,0.6266
171.1607,-0.6580,-0.6644,-0.6644,0.6644
172.8704,-0.7002,-0.7026,-0.7026,0.7026
174.5972,-0.7327,-0.7412,-0.7412,0.7412
176.3412,-0.7777,-0.7803,-0.7803,0.7803
178.1026,-0.8126,-0.8196,-0.8196,0.8196
179.8816,-0.8652,-0.8592,-0.8592,0.8592
181.6784,-0.9025,-0.8988,-0.8988,0.8988
183.4932,-0.9400,-0.9384,-0.9384,0.9384
185.3261,-0.9799,-0.9779,-0.9779,0.9779
187.1772,-1.0198,-1.0172,-1.0172,1.0172
189.0469,-1.0599,-1.0564,-1.0564,1.0564
190.9352,-1.0998,-1.0953,-1.0953,1.0953
192.8425,-1.1323,-1.1337,-1.1337,1.1337
194.7687,-1.1771,-1.1718,-1.1718,1.1718
196.7142,-1.2196,-1.2094,-1.2094,1.2094
198.6792,-1.2522,-1.2463,-1.2463,1.2463
200.6637,-1.2896,-1.2824,-1.2824,1.2824
202.6681,-1.3296,-1.3180,-1.3180,1.3180
204.6925,-1.3621,-1.3529,-1.3529,1.3529
206.7371,-1.3994,-1.3871,-1.3871,1.3871
208.8022,-1.4321,-1.4205,-1.4205,1.4205
210.8879,-1.4621,-1.4531,-1.4531,1.4531
212.9944,-1.4993,-1.4850,-1.4850,1.4850
215.1219,-1.5247,-1.5161,-1.5161,1.5161
217.2707,-1.5520,-1.5465,-1.5465,1.5465
219.4410,-1.5819,-1.5761,-1.5761,1.5761
221.6329,-1.5973,-1.6051,-1.6051,1.6051
223.8468,-1.6364,-1.6338,-1.6338,1.6338
226.0827,-1.6790,-1.6618,-1.6618,1.6618
228.3410,-1.6973,-1.6892,-1.6892,1.6892
230.6219,-1.7290,-1.7160,-1.7160,1.7160
232.9255,-1.7400,-1.7421,-1.7421,1.7421
235.2521,-1.7761,-1.7679,-1.7679,1.7679
237.6020,-1.7972,-1.7932,-1.7932,1.7932
239.9754,-1.8288,-1.8181,-1.8181,1.8181
242.3724,-1.8400,-1.8426,-1.8426,1.8426
244.7934,-1.8687,-1.8668,-1.8668,1.8668
247.2386,-1.8944,-1.8907,-1.8907,1.8907
249.7082,-1.9215,-1.9141,-1.9141,1.9141
252.2025,-1.9371,-1.9370,-1.9370,1.9370
254.7217,-1.9685,-1.9596,-1.9596,1.9596
257.2661,-1.9800,-1.9818,-1.9818,1.9818
259.8358,-2.0085,-2.0038,-2.0038,2.0038
262.4313,-2.0200,-2.0255,-2.0255,2.0255
265.0527,-2.0554,-2.0470,-2.0470,2.0470
267.7002,-2.0700,-2.0681,-2.0681,2.0681
270.3742,-2.1053,-2.0889,-2.0889,2.0889
273.0749,-2.1200,-2.1092,-2.1092,2.1092
275.8026,-2.1271,-2.1290,-2.1290,2.1290
278.5575,-2.1511,-2.1485,-2.1485,2.1485
281.3400,-2.1600,-2.1677,-2.1677,2.1677
284.1502,-2.1951,-2.1867,-2.1867,2.1867
286.9885,-2.2100,-2.2053,-2.2053,2.2053
289.8552,-2.2240,-2.2236,-2.2236,2.2236
292.7505,-2.2509,-2.2414,-2.2414,2.2414
295.6747,-2.2600,-2.2587,-2.2587,2.2587
298.6281,-2.2878,-2.2756,-2.2756,2.2756
301.6111,-2.3000,-2.2920,-2.2920,2.2920
304.6238,-2.3000,-2.3078,-2.3078,2.3078
307.6666,-2.3346,-2.3233,-2.3233,2.3233
310.7398,-2.3500,-2.3379,-2.3379,2.3379
313.8437,-2.3500,-2.3517,-2.3517,2.3517
316.9786,-2.3775,-2.3646,-2.3646,2.3646
320.1449,-2.3969,-2.3765,-2.3765,2.3765
323.3427,-2.4000,-2.3873,-2.3873,2.3873
326.5725,-2.4000,-2.3970,-2.3970,2.3970
329.8346,-2.4274,-2.4058,-2.4058,2.4058
333.1292,-2.4400,-2.4134,-2.4134,2.4134
336.4568,-2.4400,-2.4198,-2.4198,2.4198
339.8176,-2.4400,-2.4254,-2.4254,2.4254
343.2119,-2.4400,-2.4301,-2.4301,2.4301
346.6402,-2.4400,-2.4339,-2.4339,2.4339
350.1027,-2.4400,-2.4371,-2.4371,2.4371
353.5998,-2.4400,-2.4395,-2.4395,2.4395
357.1318,-2.4400,-2.4414,-2.4414,2.4414
360.6991,-2.4400,-2.4429,-2.4429,2.4429
364.3021,-2.4400,-2.4441,-2.4441,2.4441
367.9410,-2.4400,-2.4449,-2.4449,2.4449
371.6163,-2.4400,-2.4456,-2.4456,2.4456
375.3283,-2.4601,-2.4462,-2.4462,2.4462
379.0774,-2.4700,-2.4465,-2.4465,2.4465
382.8639,-2.4633,-2.4463,-2.4463,2.4463
386.6882,-2.4467,-2.4455,-2.4455,2.4455
390.5508,-2.4400,-2.4444,-2.4444,2.4444
394.4519,-2.4400,-2.4430,-2.4430,2.4430
398.3920,-2.4400,-2.4413,-2.4413,2.4413
402.3714,-2.4400,-2.4393,-2.4393,2.4393
406.3906,-2.4400,-2.4370,-2.4370,2.4370
410.4500,-2.4400,-2.4344,-2.4344,2.4344
414.5498,-2.4400,-2.4314,-2.4314,2.4314
418.6907,-2.4400,-2.4278,-2.4278,2.4278
422.8729,-2.4400,-2.4236,-2.4236,2.4236
427.0969,-2.4269,-2.4188,-2.4188,2.4188
431.3631,-2.4069,-2.4135,-2.4135,2.4135
435.6718,-2.4000,-2.4078,-2.4078,2.4078
440.0237,-2.4000,-2.4017,-2.4017,2.4017
444.4190,-2.4000,-2.3948,-2.3948,2.3948
448.8582,-2.4000,-2.3872,-2.3872,2.3872
453.3417,-2.4000,-2.3788,-2.3788,2.3788
457.8700,-2.4000,-2.3693,-2.3693,2.3693
462.4436,-2.3742,-2.3588,-2.3588,2.3588
467.0628,-2.3535,-2.3474,-2.3474,2.3474
471.7282,-2.3500,-2.3353,-2.3353,2.3353
476.4402,-2.3307,-2.3223,-2.3223,2.3223
481.1993,-2.3072,-2.3087,-2.3087,2.3087
486.0059,-2.3000,-2.2944,-2.2944,2.2944
490.8605,-2.2808,-2.2794,-2.2794,2.2794
495.7636,-2.2636,-2.2635,-2.2635,2.2635
500.7156,-2.2600,-2.2470,-2.2470,2.2470
505.7172,-2.2346,-2.2296,-2.2296,2.2296
510.7687,-2.2137,-2.2117,-2.2117,2.2117
515.8706,-2.2100,-2.1932,-2.1932,2.1932
521.0235,-2.1847,-2.1741,-2.1741,2.1741
526.2279,-2.1637,-2.1542,-2.1542,2.1542
531.4843,-2.1411,-2.1337,-2.1337,2.1337
536.7932,-2.1237,-2.1125,-2.1125,2.1125
542.1551,-2.1012,-2.0906,-2.0906,2.0906
547.5705,-2.0775,-2.0679,-2.0679,2.0679
553.0401,-2.0450,-2.0445,-2.0445,2.0445
558.5643,-2.0238,-2.0204,-2.0204,2.0204
564.1437,-2.0013,-1.9957,-1.9957,1.9957
569.7788,-1.9838,-1.9703,-1.9703,1.9703
575.4701,-1.9490,-1.9441,-1.9441,1.9441
581.2184,-1.9238,-1.9173,-1.9173,1.9173
587.0241,-1.8952,-1.8899,-1.8899,1.8899
592.8877,-1.8676,-1.8621,-1.8621,1.8621
598.8099,-1.8477,-1.8335,-1.8335,1.8335
604.7913,-1.8154,-1.8043,-1.8043,1.8043
610.8324,-1.7816,-1.7743,-1.7743,1.7743
616.9339,-1.7516,-1.7437,-1.7437,1.7437
623.0963,-1.7155,-1.7124,-1.7124,1.7124
629.3203,-1.6817,-1.6805,-1.6805,1.6805
635.6064,-1.6517,-1.6479,-1.6479,1.6479
641.9553,-1.6217,-1.6147,-1.6147,1.6147
648.3677,-1.5917,-1.5810,-1.5810,1.5810
654.8441,-1.5618,-1.5466,-1.5466,1.5466
661.3852,-1.5258,-1.5117,-1.5117,1.5117
667.9916,-1.4798,-1.4761,-1.4761,1.4761
674.6640,-1.4419,-1.4401,-1.4401,1.4401
681.4031,-1.4119,-1.4038,-1.4038,1.4038
688.2095,-1.3700,-1.3673,-1.3673,1.3673
695.0838,-1.3260,-1.3305,-1.3305,1.3305
702.0269,-1.2920,-1.2937,-1.2937,1.2937
709.0393,-1.2501,-1.2569,-1.2569,1.2569
716.1217,-1.2121,-1.2202,-1.2202,1.2202
723.2749,-1.1821,-1.1838,-1.1838,1.1838
730.4995,-1.1522,-1.1476,-1.1476,1.1476
737.7963,-1.1103,-1.1118,-1.1118,1.1118
745.1660,-1.0663,-1.0765,-1.0765,1.0765
752.6093,-1.0323,-1.0419,-1.0419,1.0419
760.1269,-1.0023,-1.0080,-1.0080,1.0080
767.7197,-0.9665,-0.9748,-0.9748,0.9748
775.3882,-0.9265,-0.9424,-0.9424,0.9424
783.1334,-0.8983,-0.9108,-0.9108,0.9108
790.9560,-0.8724,-0.8798,-0.8798,0.8798
798.8566,-0.8308,-0.8494,-0.8494,0.8494
806.8362,-0.8042,-0.8195,-0.8195,0.8195
814.8955,-0.7825,-0.7901,-0.7901,0.7901
823.0353,-0.7642,-0.7609,-0.7609,0.7609
831.2565,-0.7368,-0.7315,-0.7315,0.7315
839.5597,-0.7084,-0.7018,-0.7018,0.7018
847.9459,-0.6827,-0.6714,-0.6714,0.6714
856.4158,-0.6527,-0.6403,-0.6403,0.6403
864.9703,-0.6342,-0.6082,-0.6082,0.6082
873.6103,-0.6013,-0.5747,-0.5747,0.5747
882.3366,-0.5571,-0.5398,-0.5398,0.5398
891.1501,-0.5228,-0.5034,-0.5034,0.5034
900.0516,-0.4929,-0.4657,-0.4657,0.4657
909.0420,-0.4515,-0.4263,-0.4263,0.4263
918.1222,-0.4016,-0.3855,-0.3855,0.3855
927.2931,-0.3573,-0.3435,-0.3435,0.3435
936.5557,-0.3117,-0.3005,-0.3005,0.3005
945.9107,-0.2617,-0.2566,-0.2566,0.2566
955.3592,-0.2174,-0.2122,-0.2122,0.2122
964.9021,-0.1718,-0.1674,-0.1674,0.1674
974.5402,-0.1163,-0.1223,-0.1223,0.1223
984.2747,-0.0619,-0.0775,-0.0775,0.0775
994.1064,-0.0232,-0.0329,-0.0329,0.0329
1004.0363,0.0235,0.0112,0.0112,-0.0112
1014.0654,0.0667,0.0549,0.0549,-0.0549
1024.1947,0.1078,0.0978,0.0978,-0.0978
1034.4251,0.1467,0.1400,0.1400,-0.1400
1044.7578,0.1877,0.1817,0.1817,-0.1817
1055.1936,0.2321,0.2228,0.2228,-0.2228
1065.7337,0.2666,0.2633,0.2633,-0.2633
1076.3791,0.3075,0.3035,0.3035,-0.3035
1087.1308,0.3465,0.3433,0.3433,-0.3433
1097.9899,0.3819,0.3829,0.3829,-0.3829
1108.9575,0.4274,0.4224,0.4224,-0.4224
1120.0346,0.4664,0.4617,0.4617,-0.4617
1131.2224,0.4964,0.5010,0.5010,-0.5010
1142.5219,0.5263,0.5402,0.5402,-0.5402
1153.9343,0.5726,0.5794,0.5794,-0.5794
1165.4607,0.6163,0.6183,0.6183,-0.6183
1177.1022,0.6570,0.6569,0.6569,-0.6569
1188.8600,0.6962,0.6950,0.6950,-0.6950
1200.7353,0.7423,0.7326,0.7326,-0.7326
1212.7291,0.7861,0.7694,0.7694,-0.7694
1224.8428,0.8215,0.8054,0.8054,-0.8054
1237.0775,0.8668,0.8407,0.8407,-0.8407
1249.4344,0.9007,0.8753,0.8753,-0.8753
1261.9147,0.9313,0.9093,0.9093,-0.9093
1274.5197,0.9553,0.9431,0.9431,-0.9431
1287.2506,0.9812,0.9768,0.9768,-0.9768
1300.1086,1.0000,1.0108,1.0108,-1.0108
1313.0951,1.0264,1.0454,1.0454,-1.0454
1326.2113,1.0553,1.0810,1.0810,-1.0810
1339.4585,1.0810,1.1176,1.1176,-1.1176
1352.8381,1.1210,1.1554,1.1554,-1.1554
1366.3513,1.1557,1.1945,1.1945,-1.1945
1379.9995,1.2014,1.2349,1.2349,-1.2349
1393.7840,1.2561,1.2763,1.2763,-1.2763
1407.7062,1.3112,1.3185,1.3185,-1.3185
1421.7674,1.3660,1.3612,1.3612,-1.3612
1435.9691,1.4211,1.4039,1.4039,-1.4039
1450.3127,1.4707,1.4461,1.4461,-1.4461
1464.7995,1.5106,1.4875,1.4875,-1.4875
1479.4311,1.5609,1.5277,1.5277,-1.5277
1494.2088,1.6003,1.5665,1.5665,-1.5665
1509.1341,1.6305,1.6036,1.6036,-1.6036
1524.2085,1.6654,1.6389,1.6389,-1.6389
1539.4335,1.6902,1.6725,1.6725,-1.6725
1554.8105,1.7255,1.7045,1.7045,-1.7045
1570.3412,1.7500,1.7351,1.7351,-1.7351
1586.0270,1.7754,1.7645,1.7645,-1.7645
1601.8694,1.8051,1.7931,1.7931,-1.7931
1617.8702,1.8251,1.8212,1.8212,-1.8212
1634.0307,1.8450,1.8495,1.8495,-1.8495
1650.3527,1.8701,1.8783,1.8783,-1.8783
1666.8377,1.8900,1.9083,1.9083,-1.9083
1683.4873,1.9150,1.9399,1.9399,-1.9399
1700.3033,1.9450,1.9738,1.9738,-1.9738
1717.2872,1.9650,2.0102,2.0102,-2.0102
1734.4408,2.0049,2.0499,2.0499,-2.0499
1751.7658,2.0498,2.0928,2.0928,-2.0928
1769.2638,2.0849,2.1389,2.1389,-2.1389
1786.9366,2.1247,2.1883,2.1883,-2.1883
1804.7859,2.1796,2.2410,2.2410,-2.2410
1822.8135,2.2493,2.2966,2.2966,-2.2966
1841.0211,2.3145,2.3548,2.3548,-2.3548
1859.4107,2.3840,2.4149,2.4149,-2.4149
1877.9839,2.4642,2.4766,2.4766,-2.4766
1896.7427,2.5487,2.5394,2.5394,-2.5394
1915.6888,2.6340,2.6026,2.6026,-2.6026
1934.8242,2.7088,2.6655,2.6655,-2.6655
1954.1507,2.7742,2.7275,2.7275,-2.7275
1973.6703,2.8241,2.7881,2.7881,-2.7881
1993.3848,2.8693,2.8472,2.8472,-2.8472
2013.2963,2.9188,2.9046,2.9046,-2.9046
2033.4067,2.9740,2.9601,2.9601,-2.9601
2053.7179,3.0144,3.0135,3.0135,-3.0135
2074.2320,3.0682,3.0651,3.0651,-3.0651
2094.9511,3.1338,3.1149,3.1149,-3.1149
2115.8770,3.1885,3.1630,3.1630,-3.1630
2137.0121,3.2437,3.2095,3.2095,-3.2095
2158.3582,3.2984,3.2548,3.2548,-3.2548
2179.9175,3.3300,3.2993,3.2993,-3.2993
2201.6923,3.3535,3.3436,3.3436,-3.3436
2223.6845,3.3894,3.3887,3.3887,-3.3887
2245.8963,3.4140,3.4352,3.4352,-3.4352
2268.3301,3.4440,3.4842,3.4842,-3.4842
2290.9879,3.4786,3.5368,3.5368,-3.5368
2313.8721,3.5232,3.5941,3.5941,-3.5941
2336.9848,3.5778,3.6574,3.6574,-3.6574
2360.3285,3.6378,3.7276,3.7276,-3.7276
2383.9052,3.6977,3.8060,3.8060,-3.8060
2407.7175,3.7714,3.8937,3.8937,-3.8937
2431.7677,3.8476,3.9916,3.9916,-3.9916
2456.0581,3.9395,4.1004,4.1004,-4.1004
2480.5911,4.0557,4.2206,4.2206,-4.2206
2505.3691,4.1829,4.3522,4.3522,-4.3522
2530.3947,4.3337,4.4951,4.4951,-4.4951
2555.6702,4.4962,4.6490,4.6490,-4.6490
2581.1983,4.6860,4.8132,4.8132,-4.8132
2606.9813,4.8803,4.9869,4.9869,-4.9869
2633.0218,5.0891,5.1691,5.1691,-5.1691
2659.3225,5.3088,5.3589,5.3589,-5.3589
2685.8858,5.5286,5.5549,5.5549,-5.5549
2712.7145,5.7349,5.7562,5.7562,-5.7562
2739.8112,5.9381,5.9618,5.9618,-5.9618
2767.1786,6.1578,6.1710,6.1710,-6.1710
2794.8193,6.3731,6.3830,6.3830,-6.3830
2822.7361,6.5874,6.5969,6.5969,-6.5969
2850.9318,6.7983,6.8120,6.8120,-6.8120
2879.4091,7.0156,7.0275,7.0275,-7.0275
2908.1709,7.2422,7.2428,7.2428,-7.2428
2937.2200,7.4564,7.4572,7.4572,-7.4572
2966.5592,7.6761,7.6699,7.6699,-7.6699
2996.1915,7.8959,7.8805,7.8805,-7.8805
3026.1198,8.1157,8.0886,8.0886,-8.0886
3056.3470,8.3441,8.2935,8.2935,-8.2935
3086.8761,8.5708,8.4947,8.4947,-8.4947
3117.7103,8.7849,8.6911,8.6911,-8.6911
3148.8524,8.9831,8.8823,8.8823,-8.8823
3180.3055,9.1572,9.0674,9.0674,-9.0674
3212.0729,9.3285,9.2461,9.2461,-9.2461
3244.1576,9.4926,9.4177,9.4177,-9.4177
3276.5627,9.6496,9.5815,9.5815,-9.5815
3309.2916,9.7979,9.7363,9.7363,-9.7363
3342.3473,9.9535,9.8811,9.8811,-9.8811
