frequency,raw,smoothed,error,equalization
53.5018,-1.1800,-1.1672,-1.1672,1.1672
54.0362,-1.1359,-1.1584,-1.1584,1.1584
54.5759,-1.1300,-1.1503,-1.1503,1.1503
55.1211,-1.1300,-1.1426,-1.1426,1.1426
55.6717,-1.1300,-1.1352,-1.1352,1.1352
56.2278,-1.1300,-1.1278,-1.1278,1.1278
56.7894,-1.1300,-1.1205,-1.1205,1.1205
57.3567,-1.1123,-1.1131,-1.1131,1.1131
57.9296,-1.1100,-1.1057,-1.1057,1.1057
58.5082,-1.0925,-1.0980,-1.0980,1.0980
59.0927,-1.0900,-1.0902,-1.0902,1.0902
59.6829,-1.0900,-1.0819,-1.0819,1.0819
60.2791,-1.0900,-1.0732,-1.0732,1.0732
60.8812,-1.0900,-1.0637,-1.0637,1.0637
61.4893,-1.0640,-1.0531,-1.0531,1.0531
62.1035,-1.0425,-1.0416,-1.0416,1.0416
62.7239,-1.0400,-1.0295,-1.0295,1.0295
63.3504,-1.0400,-1.0166,-1.0166,1.0166
63.9832,-1.0054,-1.0030,-1.0030,1.0030
64.6223,-0.9914,-0.9887,-0.9887,0.9887
65.2678,-0.9900,-0.9740,-0.9740,0.9740
65.9198,-0.9555,-0.9589,-0.9589,0.9589
66.5782,-0.9500,-0.9435,-0.9435,0.9435
67.2433,-0.9239,-0.9279,-0.9279,0.9279
67.9149,-0.9028,-0.9124,-0.9124,0.9124
68.5933,-0.9000,-0.8972,-0.8972,0.8972
69.2785,-0.8654,-0.8822,-0.8822,0.8822
69.9705,-0.8600,-0.8679,-0.8679,0.8679
70.6694,-0.8600,-0.8542,-0.8542,0.8542
71.3753,-0.8174,-0.8411,-0.8411,0.8411
72.0883,-0.8100,-0.8291,-0.8291,0.8291
72.8083,-0.8100,-0.8181,-0.8181,0.8181
73.5356,-0.8100,-0.8078,-0.8078,0.8078
74.2701,-0.7930,-0.7981,-0.7981,0.7981
75.0120,-0.7644,-0.7891,-0.7891,0.7891
75.7613,-0.7600,-0.7810,-0.7810,0.7810
76.5180,-0.7600,-0.7738,-0.7738,0.7738
77.2824,-0.7600,-0.7673,-0.7673,0.7673
78.0543,-0.7600,-0.7615,-0.7615,0.7615
78.8340,-0.7600,-0.7561,-0.7561,0.7561
79.6214,-0.7600,-0.7510,-0.7510,0.7510
80.4168,-0.7600,-0.7459,-0.7459,0.7459
81.2200,-0.7432,-0.7405,-0.7405,0.7405
82.0313,-0.7232,-0.7350,-0.7350,0.7350
82.8507,-0.7200,-0.7298,-0.7298,0.7298
83.6783,-0.7200,-0.7249,-0.7249,0.7249
84.5141,-0.7200,-0.7201,-0.7201,0.7201
85.3583,-0.7200,-0.7151,-0.7151,0.7151
86.2109,-0.7200,-0.7102,-0.7102,0.7102
87.0721,-0.7200,-0.7051,-0.7051,0.7051
87.9418,-0.7200,-0.7000,-0.7000,0.7000
88.8203,-0.6785,-0.6948,-0.6948,0.6948
89.7075,-0.6700,-0.6901,-0.6901,0.6901
90.6035,-0.6700,-0.6861,-0.6861,0.6861
91.5085,-0.6700,-0.6827,-0.6827,0.6827
92.4226,-0.6700,-0.6798,-0.6798,0.6798
93.3458,-0.6700,-0.6773,-0.6773,0.6773
94.2782,-0.6700,-0.6752,-0.6752,0.6752
95.2199,-0.6700,-0.6734,-0.6734,0.6734
96.1711,-0.6700,-0.6720,-0.6720,0.6720
97.1317,-0.6700,-0.6710,-0.6710,0.6710
98.1019,-0.6700,-0.6703,-0.6703,0.6703
99.0818,-0.6700,-0.6700,-0.6700,0.6700
100.0715,-0.6700,-0.6700,-0.6700,0.6700
101.0711,-0.6700,-0.6700,-0.6700,0.6700
102.0807,-0.6700,-0.6700,-0.6700,0.6700
103.1004,-0.6700,-0.6701,-0.6701,0.6701
104.1302,-0.6700,-0.6704,-0.6704,0.6704
105.1703,-0.6700,-0.6711,-0.6711,0.6711
106.2209,-0.6700,-0.6721,-0.6721,0.6721
107.2819,-0.6700,-0.6735,-0.6735,0.6735
108.3535,-0.6700,-0.6753,-0.6753,0.6753
109.4358,-0.6700,-0.6775,-0.6775,0.6775
110.5289,-0.6700,-0.6800,-0.6800,0.6800
111.6330,-0.6700,-0.6829,-0.6829,0.6829
112.7481,-0.6700,-0.6861,-0.6861,0.6861
113.8743,-0.6700,-0.6898,-0.6898,0.6898
115.0118,-0.6860,-0.6941,-0.6941,0.6941
116.1606,-0.7140,-0.6988,-0.6988,0.6988
117.3209,-0.7200,-0.7035,-0.7035,0.7035
118.4928,-0.7200,-0.7082,-0.7082,0.7082
119.6764,-0.7200,-0.7127,-0.7127,0.7127
120.8718,-0.7200,-0.7172,-0.7172,0.7172
122.0792,-0.7200,-0.7218,-0.7218,0.7218
123.2986,-0.7200,-0.7266,-0.7266,0.7266
124.5302,-0.7200,-0.7317,-0.7317,0.7317
125.7741,-0.7200,-0.7370,-0.7370,0.7370
127.0304,-0.7359,-0.7427,-0.7427,0.7427
128.2993,-0.7558,-0.7484,-0.7484,0.7484
129.5808,-0.7600,-0.7540,-0.7540,0.7540
130.8752,-0.7600,-0.7594,-0.7594,0.7594
132.1825,-0.7600,-0.7650,-0.7650,0.7650
133.5028,-0.7600,-0.7709,-0.7709,0.7709
134.8363,-0.7600,-0.7772,-0.7772,0.7772
136.1832,-0.7913,-0.7839,-0.7839,0.7839
137.5435,-0.8078,-0.7907,-0.7907,0.7907
138.9174,-0.8100,-0.7971,-0.7971,0.7971
140.3050,-0.8100,-0.8033,-0.8033,0.8033
141.7065,-0.8100,-0.8093,-0.8093,0.8093
143.1220,-0.8100,-0.8154,-0.8154,0.8154
144.5516,-0.8100,-0.8216,-0.8216,0.8216
145.9955,-0.8100,-0.8281,-0.8281,0.8281
147.4538,-0.8255,-0.8348,-0.8348,0.8348
148.9267,-0.8532,-0.8417,-0.8417,0.8417
150.4143,-0.8600,-0.8483,-0.8483,0.8483
151.9167,-0.8600,-0.8548,-0.8548,0.8548
153.4342,-0.8600,-0.8613,-0.8613,0.8613
154.9668,-0.8600,-0.8681,-0.8681,0.8681
156.5147,-0.8600,-0.8751,-0.8751,0.8751
158.0781,-0.8907,-0.8824,-0.8824,0.8824
159.6571,-0.9000,-0.8895,-0.8895,0.8895
161.2519,-0.9000,-0.8965,-0.8965,0.8965
162.8626,-0.9000,-0.9034,-0.9034,0.9034
164.4894,-0.9000,-0.9104,-0.9104,0.9104
166.1324,-0.9000,-0.9174,-0.9174,0.9174
167.7919,-0.9304,-0.9246,-0.9246,0.9246
169.4679,-0.9476,-0.9318,-0.9318,0.9318
171.1607,-0.9500,-0.9389,-0.9389,0.9389
172.8704,-0.9500,-0.9461,-0.9461,0.9461
174.5972,-0.9500,-0.9533,-0.9533,0.9533
176.3412,-0.9500,-0.9605,-0.9605,0.9605
178.1026,-0.9500,-0.9678,-0.9678,0.9678
179.8816,-0.9801,-0.9757,-0.9757,0.9757
181.6784,-0.9900,-0.9838,-0.9838,0.9838
183.4932,-0.9900,-0.9920,-0.9920,0.9920
185.3261,-0.9900,-1.0002,-1.0002,1.0002
187.1772,-0.9900,-1.0085,-1.0085,1.0085
189.0469,-1.0199,-1.0170,-1.0170,1.0170
190.9352,-1.0374,-1.0256,-1.0256,1.0256
192.8425,-1.0400,-1.0342,-1.0342,1.0342
194.7687,-1.0400,-1.0428,-1.0428,1.0428
196.7142,-1.0400,-1.0513,-1.0513,1.0513
198.6792,-1.0622,-1.0601,-1.0601,1.0601
200.6637,-1.0848,-1.0688,-1.0688,1.0688
202.6681,-1.0900,-1.0774,-1.0774,1.0774
204.6925,-1.0900,-1.0858,-1.0858,1.0858
206.7371,-1.0900,-1.0941,-1.0941,1.0941
208.8022,-1.0900,-1.1024,-1.1024,1.1024
210.8879,-1.0974,-1.1107,-1.1107,1.1107
212.9944,-1.1220,-1.1193,-1.1193,1.1193
215.1219,-1.1300,-1.1279,-1.1279,1.1279
217.2707,-1.1300,-1.1366,-1.1366,1.1366
219.4410,-1.1300,-1.1454,-1.1454,1.1454
221.6329,-1.1664,-1.1546,-1.1546,1.1546
223.8468,-1.1800,-1.1636,-1.1636,1.1636
226.0827,-1.1800,-1.1725,-1.1725,1.1725
228.3410,-1.1800,-1.1814,-1.1814,1.1814
230.6219,-1.1800,-1.1903,-1.1903,1.1903
232.9255,-1.1800,-1.1993,-1.1993,1.1993
235.2521,-1.2089,-1.2085,-1.2085,1.2085
237.6020,-1.2272,-1.2177,-1.2177,1.2177
239.9754,-1.2300,-1.2267,-1.2267,1.2267
242.3724,-1.2300,-1.2355,-1.2355,1.2355
244.7934,-1.2515,-1.2443,-1.2443,1.2443
247.2386,-1.2672,-1.2529,-1.2529,1.2529
249.7082,-1.2700,-1.2612,-1.2612,1.2612
252.2025,-1.2700,-1.2696,-1.2696,1.2696
254.7217,-1.2700,-1.2781,-1.2781,1.2781
257.2661,-1.2700,-1.2866,-1.2866,1.2866
259.8358,-1.2913,-1.2954,-1.2954,1.2954
262.4313,-1.3142,-1.3043,-1.3043,1.3043
265.0527,-1.3200,-1.3129,-1.3129,1.3129
267.7002,-1.3200,-1.3214,-1.3214,1.3214
270.3742,-1.3200,-1.3299,-1.3299,1.3299
273.0749,-1.3200,-1.3384,-1.3384,1.3384
275.8026,-1.3553,-1.3471,-1.3471,1.3471
278.5575,-1.3700,-1.3557,-1.3557,1.3557
281.3400,-1.3700,-1.3642,-1.3642,1.3642
284.1502,-1.3700,-1.3726,-1.3726,1.3726
286.9885,-1.3770,-1.3810,-1.3810,1.3810
289.8552,-1.4010,-1.3891,-1.3891,1.3891
292.7505,-1.4100,-1.3968,-1.3968,1.3968
295.6747,-1.4100,-1.4041,-1.4041,1.4041
298.6281,-1.4100,-1.4113,-1.4113,1.4113
301.6111,-1.4100,-1.4184,-1.4184,1.4184
304.6238,-1.4100,-1.4256,-1.4256,1.4256
307.6666,-1.4308,-1.4329,-1.4329,1.4329
310.7398,-1.4538,-1.4400,-1.4400,1.4400
313.8437,-1.4600,-1.4469,-1.4469,1.4469
316.9786,-1.4600,-1.4534,-1.4534,1.4534
320.1449,-1.4600,-1.4597,-1.4597,1.4597
323.3427,-1.4600,-1.4657,-1.4657,1.4657
326.5725,-1.4600,-1.4715,-1.4715,1.4715
329.8346,-1.4668,-1.4773,-1.4773,1.4773
333.1292,-1.4905,-1.4830,-1.4830,1.4830
336.4568,-1.5068,-1.4882,-1.4882,1.4882
339.8176,-1.5100,-1.4927,-1.4927,1.4927
343.2119,-1.5100,-1.4965,-1.4965,1.4965
346.6402,-1.5100,-1.4996,-1.4996,1.4996
350.1027,-1.5100,-1.5022,-1.5022,1.5022
353.5998,-1.5100,-1.5044,-1.5044,1.5044
357.1318,-1.5100,-1.5062,-1.5062,1.5062
360.6991,-1.5100,-1.5077,-1.5077,1.5077
364.3021,-1.5100,-1.5088,-1.5088,1.5088
367.9410,-1.5100,-1.5095,-1.5095,1.5095
371.6163,-1.5100,-1.5099,-1.5099,1.5099
375.3283,-1.5100,-1.5100,-1.5100,1.5100
379.0774,-1.5100,-1.5100,-1.5100,1.5100
382.8639,-1.5100,-1.5100,-1.5100,1.5100
386.6882,-1.5100,-1.5099,-1.5099,1.5099
390.5508,-1.5100,-1.5096,-1.5096,1.5096
394.4519,-1.5100,-1.5091,-1.5091,1.5091
398.3920,-1.5100,-1.5081,-1.5081,1.5081
402.3714,-1.5100,-1.5069,-1.5069,1.5069
406.3906,-1.5100,-1.5052,-1.5052,1.5052
410.4500,-1.5100,-1.5032,-1.5032,1.5032
414.5498,-1.5100,-1.5008,-1.5008,1.5008
418.6907,-1.5100,-1.4980,-1.4980,1.4980
422.8729,-1.5100,-1.4949,-1.4949,1.4949
427.0969,-1.5100,-1.4914,-1.4914,1.4914
431.3631,-1.4904,-1.4875,-1.4875,1.4875
435.6718,-1.4800,-1.4836,-1.4836,1.4836
440.0237,-1.4670,-1.4796,-1.4796,1.4796
444.4190,-1.4600,-1.4758,-1.4758,1.4758
448.8582,-1.4600,-1.4719,-1.4719,1.4719
453.3417,-1.4600,-1.4681,-1.4681,1.4681
457.8700,-1.4600,-1.4642,-1.4642,1.4642
462.4436,-1.4600,-1.4603,-1.4603,1.4603
467.0628,-1.4600,-1.4564,-1.4564,1.4564
471.7282,-1.4600,-1.4521,-1.4521,1.4521
476.4402,-1.4600,-1.4476,-1.4476,1.4476
481.1993,-1.4600,-1.4428,-1.4428,1.4428
486.0059,-1.4600,-1.4376,-1.4376,1.4376
490.8605,-1.4472,-1.4316,-1.4316,1.4316
495.7636,-1.4209,-1.4249,-1.4249,1.4249
500.7156,-1.4100,-1.4178,-1.4178,1.4178
505.7172,-1.4100,-1.4104,-1.4104,1.4104
510.7687,-1.4100,-1.4025,-1.4025,1.4025
515.8706,-1.4100,-1.3939,-1.3939,1.3939
521.0235,-1.3847,-1.3847,-1.3847,1.3847
526.2279,-1.3700,-1.3752,-1.3752,1.3752
531.4843,-1.3700,-1.3653,-1.3653,1.3653
536.7932,-1.3700,-1.3551,-1.3551,1.3551
542.1551,-1.3512,-1.3444,-1.3444,1.3444
547.5705,-1.3275,-1.3333,-1.3333,1.3333
553.0401,-1.3200,-1.3221,-1.3221,1.3221
558.5643,-1.3200,-1.3107,-1.3107,1.3107
564.1437,-1.3138,-1.2989,-1.2989,1.2989
569.7788,-1.2851,-1.2864,-1.2864,1.2864
575.4701,-1.2700,-1.2738,-1.2738,1.2738
581.2184,-1.2700,-1.2610,-1.2610,1.2610
587.0241,-1.2514,-1.2479,-1.2479,1.2479
592.8877,-1.2338,-1.2346,-1.2346,1.2346
598.8099,-1.2300,-1.2210,-1.2210,1.2210
604.7913,-1.2054,-1.2072,-1.2072,1.2072
610.8324,-1.1839,-1.1933,-1.1933,1.1933
616.9339,-1.1800,-1.1795,-1.1795,1.1795
623.0963,-1.1800,-1.1656,-1.1656,1.1656
629.3203,-1.1494,-1.1514,-1.1514,1.1514
635.6064,-1.1300,-1.1372,-1.1372,1.1372
641.9553,-1.1300,-1.1232,-1.1232,1.1232
648.3677,-1.1057,-1.1092,-1.1092,1.1092
654.8441,-1.0900,-1.0952,-1.0952,1.0952
661.3852,-1.0900,-1.0813,-1.0813,1.0813
667.9916,-1.0598,-1.0672,-1.0672,1.0672
674.6640,-1.0400,-1.0531,-1.0531,1.0531
681.4031,-1.0400,-1.0391,-1.0391,1.0391
688.2095,-1.0400,-1.0247,-1.0247,1.0247
695.0838,-1.0100,-1.0097,-1.0097,1.0097
702.0269,-0.9900,-0.9942,-0.9942,0.9942
709.0393,-0.9900,-0.9783,-0.9783,0.9783
716.1217,-0.9781,-0.9614,-0.9614,0.9614
723.2749,-0.9581,-0.9435,-0.9435,0.9435
730.4995,-0.9500,-0.9245,-0.9245,0.9245
737.7963,-0.9203,-0.9041,-0.9041,0.9041
745.1660,-0.9000,-0.8824,-0.8824,0.8824
752.6093,-0.8764,-0.8594,-0.8594,0.8594
760.1269,-0.8600,-0.8349,-0.8349,0.8349
767.7197,-0.8306,-0.8088,-0.8088,0.8088
775.3882,-0.7924,-0.7813,-0.7813,0.7813
783.1334,-0.7683,-0.7526,-0.7526,0.7526
790.9560,-0.7366,-0.7228,-0.7228,0.7228
798.8566,-0.7025,-0.6919,-0.6919,0.6919
806.8362,-0.6725,-0.6602,-0.6602,0.6602
814.8955,-0.6367,-0.6278,-0.6278,0.6278
823.0353,-0.5967,-0.5949,-0.5949,0.5949
831.2565,-0.5568,-0.5618,-0.5618,0.5618
839.5597,-0.5226,-0.5286,-0.5286,0.5286
847.9459,-0.4927,-0.4955,-0.4955,0.4955
856.4158,-0.4569,-0.4627,-0.4627,0.4627
864.9703,-0.4112,-0.4301,-0.4301,0.4301
873.6103,-0.3900,-0.3981,-0.3981,0.3981
882.3366,-0.3613,-0.3665,-0.3665,0.3665
891.1501,-0.3286,-0.3353,-0.3353,0.3353
900.0516,-0.3029,-0.3046,-0.3046,0.3046
909.0420,-0.2672,-0.2742,-0.2742,0.2742
918.1222,-0.2386,-0.2442,-0.2442,0.2442
927.2931,-0.2130,-0.2144,-0.2144,0.2144
936.5557,-0.1830,-0.1846,-0.1846,0.1846
945.9107,-0.1643,-0.1547,-0.1547,0.1547
955.3592,-0.1318,-0.1244,-0.1244,0.1244
964.9021,-0.0931,-0.0936,-0.0936,0.0936
974.5402,-0.0688,-0.0621,-0.0621,0.0621
984.2747,-0.0375,-0.0297,-0.0297,0.0297
994.1064,-0.0144,0.0036,0.0036,-0.0036
1004.0363,0.0123,0.0382,0.0382,-0.0382
1014.0654,0.0579,0.0743,0.0743,-0.0743
1024.1947,0.0911,0.1120,0.1120,-0.1120
1034.4251,0.1222,0.1515,0.1515,-0.1515
1044.7578,0.1677,0.1931,0.1931,-0.1931
1055.1936,0.2121,0.2369,0.2369,-0.2369
1065.7337,0.2576,0.2830,0.2830,-0.2830
1076.3791,0.3075,0.3314,0.3314,-0.3314
1087.1308,0.3575,0.3822,0.3822,-0.3822
1097.9899,0.4019,0.4355,0.4355,-0.4355
1108.9575,0.4528,0.4914,0.4914,-0.4914
1120.0346,0.5128,0.5499,0.5499,-0.5499
1131.2224,0.5782,0.6110,0.6110,-0.6110
1142.5219,0.6427,0.6745,0.6745,-0.6745
1153.9343,0.7080,0.7403,0.7403,-0.7403
1165.4607,0.7834,0.8083,0.8083,-0.8083
1177.1022,0.8633,0.8780,0.8780,-0.8780
1188.8600,0.9378,0.9491,0.9491,-0.9491
1200.7353,1.0131,1.0213,1.0213,-1.0213
1212.7291,1.0822,1.0942,1.0942,-1.0942
1224.8428,1.1636,1.1678,1.1678,-1.1678
1237.0775,1.2475,1.2414,1.2414,-1.2414
1249.4344,1.3227,1.3146,1.3146,-1.3146
1261.9147,1.4026,1.3870,1.3870,-1.3870
1274.5197,1.4826,1.4584,1.4584,-1.4584
1287.2506,1.5572,1.5283,1.5283,-1.5283
1300.1086,1.6271,1.5967,1.5967,-1.5967
1313.0951,1.6917,1.6634,1.6634,-1.6634
1326.2113,1.7516,1.7282,1.7282,-1.7282
1339.4585,1.8168,1.7913,1.7913,-1.7913
1352.8381,1.8815,1.8523,1.8523,-1.8523
1366.3513,1.9362,1.9112,1.9112,-1.9112
1379.9995,1.9861,1.9679,1.9679,-1.9679
1393.7840,2.0309,2.0225,2.0225,-2.0225
1407.7062,2.0812,2.0751,2.0751,-2.0751
1421.7674,2.1412,2.1256,2.1256,-2.1256
1435.9691,2.2063,2.1739,2.1739,-2.1739
1450.3127,2.2555,2.2194,2.2194,-2.2194
1464.7995,2.2958,2.2621,2.2621,-2.2621
1479.4311,2.3406,2.3018,2.3018,-2.3018
1494.2088,2.3806,2.3380,2.3380,-2.3380
1509.1341,2.4154,2.3706,2.3706,-2.3706
1524.2085,2.4402,2.3992,2.3992,-2.3992
1539.4335,2.4755,2.4239,2.4239,-2.4239
1554.8105,2.5000,2.4443,2.4443,-2.4443
1570.3412,2.5203,2.4604,2.4604,-2.4604
1586.0270,2.5400,2.4722,2.4722,-2.4722
1601.8694,2.5400,2.4796,2.4796,-2.4796
1617.8702,2.5400,2.4831,2.4831,-2.4831
1634.0307,2.5400,2.4831,2.4831,-2.4831
1650.3527,2.5199,2.4801,2.4801,-2.4801
1666.8377,2.5000,2.4747,2.4747,-2.4747
1683.4873,2.4750,2.4675,2.4675,-2.4675
1700.3033,2.4500,2.4591,2.4591,-2.4591
1717.2872,2.4400,2.4501,2.4501,-2.4501
1734.4408,2.4151,2.4410,2.4410,-2.4410
1751.7658,2.4000,2.4326,2.4326,-2.4326
1769.2638,2.4000,2.4253,2.4253,-2.4253
1786.9366,2.3901,2.4194,2.4194,-2.4194
1804.7859,2.3800,2.4154,2.4154,-2.4154
1822.8135,2.3898,2.4139,2.4139,-2.4139
1841.0211,2.4000,2.4151,2.4151,-2.4151
1859.4107,2.4000,2.4193,2.4193,-2.4193
1877.9839,2.4000,2.4270,2.4270,-2.4270
1896.7427,2.4000,2.4387,2.4387,-2.4387
1915.6888,2.4000,2.4550,2.4550,-2.4550
1934.8242,2.4145,2.4765,2.4765,-2.4765
1954.1507,2.4397,2.5037,2.5037,-2.5037
1973.6703,2.4500,2.5368,2.5368,-2.5368
1993.3848,2.4741,2.5766,2.5766,-2.5766
2013.2963,2.5192,2.6236,2.6236,-2.6236
2033.4067,2.5688,2.6782,2.6782,-2.6782
2053.7179,2.6287,2.7405,2.7405,-2.7405
2074.2320,2.7029,2.8108,2.8108,-2.8108
2094.9511,2.7928,2.8894,2.8894,-2.8894
2115.8770,2.8875,2.9760,2.9760,-2.9760
2137.0121,2.9921,3.0703,3.0703,-3.0703
2158.3582,3.1020,3.1720,3.1720,-3.1720
2179.9175,3.2119,3.2805,3.2805,-3.2805
2201.6923,3.3217,3.3954,3.3954,-3.3954
2223.6845,3.4410,3.5162,3.5162,-3.5162
2245.8963,3.5802,3.6425,3.6425,-3.6425
2268.3301,3.7207,3.7734,3.7734,-3.7734
2290.9879,3.8599,3.9083,3.9083,-3.9083
2313.8721,4.0144,4.0465,4.0465,-4.0465
2336.9848,4.1742,4.1872,4.1872,-4.1872
2360.3285,4.3294,4.3296,4.3296,-4.3296
2383.9052,4.4839,4.4728,4.4728,-4.4728
2407.7175,4.6345,4.6160,4.6160,-4.6160
2431.7677,4.7743,4.7584,4.7584,-4.7584
2456.0581,4.9141,4.8995,4.8995,-4.8995
2480.5911,5.0631,5.0386,5.0386,-5.0386
2505.3691,5.2138,5.1748,5.1748,-5.1748
2530.3947,5.3537,5.3074,5.3074,-5.3074
2555.6702,5.4935,5.4355,5.4355,-5.4355
2581.1983,5.6288,5.5582,5.5582,-5.5582
2606.9813,5.7587,5.6748,5.6748,-5.6748
2633.0218,5.8795,5.7844,5.7844,-5.7844
2659.3225,5.9804,5.8863,5.8863,-5.8863
2685.8858,6.0748,5.9799,5.9799,-5.9799
2712.7145,6.1702,6.0646,6.0646,-6.0646
2739.8112,6.2557,6.1399,6.1399,-6.1399
2767.1786,6.3356,6.2053,6.2053,-6.2053
2794.8193,6.4022,6.2601,6.2601,-6.2601
2822.7361,6.4477,6.3043,6.3043,-6.3043
2850.9318,6.4832,6.3375,6.3375,-6.3375
2879.4091,6.5000,6.3597,6.3597,-6.3597
2908.1709,6.5000,6.3710,6.3710,-6.3710
