frequency,raw,smoothed,error,equalization
2937.2200,15.1419,15.0934,15.0934,-15.0934
2966.5592,15.2181,15.2599,15.2599,-15.2599
2996.1915,15.3672,15.4198,15.4198,-15.4198
3026.1198,15.5843,15.5719,15.5719,-15.5719
3056.3470,15.7937,15.7147,15.7147,-15.7147
3086.8761,15.9246,15.8471,15.8471,-15.8471
3117.7103,16.0088,15.9698,15.9698,-15.9698
3148.8524,16.1202,16.0848,16.0848,-16.0848
3180.3055,16.2558,16.1931,16.1931,-16.1931
3212.0729,16.3899,16.2941,16.2941,-16.2941
3244.1576,16.5426,16.3860,16.3860,-16.3860
3276.5627,16.6783,16.4652,16.4652,-16.4652
3309.2916,16.7385,16.5281,16.5281,-16.5281
3342.3473,16.7542,16.5717,16.5717,-16.5717
3375.7333,16.7938,16.5943,16.5943,-16.5943
3409.4527,16.8526,16.5944,16.5944,-16.5944
3443.5090,16.8742,16.5703,16.5703,-16.5703
3477.9054,16.8842,16.5210,16.5210,-16.5210
3512.6454,16.8608,16.4452,16.4452,-16.4452
3547.7324,16.7825,16.3425,16.3425,-16.3425
3583.1699,16.6760,16.2135,16.2135,-16.2135
3618.9614,16.4922,16.0593,16.0593,-16.0593
3655.1104,16.2077,15.8816,15.8816,-15.8816
3691.6205,15.8963,15.6831,15.6831,-15.6831
3728.4952,15.5925,15.4663,15.4663,-15.4663
3765.7383,15.2788,15.2334,15.2334,-15.2334
3803.3534,14.9632,14.9868,14.9868,-14.9868
3841.3443,14.6576,14.7286,14.7286,-14.7286
3879.7146,14.3824,14.4610,14.4610,-14.4610
3918.4682,14.1508,14.1859,14.1859,-14.1859
3957.6089,13.9431,13.9049,13.9049,-13.9049
3997.1406,13.7655,13.6188,13.6188,-13.6188
4037.0671,13.5614,13.3276,13.3276,-13.3276
4077.3924,13.2475,13.0310,13.0310,-13.0310
4118.1206,12.8520,12.7293,12.7293,-12.7293
4159.2556,12.4683,12.4241,12.4241,-12.4241
4200.8014,12.1427,12.1167,12.1167,-12.1167
4242.7623,11.7913,11.8071,11.8071,-11.8071
4285.1423,11.3997,11.4956,11.4956,-11.4956
4327.9456,11.0477,11.1834,11.1834,-11.1834
4371.1765,10.7774,10.8712,10.8712,-10.8712
4414.8392,10.5362,10.5591,10.5591,-10.5591
4458.9380,10.2583,10.2475,10.2475,-10.2475
4503.4773,9.9908,9.9377,9.9377,-9.9377
4548.4616,9.6605,9.6312,9.6312,-9.6312
4593.8951,9.2937,9.3291,9.3291,-9.3291
4639.7825,9.0288,9.0329,9.0329,-9.0329
4686.1282,8.7535,8.7423,8.7423,-8.7423
4732.9369,8.3739,8.4575,8.4575,-8.4575
4780.2131,8.0403,8.1803,8.1803,-8.1803
4827.9616,7.7500,7.9115,7.9115,-7.9115
4876.1870,7.4257,7.6516,7.6516,-7.6516
4924.8942,7.1678,7.4018,7.4018,-7.4018
4974.0878,6.9894,7.1627,7.1627,-7.1627
5023.7729,6.8447,6.9330,6.9330,-6.9330
5073.9542,6.6570,6.7109,6.7109,-6.7109
5124.6368,6.3911,6.4950,6.4950,-6.4950
5175.8256,6.2001,6.2854,6.2854,-6.2854
5227.5258,6.0515,6.0812,6.0812,-6.0812
5279.7423,5.8918,5.8819,5.8819,-5.8819
5332.4805,5.6895,5.6878,5.6878,-5.6878
5385.7454,5.5108,5.4985,5.4985,-5.4985
5439.5424,5.3694,5.3127,5.3127,-5.3127
5493.8768,5.2338,5.1283,5.1283,-5.1283
5548.7539,5.0100,4.9432,4.9432,-4.9432
5604.1792,4.7140,4.7566,4.7566,-4.7566
5660.1580,4.4425,4.5677,4.5677,-4.5677
5716.6961,4.2173,4.3744,4.3744,-4.3744
5773.7989,4.0320,4.1765,4.1765,-4.1765
5831.4720,3.8831,3.9747,3.9747,-3.9747
5889.7213,3.8360,3.7673,3.7673,-3.7673
5948.5524,3.8785,3.5499,3.5499,-3.5499
6007.9711,3.7363,3.3183,3.3183,-3.3183
6067.9834,3.4502,3.0737,3.0737,-3.0737
6128.5951,3.2025,2.8210,2.8210,-2.8210
6189.8123,2.9525,2.5638,2.5638,-2.5638
6251.6409,2.5823,2.3043,2.3043,-2.3043
6314.0871,1.9497,2.0449,2.0449,-2.0449
6377.1571,1.2360,1.7919,1.7919,-1.7919
6440.8571,1.2625,1.5542,1.5542,-1.5542
6505.1934,1.1995,1.3308,1.3308,-1.3308
6570.1723,0.6705,1.1221,1.1221,-1.1221
6635.8003,0.1152,0.9355,0.9355,-0.9355
6702.0838,-0.0509,0.7802,0.7802,-0.7802
6769.0294,0.1902,0.6602,0.6602,-0.6602
6836.6437,0.4343,0.5730,0.5730,-0.5730
6904.9334,0.4966,0.5146,0.5146,-0.5146
6973.9052,0.4150,0.4834,0.4834,-0.4834
7043.5660,0.2122,0.4802,0.4802,-0.4802
7113.9225,0.1135,0.5065,0.5065,-0.5065
7184.9819,0.2176,0.5616,0.5616,-0.5616
7256.7511,0.3835,0.6447,0.6447,-0.6447
7329.2371,0.4234,0.7572,0.7572,-0.7572
7402.4472,0.4935,0.9006,0.9006,-0.9006
7476.3886,0.6700,1.0749,1.0749,-1.0749
7551.0686,0.9828,1.2793,1.2793,-1.2793
7626.4945,1.3096,1.5128,1.5128,-1.5128
7702.6738,1.4663,1.7757,1.7757,-1.7757
7779.6141,1.6320,2.0689,2.0689,-2.0689
7857.3229,1.9052,2.3907,2.3907,-2.3907
7935.8079,2.1812,2.7360,2.7360,-2.7360
8015.0769,2.6080,3.0981,3.0981,-3.0981
8095.1377,3.2059,3.4706,3.4706,-3.4706
8175.9982,3.6651,3.8473,3.8473,-3.8473
8257.6664,4.2573,4.2250,4.2250,-4.2250
8340.1504,5.0029,4.5970,4.5970,-4.5970
8423.4582,5.5531,4.9535,4.9535,-4.9535
8507.5983,6.0593,5.2874,5.2874,-5.2874
8592.5787,6.4635,5.5935,5.5935,-5.5935
8678.4081,6.6380,5.8684,5.8684,-5.8684
8765.0947,6.7105,6.1109,6.1109,-6.1109
8852.6473,6.5989,6.3208,6.3208,-6.3208
8941.0744,6.3937,6.5007,6.5007,-6.5007
9030.3848,6.4923,6.6545,6.6545,-6.6545
9120.5872,6.8519,6.7805,6.7805,-6.7805
9211.6907,7.1805,6.8727,6.8727,-6.8727
9303.7042,7.3631,6.9262,6.9262,-6.9262
9396.6368,7.3269,6.9373,6.9373,-6.9373
9490.4977,7.2331,6.9013,6.9013,-6.9013
9585.2961,7.2736,6.8158,6.8158,-6.8158
9681.0415,7.3652,6.6832,6.6832,-6.6832
9777.7432,7.3576,6.5096,6.5096,-6.5096
9875.4109,7.2177,6.2982,6.2982,-6.2982
9974.0542,7.0839,6.0482,6.0482,-6.0482
10073.6827,6.8082,5.7534,5.7534,-5.7534
10174.3065,6.1391,5.4066,5.4066,-5.4066
10275.9353,5.5070,5.0062,5.0062,-5.0062
10378.5793,5.0651,4.5519,4.5519,-4.5519
10482.2486,4.0890,4.0443,4.0443,-4.0443
10586.9534,2.4618,3.4980,3.4980,-3.4980
10692.7041,1.7466,2.9393,2.9393,-2.9393
10799.5111,2.0841,2.3794,2.3794,-2.3794
10907.3850,3.0109,1.8138,1.8138,-1.8138
11016.3364,2.8734,1.2304,1.2304,-1.2304
11126.3761,2.3637,0.6304,0.6304,-0.6304
11237.5150,1.1019,0.0198,0.0198,-0.0198
11349.7640,-0.4426,-0.5844,-0.5844,0.5844
11463.1342,-2.2834,-1.1626,-1.1626,1.1626
11577.6369,-3.8654,-1.6931,-1.6931,1.6931
11693.2833,-4.5874,-2.1582,-2.1582,2.1582
11810.0848,-4.3299,-2.5536,-2.5536,2.5536
11928.0531,-3.8593,-2.8956,-2.8956,2.8956
12047.1997,-3.9572,-3.2060,-3.2060,3.2060
12167.5365,-3.8720,-3.4905,-3.4905,3.4905
12289.0753,-3.7033,-3.7475,-3.7475,3.7475
12411.8281,-3.8287,-3.9750,-3.9750,3.9750
12535.8070,-3.9217,-4.1734,-4.1734,4.1734
12661.0244,-3.9027,-4.3467,-4.3467,4.3467
12787.4925,-3.9346,-4.5045,-4.5045,4.5045
12915.2239,-4.0680,-4.6578,-4.6578,4.6578
13044.2311,-4.2933,-4.8191,-4.8191,4.8191
13174.5270,-4.5448,-4.9998,-4.9998,4.9998
13306.1244,-5.1248,-5.2047,-5.2047,5.2047
13439.0362,-5.9346,-5.4280,-5.4280,5.4280
13573.2757,-6.5127,-5.6604,-5.6604,5.6604
13708.8561,-6.3967,-5.9001,-5.9001,5.9001
13845.7908,-6.3785,-6.1557,-6.1557,6.1557
13984.0933,-6.4037,-6.4364,-6.4364,6.4364
14123.7772,-6.3012,-6.7476,-6.7476,6.7476
14264.8565,-6.1705,-7.0923,-7.0923,7.0923
14407.3449,-6.0949,-7.4739,-7.4739,7.4739
14551.2566,-6.5126,-7.8962,-7.8962,7.8962
14696.6058,-7.3910,-8.3530,-8.3530,8.3530
14843.4069,-8.1742,-8.8306,-8.8306,8.8306
14991.6743,-8.8203,-9.3181,-9.3181,9.3181
15141.4228,-9.4688,-9.8082,-9.8082,9.8082
15292.6670,-10.4305,-10.2914,-10.2914,10.2914
15445.4220,-11.5903,-10.7485,-10.7485,10.7485
15599.7029,-12.8703,-11.1556,-11.1556,11.1556
15755.5248,-13.2100,-11.4905,-11.4905,11.4905
15912.9032,-13.2220,-11.7445,-11.7445,11.7445
16071.8536,-13.5513,-11.9125,-11.9125,11.9125
16232.3917,-13.7890,-11.9835,-11.9835,11.9835
16394.5334,-13.4040,-11.9491,-11.9491,11.9491
16558.2947,-13.0992,-11.8146,-11.8146,11.8146
16723.6917,-12.8120,-11.5873,-11.5873,11.5873
16890.7409,-12.4090,-11.2731,-11.2731,11.2731
17059.4587,-11.5213,-10.8829,-10.8829,10.8829
17229.8618,-10.4375,-10.4419,-10.4419,10.4419
17401.9670,-9.8042,-9.9809,-9.9809,9.9809
17575.7913,-9.4232,-9.5269,-9.5269,9.5269
17751.3519,-8.9359,-9.0985,-9.0985,9.0985
17928.6662,-8.3008,-8.7060,-8.7060,8.7060
18107.7516,-7.5582,-8.3546,-8.3546,8.3546
18288.6258,-6.7693,-8.0489,-8.0489,8.0489
18471.3068,-6.1937,-7.7958,-7.7958,7.7958
18655.8125,-5.8301,-7.5988,-7.5988,7.5988
18842.1612,-5.1874,-7.4615,-7.4615,7.4615
19030.3713,-5.6518,-7.3958,-7.3958,7.3958
19220.4614,-6.7382,-7.3971,-7.3971,7.3971
19412.4502,-7.6560,-7.4477,-7.4477,7.4477
19606.3568,-8.9840,-7.5319,-7.5319,7.5319
19802.2003,-9.4957,-7.6253,-7.6253,7.6253
20000.0000,-9.5500,-7.7154,-7.7154,7.7154
