frequency,raw,smoothed,error,equalization
50.4044,-2.4622,-2.5027,-2.5027,2.5027
50.9079,-2.4421,-2.4745,-2.4745,2.4745
51.4164,-2.4847,-2.4473,-2.4473,2.4473
51.9300,-2.5431,-2.4195,-2.4195,2.4195
52.4487,-2.4971,-2.3903,-2.3903,2.3903
52.9726,-2.4366,-2.3601,-2.3601,2.3601
53.5018,-2.2787,-2.3291,-2.3291,2.3291
54.0362,-2.1454,-2.2989,-2.2989,2.2989
54.5759,-2.1917,-2.2708,-2.2708,2.2708
55.1211,-2.2356,-2.2440,-2.2440,2.2440
55.6717,-2.2400,-2.2176,-2.2176,2.2176
56.2278,-2.2045,-2.1917,-2.1917,2.1917
56.7894,-2.1474,-2.1660,-2.1660,2.1660
57.3567,-2.0779,-2.1395,-2.1395,2.1395
57.9296,-2.0085,-2.1132,-2.1132,2.1132
58.5082,-2.1402,-2.0886,-2.0886,2.0886
59.0927,-2.2307,-2.0624,-2.0624,2.0624
59.6829,-2.1267,-2.0327,-2.0327,2.0327
60.2791,-2.0044,-2.0008,-2.0008,2.0008
60.8812,-1.9116,-1.9668,-1.9668,1.9668
61.4893,-1.9174,-1.9305,-1.9305,1.9305
62.1035,-1.9637,-1.8915,-1.8915,1.8915
62.7239,-2.0402,-1.8496,-1.8496,1.8496
63.3504,-1.8927,-1.8040,-1.8040,1.8040
63.9832,-1.6453,-1.7570,-1.7570,1.7570
64.6223,-1.7740,-1.7113,-1.7113,1.7113
65.2678,-1.7216,-1.6640,-1.6640,1.6640
65.9198,-1.4338,-1.6156,-1.6156,1.6156
66.5782,-1.5536,-1.5712,-1.5712,1.5712
67.2433,-1.5887,-1.5291,-1.5291,1.5291
67.9149,-1.4524,-1.4875,-1.4875,1.4875
68.5933,-1.2842,-1.4479,-1.4479,1.4479
69.2785,-1.2427,-1.4128,-1.4128,1.4128
69.9705,-1.3172,-1.3830,-1.3830,1.3830
70.6694,-1.4071,-1.3582,-1.3582,1.3582
71.3753,-1.3944,-1.3373,-1.3373,1.3373
72.0883,-1.3215,-1.3194,-1.3194,1.3194
72.8083,-1.2499,-1.3051,-1.3051,1.3051
73.5356,-1.2314,-1.2957,-1.2957,1.2957
74.2701,-1.2300,-1.2900,-1.2900,1.2900
75.0120,-1.2215,-1.2869,-1.2869,1.2869
75.7613,-1.1430,-1.2873,-1.2873,1.2873
76.5180,-1.2323,-1.2913,-1.2913,1.2913
77.2824,-1.2924,-1.2953,-1.2953,1.2953
78.0543,-1.2660,-1.2968,-1.2968,1.2968
78.8340,-1.3196,-1.2954,-1.2954,1.2954
79.6214,-1.3895,-1.2906,-1.2906,1.2906
80.4168,-1.4254,-1.2814,-1.2814,1.2814
81.2200,-1.4216,-1.2670,-1.2670,1.2670
82.0313,-1.3948,-1.2462,-1.2462,1.2462
82.8507,-1.3226,-1.2187,-1.2187,1.2187
83.6783,-1.3521,-1.1854,-1.1854,1.1854
84.5141,-1.3349,-1.1457,-1.1457,1.1457
85.3583,-1.1883,-1.0998,-1.0998,1.0998
86.2109,-1.0178,-1.0499,-1.0499,1.0499
87.0721,-0.9402,-0.9986,-0.9986,0.9986
87.9418,-0.8221,-0.9464,-0.9464,0.9464
88.8203,-0.8166,-0.8945,-0.8945,0.8945
89.7075,-0.7951,-0.8437,-0.8437,0.8437
90.6035,-0.7404,-0.7950,-0.7950,0.7950
91.5085,-0.6635,-0.7496,-0.7496,0.7496
92.4226,-0.6251,-0.7085,-0.7085,0.7085
93.3458,-0.6200,-0.6721,-0.6721,0.6721
94.2782,-0.6200,-0.6405,-0.6405,0.6405
95.2199,-0.6446,-0.6138,-0.6138,0.6138
96.1711,-0.6664,-0.5913,-0.5913,0.5913
97.1317,-0.5628,-0.5711,-0.5711,0.5711
98.1019,-0.4009,-0.5535,-0.5535,0.5535
99.0818,-0.4027,-0.5399,-0.5399,0.5399
100.0715,-0.4592,-0.5298,-0.5298,0.5298
101.0711,-0.4864,-0.5226,-0.5226,0.5226
102.0807,-0.4981,-0.5177,-0.5177,0.5177
103.1004,-0.5081,-0.5143,-0.5143,0.5143
104.1302,-0.5263,-0.5119,-0.5119,0.5119
105.1703,-0.5543,-0.5100,-0.5100,0.5100
106.2209,-0.5762,-0.5081,-0.5081,0.5081
107.2819,-0.5719,-0.5061,-0.5061,0.5061
108.3535,-0.5134,-0.5039,-0.5039,0.5039
109.4358,-0.4432,-0.5024,-0.5024,0.5024
110.5289,-0.4542,-0.5014,-0.5014,0.5014
111.6330,-0.4841,-0.5001,-0.5001,0.5001
112.7481,-0.4980,-0.4982,-0.4982,0.4982
113.8743,-0.5000,-0.4956,-0.4956,0.4956
115.0118,-0.5000,-0.4926,-0.4926,0.4926
116.1606,-0.5000,-0.4890,-0.4890,0.4890
117.3209,-0.5000,-0.4851,-0.4851,0.4851
118.4928,-0.4920,-0.4809,-0.4809,0.4809
119.6764,-0.4900,-0.4767,-0.4767,0.4767
120.8718,-0.4821,-0.4726,-0.4726,0.4726
122.0792,-0.4721,-0.4684,-0.4684,0.4684
123.2986,-0.4621,-0.4639,-0.4639,0.4639
124.5302,-0.4600,-0.4589,-0.4589,0.4589
125.7741,-0.4521,-0.4535,-0.4535,0.4535
127.0304,-0.4421,-0.4480,-0.4480,0.4480
128.2993,-0.4400,-0.4427,-0.4427,0.4427
129.5808,-0.4321,-0.4375,-0.4375,0.4375
130.8752,-0.4300,-0.4325,-0.4325,0.4325
132.1825,-0.4221,-0.4279,-0.4279,0.4279
133.5028,-0.4200,-0.4236,-0.4236,0.4236
134.8363,-0.4121,-0.4197,-0.4197,0.4197
136.1832,-0.4100,-0.4163,-0.4163,0.4163
137.5435,-0.4100,-0.4133,-0.4133,0.4133
138.9174,-0.4100,-0.4106,-0.4106,0.4106
140.3050,-0.4022,-0.4080,-0.4080,0.4080
141.7065,-0.4000,-0.4055,-0.4055,0.4055
143.1220,-0.4000,-0.4037,-0.4037,0.4037
144.5516,-0.4000,-0.4029,-0.4029,0.4029
145.9955,-0.4000,-0.4031,-0.4031,0.4031
147.4538,-0.4000,-0.4043,-0.4043,0.4043
148.9267,-0.4000,-0.4065,-0.4065,0.4065
150.4143,-0.4000,-0.4094,-0.4094,0.4094
151.9167,-0.4000,-0.4135,-0.4135,0.4135
153.4342,-0.4000,-0.4195,-0.4195,0.4195
154.9668,-0.3923,-0.4279,-0.4279,0.4279
156.5147,-0.3517,-0.4392,-0.4392,0.4392
158.0781,-0.3784,-0.4538,-0.4538,0.4538
159.6571,-0.4742,-0.4709,-0.4709,0.4709
161.2519,-0.5000,-0.4893,-0.4893,0.4893
162.8626,-0.5077,-0.5087,-0.5087,0.5087
164.4894,-0.5100,-0.5292,-0.5292,0.5292
166.1324,-0.4872,-0.5503,-0.5503,0.5503
167.7919,-0.4876,-0.5718,-0.5718,0.5718
169.4679,-0.5737,-0.5934,-0.5934,0.5934
171.1607,-0.6759,-0.6138,-0.6138,0.6138
172.8704,-0.7529,-0.6314,-0.6314,0.6314
174.5972,-0.7700,-0.6450,-0.6450,0.6450
176.3412,-0.7172,-0.6539,-0.6539,0.6539
178.1026,-0.6925,-0.6589,-0.6589,0.6589
179.8816,-0.7352,-0.6608,-0.6608,0.6608
181.6784,-0.7575,-0.6600,-0.6600,0.6600
183.4932,-0.7525,-0.6565,-0.6565,0.6565
185.3261,-0.6603,-0.6503,-0.6503,0.6503
187.1772,-0.6076,-0.6424,-0.6424,0.6424
189.0469,-0.5925,-0.6333,-0.6333,0.6333
190.9352,-0.5826,-0.6240,-0.6240,0.6240
192.8425,-0.5651,-0.6156,-0.6156,0.6156
194.7687,-0.5526,-0.6093,-0.6093,0.6093
196.7142,-0.5352,-0.6059,-0.6059,0.6059
198.6792,-0.5226,-0.6054,-0.6054,0.6054
200.6637,-0.5867,-0.6079,-0.6079,0.6079
202.6681,-0.6470,-0.6123,-0.6123,0.6123
204.6925,-0.6379,-0.6181,-0.6181,0.6181
206.7371,-0.6153,-0.6253,-0.6253,0.6253
208.8022,-0.5879,-0.6340,-0.6340,0.6340
210.8879,-0.5653,-0.6437,-0.6437,0.6437
212.9944,-0.6480,-0.6553,-0.6553,0.6553
215.1219,-0.7093,-0.6681,-0.6681,0.6681
217.2707,-0.7200,-0.6811,-0.6811,0.6811
219.4410,-0.7273,-0.6939,-0.6939,0.6939
221.6329,-0.7300,-0.7061,-0.7061,0.7061
223.8468,-0.7300,-0.7172,-0.7172,0.7172
226.0827,-0.7300,-0.7274,-0.7274,0.7274
228.3410,-0.7300,-0.7369,-0.7369,0.7369
230.6219,-0.7155,-0.7460,-0.7460,0.7460
232.9255,-0.6883,-0.7546,-0.7546,0.7546
235.2521,-0.6944,-0.7629,-0.7629,0.7629
237.6020,-0.8226,-0.7707,-0.7707,0.7707
239.9754,-0.8916,-0.7767,-0.7767,0.7767
242.3724,-0.8712,-0.7807,-0.7807,0.7807
244.7934,-0.8385,-0.7834,-0.7834,0.7834
247.2386,-0.8085,-0.7859,-0.7859,0.7859
249.7082,-0.7857,-0.7889,-0.7889,0.7889
252.2025,-0.7729,-0.7929,-0.7929,0.7929
254.7217,-0.7629,-0.7978,-0.7978,0.7978
257.2661,-0.7529,-0.8037,-0.8037,0.8037
259.8358,-0.7287,-0.8112,-0.8112,0.8112
262.4313,-0.7129,-0.8206,-0.8206,0.8206
265.0527,-0.7737,-0.8320,-0.8320,0.8320
267.7002,-0.8283,-0.8448,-0.8448,0.8448
270.3742,-0.8471,-0.8589,-0.8589,0.8589
273.0749,-0.8641,-0.8742,-0.8742,0.8742
275.8026,-0.9476,-0.8905,-0.8905,0.8905
278.5575,-0.9800,-0.9067,-0.9067,0.9067
281.3400,-0.9589,-0.9220,-0.9220,0.9220
284.1502,-0.9289,-0.9366,-0.9366,0.9366
286.9885,-0.9480,-0.9510,-0.9510,0.9510
289.8552,-1.0020,-0.9648,-0.9648,0.9648
292.7505,-1.0200,-0.9769,-0.9769,0.9769
295.6747,-1.0061,-0.9872,-0.9872,0.9872
298.6281,-0.9930,-0.9957,-0.9957,0.9957
301.6111,-0.9692,-1.0034,-1.0034,1.0034
304.6238,-0.9739,-1.0113,-1.0113,1.0113
307.6666,-1.0284,-1.0196,-1.0196,1.0196
310.7398,-1.0500,-1.0278,-1.0278,1.0278
313.8437,-1.0500,-1.0363,-1.0363,1.0363
316.9786,-1.0500,-1.0452,-1.0452,1.0452
320.1449,-1.0500,-1.0546,-1.0546,1.0546
323.3427,-1.0500,-1.0648,-1.0648,1.0648
326.5725,-1.0500,-1.0762,-1.0762,1.0762
329.8346,-1.0500,-1.0894,-1.0894,1.0894
333.1292,-1.0500,-1.1044,-1.1044,1.1044
336.4568,-1.0977,-1.1209,-1.1209,1.1209
339.8176,-1.1404,-1.1383,-1.1383,1.1383
343.2119,-1.1568,-1.1556,-1.1556,1.1556
346.6402,-1.1600,-1.1729,-1.1729,1.1729
350.1027,-1.1668,-1.1902,-1.1902,1.1902
353.5998,-1.2038,-1.2080,-1.2080,1.2080
357.1318,-1.2403,-1.2258,-1.2258,1.2258
360.6991,-1.2770,-1.2433,-1.2433,1.2433
364.3021,-1.3169,-1.2601,-1.2601,1.2601
367.9410,-1.3300,-1.2755,-1.2755,1.2755
371.6163,-1.3233,-1.2893,-1.2893,1.2893
375.3283,-1.3200,-1.3017,-1.3017,1.3017
379.0774,-1.3133,-1.3129,-1.3129,1.3129
382.8639,-1.3033,-1.3231,-1.3231,1.3231
386.6882,-1.3000,-1.3328,-1.3328,1.3328
390.5508,-1.3067,-1.3421,-1.3421,1.3421
394.4519,-1.3498,-1.3509,-1.3509,1.3509
398.3920,-1.3832,-1.3587,-1.3587,1.3587
402.3714,-1.3966,-1.3651,-1.3651,1.3651
406.3906,-1.4000,-1.3694,-1.3694,1.3694
410.4500,-1.4000,-1.3712,-1.3712,1.3712
414.5498,-1.4000,-1.3700,-1.3700,1.3700
418.6907,-1.4000,-1.3654,-1.3654,1.3654
422.8729,-1.4000,-1.3571,-1.3571,1.3571
427.0969,-1.3935,-1.3445,-1.3445,1.3445
431.3631,-1.3769,-1.3279,-1.3279,1.3279
435.6718,-1.3830,-1.3071,-1.3071,1.3071
440.0237,-1.3965,-1.2819,-1.2819,1.2819
444.4190,-1.3805,-1.2519,-1.2519,1.2519
448.8582,-1.3310,-1.2176,-1.2176,1.2176
453.3417,-1.2258,-1.1797,-1.1797,1.1797
457.8700,-1.1218,-1.1396,-1.1396,1.1396
462.4436,-1.0513,-1.0989,-1.0989,1.0989
467.0628,-0.9977,-1.0584,-1.0584,1.0584
471.7282,-0.9350,-1.0191,-1.0191,1.0191
476.4402,-0.9164,-0.9820,-0.9820,0.9820
481.1993,-0.9136,-0.9474,-0.9474,0.9474
486.0059,-0.8844,-0.9156,-0.9156,0.9156
490.8605,-0.8508,-0.8872,-0.8872,0.8872
495.7636,-0.8209,-0.8631,-0.8631,0.8631
500.7156,-0.7973,-0.8441,-0.8441,0.8441
505.7172,-0.7773,-0.8309,-0.8309,0.8309
510.7687,-0.7573,-0.8235,-0.8235,0.8235
515.8706,-0.7437,-0.8216,-0.8216,0.8216
521.0235,-0.7463,-0.8253,-0.8253,0.8253
526.2279,-0.7563,-0.8345,-0.8345,0.8345
531.4843,-0.7663,-0.8490,-0.8490,0.8490
536.7932,-0.7889,-0.8684,-0.8684,0.8684
542.1551,-0.8251,-0.8922,-0.8922,0.8922
547.5705,-0.8651,-0.9197,-0.9197,0.9197
553.0401,-0.9175,-0.9500,-0.9500,0.9500
558.5643,-0.9712,-0.9819,-0.9819,0.9819
564.1437,-1.0212,-1.0143,-1.0143,1.0143
569.7788,-1.0649,-1.0460,-1.0460,1.0460
575.4701,-1.0986,-1.0760,-1.0760,1.0760
581.2184,-1.1658,-1.1033,-1.1033,1.1033
587.0241,-1.2371,-1.1261,-1.1261,1.1261
592.8877,-1.2662,-1.1430,-1.1430,1.1430
598.8099,-1.2638,-1.1531,-1.1531,1.1531
604.7913,-1.2538,-1.1560,-1.1560,1.1560
610.8324,-1.2439,-1.1514,-1.1514,1.1514
616.9339,-1.2339,-1.1390,-1.1390,1.1390
623.0963,-1.2116,-1.1192,-1.1192,1.1192
629.3203,-1.1817,-1.0923,-1.0923,1.0923
635.6064,-1.1456,-1.0591,-1.0591,1.0591
641.9553,-1.1117,-1.0206,-1.0206,1.0206
648.3677,-1.0574,-0.9775,-0.9775,0.9775
654.8441,-0.9571,-0.9311,-0.9311,0.9311
661.3852,-0.8797,-0.8833,-0.8833,0.8833
667.9916,-0.8419,-0.8356,-0.8356,0.8356
674.6640,-0.7455,-0.7887,-0.7887,0.7887
681.4031,-0.6418,-0.7439,-0.7439,0.7439
688.2095,-0.5860,-0.7025,-0.7025,0.7025
695.0838,-0.5520,-0.6652,-0.6652,0.6652
702.0269,-0.5280,-0.6325,-0.6325,0.6325
709.0393,-0.5200,-0.6045,-0.6045,0.6045
716.1217,-0.5260,-0.5807,-0.5807,0.5807
723.2749,-0.5360,-0.5601,-0.5601,0.5601
730.4995,-0.5459,-0.5419,-0.5419,0.5419
737.7963,-0.5263,-0.5252,-0.5252,0.5252
745.1660,-0.5159,-0.5093,-0.5093,0.5093
752.6093,-0.5318,-0.4933,-0.4933,0.4933
760.1269,-0.5105,-0.4760,-0.4760,0.4760
767.7197,-0.4841,-0.4571,-0.4571,0.4571
775.3882,-0.4917,-0.4362,-0.4362,0.4362
783.1334,-0.5059,-0.4128,-0.4128,0.4128
790.9560,-0.4924,-0.3859,-0.3859,0.3859
798.8566,-0.3982,-0.3552,-0.3552,0.3552
806.8362,-0.3167,-0.3221,-0.3221,0.3221
814.8955,-0.2942,-0.2876,-0.2876,0.2876
823.0353,-0.2842,-0.2520,-0.2520,0.2520
831.2565,-0.1988,-0.2151,-0.2151,0.2151
839.5597,-0.1053,-0.1780,-0.1780,0.1780
847.9459,-0.0858,-0.1420,-0.1420,0.1420
856.4158,-0.0958,-0.1072,-0.1072,0.1072
864.9703,-0.0827,-0.0733,-0.0733,0.0733
873.6103,-0.0413,-0.0406,-0.0406,0.0406
882.3366,0.0201,-0.0108,-0.0108,0.0108
891.1501,0.0614,0.0149,0.0149,-0.0149
900.0516,0.0700,0.0362,0.0362,-0.0362
909.0420,0.0814,0.0541,0.0541,-0.0541
918.1222,0.1184,0.0694,0.0694,-0.0694
927.2931,0.1514,0.0825,0.0825,-0.0825
936.5557,0.1600,0.0940,0.0940,-0.0940
945.9107,0.1600,0.1050,0.1050,-0.1050
955.3592,0.2051,0.1164,0.1164,-0.1164
964.9021,0.1949,0.1281,0.1281,-0.1281
974.5402,0.1094,0.1411,0.1411,-0.1411
984.2747,-0.0030,0.1577,0.1577,-0.1577
994.1064,-0.0376,0.1807,0.1807,-0.1807
1004.0363,0.0023,0.2122,0.2122,-0.2122
1014.0654,0.0590,0.2524,0.2524,-0.2524
1024.1947,0.1735,0.3012,0.3012,-0.3012
1034.4251,0.2733,0.3576,0.3576,-0.3576
1044.7578,0.3610,0.4209,0.4209,-0.4209
1055.1936,0.4432,0.4902,0.4902,-0.4902
1065.7337,0.4976,0.5641,0.5641,-0.5641
1076.3791,0.5806,0.6416,0.6416,-0.6416
1087.1308,0.6905,0.7216,0.7216,-0.7216
1097.9899,0.8113,0.8022,0.8022,-0.8022
1108.9575,0.9466,0.8813,0.8813,-0.8813
1120.0346,1.0701,0.9569,0.9569,-0.9569
1131.2224,1.1582,1.0280,1.0280,-1.0280
1142.5219,1.2281,1.0946,1.0946,-1.0946
1153.9343,1.3143,1.1567,1.1567,-1.1567
1165.4607,1.3871,1.2144,1.2144,-1.2144
1177.1022,1.3667,1.2679,1.2679,-1.2679
1188.8600,1.3246,1.3185,1.3185,-1.3185
1200.7353,1.2985,1.3679,1.3679,-1.3679
1212.7291,1.2961,1.4172,1.4172,-1.4172
1224.8428,1.3154,1.4675,1.4675,-1.4675
1237.0775,1.3628,1.5195,1.5195,-1.5195
1249.4344,1.4855,1.5732,1.5732,-1.5732
1261.9147,1.6080,1.6275,1.6275,-1.6275
1274.5197,1.7032,1.6816,1.6816,-1.6816
1287.2506,1.7819,1.7358,1.7358,-1.7358
1300.1086,1.8577,1.7903,1.7903,-1.7903
1313.0951,1.9106,1.8446,1.8446,-1.8446
1326.2113,1.9780,1.8984,1.8984,-1.8984
1339.4585,2.0458,1.9510,1.9510,-1.9510
1352.8381,2.0653,2.0018,2.0018,-2.0018
1366.3513,2.1172,2.0500,2.0500,-2.0500
1379.9995,2.1339,2.0946,2.0946,-2.0946
1393.7840,2.0839,2.1364,2.1364,-2.1364
1407.7062,2.0340,2.1780,2.1780,-2.1780
1421.7674,2.1139,2.2223,2.2223,-2.2223
1435.9691,2.3085,2.2700,2.2700,-2.2700
1450.3127,2.3690,2.3188,2.3188,-2.3188
1464.7995,2.3348,2.3676,2.3676,-2.3676
1479.4311,2.3815,2.4173,2.4173,-2.4173
1494.2088,2.5020,2.4682,2.4682,-2.4682
1509.1341,2.5392,2.5195,2.5195,-2.5195
1524.2085,2.4486,2.5718,2.5718,-2.5718
1539.4335,2.4513,2.6281,2.6281,-2.6281
1554.8105,2.6119,2.6896,2.6896,-2.6896
1570.3412,2.7913,2.7545,2.7545,-2.7545
1586.0270,2.9766,2.8206,2.8206,-2.8206
1601.8694,3.0901,2.8858,2.8858,-2.8858
1617.8702,2.9990,2.9498,2.9498,-2.9498
1634.0307,2.8849,3.0155,3.0155,-3.0155
1650.3527,2.9353,3.0850,3.0850,-3.0850
1666.8377,3.0151,3.1579,3.1579,-3.1579
1683.4873,3.0701,3.2328,3.2328,-3.2328
1700.3033,3.2299,3.3096,3.3096,-3.3096
1717.2872,3.4148,3.3865,3.3865,-3.3865
1734.4408,3.5247,3.4615,3.4615,-3.4615
1751.7658,3.6146,3.5344,3.5344,-3.5344
1769.2638,3.7095,3.6058,3.6058,-3.6058
1786.9366,3.7946,3.6764,3.6764,-3.6764
1804.7859,3.8596,3.7474,3.7474,-3.7474
1822.8135,3.9047,3.8183,3.8183,-3.8183
1841.0211,3.9691,3.8877,3.8877,-3.8877
1859.4107,3.9515,3.9544,3.9544,-3.9544
1877.9839,3.8556,4.0203,4.0203,-4.0203
1896.7427,3.8885,4.0887,4.0887,-4.0887
1915.6888,4.0083,4.1606,4.1606,-4.1606
1934.8242,4.1912,4.2363,4.2363,-4.2363
1954.1507,4.3055,4.3151,4.3151,-4.3151
1973.6703,4.3528,4.3968,4.3968,-4.3968
1993.3848,4.5356,4.4827,4.4827,-4.4827
2013.2963,4.6600,4.5721,4.5721,-4.5721
2033.4067,4.6456,4.6643,4.6643,-4.6643
2053.7179,4.6348,4.7603,4.7603,-4.7603
2074.2320,4.7068,4.8619,4.8619,-4.8619
2094.9511,4.9085,4.9697,4.9697,-4.9697
2115.8770,5.0785,5.0820,5.0820,-5.0820
2137.0121,5.1479,5.1971,5.1971,-5.1971
2158.3582,5.2656,5.3160,5.3160,-5.3160
2179.9175,5.3924,5.4390,5.4390,-5.4390
2201.6923,5.4965,5.5662,5.5662,-5.5662
2223.6845,5.6914,5.6976,5.6976,-5.6976
2245.8963,5.8634,5.8322,5.8322,-5.8322
2268.3301,5.8900,5.9698,5.9698,-5.9698
2290.9879,5.9692,6.1118,6.1118,-6.1118
2313.8721,6.1622,6.2581,6.2581,-6.2581
2336.9848,6.3774,6.4071,6.4071,-6.4071
2360.3285,6.5733,6.5587,6.5587,-6.5587
2383.9052,6.7531,6.7131,6.7131,-6.7131
2407.7175,6.9329,6.8703,6.8703,-6.8703
2431.7677,7.0576,7.0293,7.0293,-7.0293
2456.0581,7.1495,7.1909,7.1909,-7.1909
2480.5911,7.2931,7.3566,7.3566,-7.3566
2505.3691,7.4529,7.5269,7.5269,-7.5269
2530.3947,7.6264,7.7022,7.7022,-7.7022
2555.6702,7.7754,7.8805,7.8805,-7.8805
2581.1983,7.9160,8.0606,8.0606,-8.0606
2606.9813,8.1283,8.2428,8.2428,-8.2428
2633.0218,8.4086,8.4268,8.4268,-8.4268
2659.3225,8.6754,8.6111,8.6111,-8.6111
2685.8858,8.8203,8.7937,8.7937,-8.7937
2712.7145,8.9818,8.9751,8.9751,-8.9751
2739.8112,9.2582,9.1559,9.1559,-9.1559
2767.1786,9.5145,9.3343,9.3343,-9.3343
2794.8193,9.7398,9.5078,9.5078,-9.5078
2822.7361,9.8413,9.6744,9.6744,-9.6744
2850.9318,9.7844,9.8351,9.8351,-9.8351
2879.4091,9.9132,9.9933,9.9933,-9.9933
2908.1709,10.1666,10.1504,10.1504,-10.1504
2937.2200,10.3294,10.3057,10.3057,-10.3057
