frequency,raw,smoothed,error,equalization
3728.4952,10.0701,9.9336,9.9336,-9.9336
3765.7383,9.9003,9.8116,9.8116,-9.8116
3803.3534,9.7264,9.6810,9.6810,-9.6810
3841.3443,9.5466,9.5434,9.5434,-9.5434
3879.7146,9.3709,9.4001,9.4001,-9.4001
3918.4682,9.2092,9.2523,9.2523,-9.2523
3957.6089,9.0634,9.1007,9.1007,-9.1007
3997.1406,8.9235,8.9454,8.9454,-8.9454
4037.0671,8.7877,8.7866,8.7866,-8.7866
4077.3924,8.6619,8.6243,8.6243,-8.6243
4118.1206,8.5380,8.4581,8.4581,-8.4581
4159.2556,8.4002,8.2878,8.2878,-8.2878
4200.8014,8.2424,8.1134,8.1134,-8.1134
4242.7623,8.0686,7.9355,7.9355,-7.9355
4285.1423,7.8769,7.7552,7.7552,-7.7552
4327.9456,7.6593,7.5743,7.5743,-7.5743
4371.1765,7.4256,7.3952,7.3952,-7.3952
4414.8392,7.1819,7.2210,7.2210,-7.2210
4458.9380,6.9361,7.0551,7.0551,-7.0551
4503.4773,6.7042,6.9014,6.9014,-6.9014
4548.4616,6.4922,6.7634,6.7634,-6.7634
4593.8951,6.3041,6.6445,6.6445,-6.6445
4639.7825,6.1497,6.5477,6.5477,-6.5477
4686.1282,6.0392,6.4753,6.4753,-6.4753
4732.9369,5.9785,6.4288,6.4288,-6.4288
4780.2131,5.9753,6.4083,6.4083,-6.4083
4827.9616,6.0306,6.4133,6.4133,-6.4133
4876.1870,6.1219,6.4416,6.4416,-6.4416
4924.8942,6.2470,6.4907,6.4907,-6.4907
4974.0878,6.4006,6.5571,6.5571,-6.5571
5023.7729,6.5642,6.6368,6.6368,-6.6368
5073.9542,6.7303,6.7256,6.7256,-6.7256
5124.6368,6.8901,6.8190,6.8190,-6.8190
5175.8256,7.0387,6.9129,6.9129,-6.9129
5227.5258,7.1648,7.0033,7.0033,-7.0033
5279.7423,7.2698,7.0868,7.0868,-7.0868
5332.4805,7.3460,7.1607,7.1607,-7.1607
5385.7454,7.4085,7.2232,7.2232,-7.2232
5439.5424,7.4548,7.2733,7.2733,-7.2733
5493.8768,7.4910,7.3108,7.3108,-7.3108
5548.7539,7.5137,7.3365,7.3365,-7.3365
5604.1792,7.5163,7.3520,7.3520,-7.3520
5660.1580,7.4954,7.3595,7.3595,-7.3595
5716.6961,7.4518,7.3619,7.3619,-7.3619
5773.7989,7.3983,7.3627,7.3627,-7.3627
5831.4720,7.3347,7.3650,7.3650,-7.3650
5889.7213,7.2648,7.3722,7.3722,-7.3722
5948.5524,7.1985,7.3871,7.3871,-7.3871
6007.9711,7.1493,7.4118,7.4118,-7.4118
6067.9834,7.1336,7.4479,7.4479,-7.4479
6128.5951,7.1613,7.4963,7.4963,-7.4963
6189.8123,7.2461,7.5569,7.5569,-7.5569
6251.6409,7.3865,7.6289,7.6289,-7.6289
6314.0871,7.5569,7.7106,7.7106,-7.7106
6377.1571,7.7537,7.8002,7.8002,-7.8002
6440.8571,7.9565,7.8959,7.8959,-7.8959
6505.1934,8.1428,7.9956,7.9956,-7.9956
6570.1723,8.2982,8.0982,8.0982,-8.0982
6635.8003,8.3943,8.2031,8.2031,-8.2031
6702.0838,8.4573,8.3110,8.3110,-8.3110
6769.0294,8.4934,8.4233,8.4233,-8.4233
6836.6437,8.5000,8.5422,8.5422,-8.5422
6904.9334,8.5068,8.6710,8.6710,-8.6710
6973.9052,8.5370,8.8130,8.8130,-8.8130
7043.5660,8.6074,8.9718,8.9718,-8.9718
7113.9225,8.7308,9.1505,9.1505,-9.1505
7184.9819,8.8975,9.3510,9.3510,-9.3510
7256.7511,9.1209,9.5744,9.5744,-9.5744
7329.2371,9.4040,9.8203,9.8203,-9.8203
7402.4472,9.7236,10.0865,10.0865,-10.0865
7476.3886,10.0833,10.3691,10.3691,-10.3691
7551.0686,10.4861,10.6627,10.6627,-10.6627
7626.4945,10.9056,10.9604,10.9604,-10.9604
7702.6738,11.3451,11.2540,11.2540,-11.2540
7779.6141,11.7813,11.5349,11.5349,-11.5349
7857.3229,12.2043,11.7940,11.7940,-11.7940
7935.8079,12.5943,12.0228,12.0228,-12.0228
8015.0769,12.9146,12.2135,12.2135,-12.2135
8095.1377,13.1548,12.3596,12.3596,-12.3596
8175.9982,13.3191,12.4567,12.4567,-12.4567
8257.6664,13.3703,12.5016,12.5016,-12.5016
8340.1504,13.3179,12.4937,12.4937,-12.4937
8423.4582,13.1860,12.4338,12.4338,-12.4338
8507.5983,12.9608,12.3247,12.3247,-12.3247
8592.5787,12.6652,12.1704,12.1704,-12.1704
8678.4081,12.3292,11.9762,11.9762,-11.9762
8765.0947,11.9702,11.7477,11.7477,-11.7477
8852.6473,11.5969,11.4908,11.4908,-11.4908
8941.0744,11.2373,11.2107,11.2107,-11.2107
9030.3848,10.8839,10.9117,10.9117,-10.9117
9120.5872,10.5536,10.5971,10.5971,-10.5971
9211.6907,10.2440,10.2684,10.2684,-10.2684
9303.7042,9.9405,9.9258,9.9258,-9.9258
9396.6368,9.6477,9.5680,9.5680,-9.5680
9490.4977,9.3511,9.1926,9.1926,-9.1926
9585.2961,9.0554,8.7964,8.7964,-8.7964
9681.0415,8.7366,8.3751,8.3751,-8.3751
9777.7432,8.3848,7.9249,7.9249,-7.9249
9875.4109,7.9932,7.4420,7.4420,-7.4420
9974.0542,7.5436,6.9234,6.9234,-6.9234
10073.6827,7.0062,6.3671,6.3671,-6.3671
10174.3065,6.4089,5.7728,5.7728,-5.7728
10275.9353,5.7399,5.1412,5.1412,-5.1412
10378.5793,4.9829,4.4738,4.4738,-4.4738
10482.2486,4.1720,3.7735,3.7735,-3.7735
10586.9534,3.3212,3.0434,3.0434,-3.0434
10692.7041,2.4392,2.2871,2.2871,-2.2871
10799.5111,1.5531,1.5087,1.5087,-1.5087
10907.3850,0.6799,0.7124,0.7124,-0.7124
11016.3364,-0.1675,-0.0971,-0.0971,0.0971
11126.3761,-0.9780,-0.9151,-0.9151,0.9151
11237.5150,-1.7613,-1.7364,-1.7364,1.7364
11349.7640,-2.5276,-2.5554,-2.5554,2.5554
11463.1342,-3.2953,-3.3664,-3.3664,3.3664
11577.6369,-4.0901,-4.1631,-4.1631,4.1631
11693.2833,-4.9332,-4.9389,-4.9389,4.9389
11810.0848,-5.8621,-5.6866,-5.6866,5.6866
11928.0531,-6.7911,-6.3988,-6.3988,6.3988
12047.1997,-7.7089,-7.0691,-7.0691,7.0691
12167.5365,-8.5673,-7.6921,-7.6921,7.6921
12289.0753,-9.3214,-8.2640,-8.2640,8.2640
12411.8281,-9.9554,-8.7831,-8.7831,8.7831
12535.8070,-10.3925,-9.2487,-9.2487,9.2487
12661.0244,-10.6593,-9.6622,-9.6622,9.6622
12787.4925,-10.8009,-10.0257,-10.0257,10.0257
12915.2239,-10.8191,-10.3411,-10.3411,10.3411
13044.2311,-10.7792,-10.6104,-10.6104,10.6104
13174.5270,-10.7473,-10.8346,-10.8346,10.8346
13306.1244,-10.7803,-11.0138,-11.0138,11.0138
13439.0362,-10.9568,-11.1469,-11.1469,11.1469
13573.2757,-11.2305,-11.2308,-11.2308,11.2308
13708.8561,-11.5914,-11.2611,-11.2611,11.2611
13845.7908,-11.9951,-11.2330,-11.2330,11.2330
13984.0933,-12.3310,-11.1412,-11.1412,11.1412
14123.7772,-12.5352,-10.9813,-10.9813,10.9813
14264.8565,-12.4796,-10.7502,-10.7502,10.7502
14407.3449,-12.1528,-10.4472,-10.4472,10.4472
14551.2566,-11.5832,-10.0742,-10.0742,10.0742
14696.6058,-10.7378,-9.6346,-9.6346,9.6346
14843.4069,-9.7486,-9.1347,-9.1347,9.1347
14991.6743,-8.7272,-8.5820,-8.5820,8.5820
15141.4228,-7.7314,-7.9849,-7.9849,7.9849
15292.6670,-6.8678,-7.3523,-7.3523,7.3523
15445.4220,-6.1464,-6.6926,-6.6926,6.6926
15599.7029,-5.5872,-6.0139,-6.0139,6.0139
15755.5248,-5.1827,-5.3233,-5.3233,5.3233
15912.9032,-4.7931,-4.6265,-4.6265,4.6265
16071.8536,-4.3689,-3.9293,-3.9293,3.9293
16232.3917,-3.8001,-3.2376,-3.2376,3.2376
16394.5334,-3.0790,-2.5581,-2.5581,2.5581
16558.2947,-2.2184,-1.8988,-1.8988,1.8988
16723.6917,-1.2223,-1.2682,-1.2682,1.2682
16890.7409,-0.2083,-0.6756,-0.6756,0.6756
17059.4587,0.7666,-0.1304,-0.1304,0.1304
17229.8618,1.6153,0.3589,0.3589,-0.3589
17401.9670,2.2640,0.7844,0.7844,-0.7844
17575.7913,2.7336,1.1403,1.1403,-1.1403
17751.3519,2.9771,1.4219,1.4219,-1.4219
17928.6662,2.9741,1.6270,1.6270,-1.6270
18107.7516,2.8362,1.7636,1.7636,-1.7636
18288.6258,2.5808,1.8419,1.8419,-1.8419
18471.3068,2.2458,1.8702,1.8702,-1.8702
18655.8125,1.9331,1.8576,1.8576,-1.8576
18842.1612,1.6618,1.8126,1.8126,-1.8126
19030.3713,1.4612,1.7435,1.7435,-1.7435
19220.4614,1.2959,1.6574,1.6574,-1.6574
19412.4502,1.1461,1.5608,1.5608,-1.5608
19606.3568,0.9827,1.4595,1.4595,-1.4595
19802.2003,0.7618,1.3593,1.3593,-1.3593
20000.0000,0.5600,1.2676,1.2676,-1.2676
