frequency,raw,smoothed,error,equalization
48.4398,7.7542,7.7093,7.7093,-7.7093
48.9237,7.7139,7.6587,7.6587,-7.6587
49.4124,7.6649,7.6082,7.6082,-7.6082
49.9059,7.5976,7.5589,7.5589,-7.5589
50.4044,7.5100,7.5118,7.5118,-7.5118
50.9079,7.4283,7.4685,7.4685,-7.4685
51.4164,7.3395,7.4308,7.4308,-7.4308
51.9300,7.2769,7.4000,7.4000,-7.4000
52.4487,7.2259,7.3773,7.3773,-7.3773
52.9726,7.1755,7.3635,7.3635,-7.3635
53.5018,7.1522,7.3591,7.3591,-7.3591
54.0362,7.1588,7.3644,7.3644,-7.3644
54.5759,7.1953,7.3791,7.3791,-7.3791
55.1211,7.2624,7.4025,7.4025,-7.4025
55.6717,7.3402,7.4335,7.4335,-7.4335
56.2278,7.4298,7.4709,7.4709,-7.4709
56.7894,7.5276,7.5133,7.5133,-7.5133
57.3567,7.6198,7.5589,7.5589,-7.5589
57.9296,7.7003,7.6062,7.6062,-7.6062
58.5082,7.7451,7.6535,7.6535,-7.6535
59.0927,7.7765,7.7000,7.7000,-7.7000
59.6829,7.7887,7.7445,7.7445,-7.7445
60.2791,7.8076,7.7862,7.7862,-7.7862
60.8812,7.8187,7.8243,7.8243,-7.8243
61.4893,7.8374,7.8580,7.8580,-7.8580
62.1035,7.8750,7.8866,7.8866,-7.8866
62.7239,7.9239,7.9092,7.9092,-7.9092
63.3504,7.9824,7.9247,7.9247,-7.9247
63.9832,8.0419,7.9322,7.9322,-7.9322
64.6223,8.0845,7.9308,7.9308,-7.9308
65.2678,8.1074,7.9201,7.9201,-7.9201
65.9198,8.1014,7.8999,7.8999,-7.8999
66.5782,8.0742,7.8701,7.8701,-7.8701
67.2433,8.0179,7.8311,7.8311,-7.8311
67.9149,7.9412,7.7831,7.7831,-7.7831
68.5933,7.8271,7.7269,7.7269,-7.7269
69.2785,7.7148,7.6635,7.6635,-7.6635
69.9705,7.5971,7.5940,7.5940,-7.5940
70.6694,7.4772,7.5196,7.5196,-7.5196
71.3753,7.3747,7.4419,7.4419,-7.4419
72.0883,7.2915,7.3620,7.3620,-7.3620
72.8083,7.2371,7.2807,7.2807,-7.2807
73.5356,7.1872,7.1984,7.1984,-7.1984
74.2701,7.1374,7.1152,7.1152,-7.1152
75.0120,7.0873,7.0309,7.0309,-7.0309
75.7613,7.0116,6.9454,6.9454,-6.9454
76.5180,6.9147,6.8585,6.8585,-6.8585
77.2824,6.8153,6.7703,6.7703,-6.7703
78.0543,6.7150,6.6808,6.6808,-6.6808
78.8340,6.6149,6.5900,6.5900,-6.5900
79.6214,6.5065,6.4979,6.4979,-6.4979
80.4168,6.4054,6.4044,6.4044,-6.4044
81.2200,6.3060,6.3098,6.3098,-6.3098
82.0313,6.2059,6.2144,6.2144,-6.2144
82.8507,6.1058,6.1188,6.1188,-6.1188
83.6783,6.0059,6.0234,6.0234,-6.0234
84.5141,5.9146,5.9287,5.9287,-5.9287
85.3583,5.8167,5.8352,5.8352,-5.8352
86.2109,5.7164,5.7431,5.7431,-5.7431
87.0721,5.6419,5.6526,5.6526,-5.6526
87.9418,5.5470,5.5637,5.5637,-5.5637
88.8203,5.4553,5.4766,5.4766,-5.4766
89.7075,5.3654,5.3917,5.3917,-5.3917
90.6035,5.2839,5.3089,5.3089,-5.3089
91.5085,5.2035,5.2284,5.2284,-5.2284
92.4226,5.1320,5.1503,5.1503,-5.1503
93.3458,5.0459,5.0745,5.0745,-5.0745
94.2782,4.9639,5.0012,5.0012,-5.0012
95.2199,4.8925,4.9304,4.9304,-4.9304
96.1711,4.8224,4.8622,4.8622,-4.8622
97.1317,4.7523,4.7963,4.7963,-4.7963
98.1019,4.6991,4.7327,4.7327,-4.7327
99.0818,4.6491,4.6712,4.6712,-4.6712
100.0715,4.5990,4.6113,4.6113,-4.6113
101.0711,4.5407,4.5528,4.5528,-4.5528
102.0807,4.4893,4.4955,4.4955,-4.4955
103.1004,4.4393,4.4391,4.4391,-4.4391
104.1302,4.3892,4.3834,4.3834,-4.3834
105.1703,4.3395,4.3282,4.3282,-4.3282
106.2209,4.2814,4.2732,4.2732,-4.2732
107.2819,4.2293,4.2184,4.2184,-4.2184
108.3535,4.1634,4.1635,4.1635,-4.1635
109.4358,4.1013,4.1086,4.1086,-4.1086
110.5289,4.0496,4.0538,4.0538,-4.0538
111.6330,3.9917,3.9990,3.9990,-3.9990
112.7481,3.9399,3.9444,3.9444,-3.9444
113.8743,3.8820,3.8899,3.8899,-3.8899
115.0118,3.8300,3.8356,3.8356,-3.8356
116.1606,3.7800,3.7815,3.7815,-3.7815
117.3209,3.7299,3.7276,3.7276,-3.7276
118.4928,3.6721,3.6738,3.6738,-3.6738
119.6764,3.6202,3.6203,3.6203,-3.6203
120.8718,3.5703,3.5671,3.5671,-3.5671
122.0792,3.5124,3.5140,3.5140,-3.5140
123.2986,3.4603,3.4611,3.4611,-3.4611
124.5302,3.4026,3.4084,3.4084,-3.4084
125.7741,3.3503,3.3561,3.3561,-3.3561
127.0304,3.3003,3.3042,3.3042,-3.3042
128.2993,3.2506,3.2527,3.2527,-3.2527
129.5808,3.2005,3.2018,3.2018,-3.2018
130.8752,3.1427,3.1513,3.1513,-3.1513
132.1825,3.0906,3.1016,3.1016,-3.1016
133.5028,3.0408,3.0526,3.0526,-3.0526
134.8363,2.9907,3.0043,3.0043,-3.0043
136.1832,2.9409,2.9566,2.9566,-2.9566
137.5435,2.8987,2.9094,2.9094,-2.9094
138.9174,2.8510,2.8626,2.8626,-2.8626
140.3050,2.8088,2.8160,2.8160,-2.8160
141.7065,2.7689,2.7695,2.7695,-2.7695
143.1220,2.7290,2.7229,2.7229,-2.7229
144.5516,2.6889,2.6760,2.6760,-2.6760
145.9955,2.6490,2.6288,2.6288,-2.6288
147.4538,2.6012,2.5811,2.5811,-2.5811
148.9267,2.5513,2.5328,2.5328,-2.5328
150.4143,2.5013,2.4841,2.4841,-2.4841
151.9167,2.4436,2.4350,2.4350,-2.4350
153.4342,2.3837,2.3858,2.3858,-2.3858
154.9668,2.3315,2.3365,2.3365,-2.3365
156.5147,2.2740,2.2873,2.2873,-2.2873
158.0781,2.2216,2.2382,2.2382,-2.2382
159.6571,2.1717,2.1896,2.1896,-2.1896
161.2519,2.1295,2.1415,2.1415,-2.1415
162.8626,2.0817,2.0939,2.0939,-2.0939
164.4894,2.0319,2.0469,2.0469,-2.0469
166.1324,1.9896,2.0007,2.0007,-2.0007
167.7919,1.9572,1.9554,1.9554,-1.9554
169.4679,1.9196,1.9110,1.9110,-1.9110
171.1607,1.8720,1.8673,1.8673,-1.8673
172.8704,1.8222,1.8244,1.8244,-1.8244
174.5972,1.7647,1.7824,1.7824,-1.7824
176.3412,1.7274,1.7414,1.7414,-1.7414
178.1026,1.6899,1.7015,1.7015,-1.7015
179.8816,1.6423,1.6625,1.6625,-1.6625
181.6784,1.5925,1.6246,1.6246,-1.6246
183.4932,1.5575,1.5880,1.5880,-1.5880
185.3261,1.5350,1.5529,1.5529,-1.5529
187.1772,1.5151,1.5190,1.5190,-1.5190
189.0469,1.4801,1.4861,1.4861,-1.4861
190.9352,1.4477,1.4542,1.4542,-1.4542
192.8425,1.4177,1.4234,1.4234,-1.4234
194.7687,1.3878,1.3934,1.3934,-1.3934
196.7142,1.3578,1.3642,1.3642,-1.3642
198.6792,1.3204,1.3356,1.3356,-1.3356
200.6637,1.2952,1.3078,1.3078,-1.3078
202.6681,1.2678,1.2806,1.2806,-1.2806
204.6925,1.2526,1.2541,1.2541,-1.2541
206.7371,1.2353,1.2280,1.2280,-1.2280
208.8022,1.2079,1.2023,1.2023,-1.2023
210.8879,1.1779,1.1771,1.1771,-1.1771
212.9944,1.1480,1.1525,1.1525,-1.1525
215.1219,1.1180,1.1286,1.1286,-1.1286
217.2707,1.0954,1.1055,1.1055,-1.1055
219.4410,1.0608,1.0833,1.0833,-1.0833
221.6329,1.0427,1.0622,1.0622,-1.0622
223.8468,1.0254,1.0421,1.0421,-1.0421
226.0827,1.0055,1.0232,1.0232,-1.0232
228.3410,0.9927,1.0055,1.0055,-1.0055
230.6219,0.9755,0.9890,0.9890,-0.9890
232.9255,0.9628,0.9737,0.9737,-0.9737
235.2521,0.9528,0.9597,0.9597,-0.9597
237.6020,0.9356,0.9471,0.9471,-0.9471
239.9754,0.9156,0.9357,0.9357,-0.9357
242.3724,0.9028,0.9258,0.9258,-0.9258
244.7934,0.9000,0.9173,0.9173,-0.9173
247.2386,0.8928,0.9102,0.9102,-0.9102
249.7082,0.8900,0.9042,0.9042,-0.9042
252.2025,0.8900,0.8995,0.8995,-0.8995
254.7217,0.8829,0.8960,0.8960,-0.8960
257.2661,0.8800,0.8937,0.8937,-0.8937
259.8358,0.8800,0.8927,0.8927,-0.8927
262.4313,0.8800,0.8930,0.8930,-0.8930
265.0527,0.8800,0.8948,0.8948,-0.8948
267.7002,0.8871,0.8980,0.8980,-0.8980
270.3742,0.8900,0.9025,0.9025,-0.9025
273.0749,0.8900,0.9083,0.9083,-0.9083
275.8026,0.8971,0.9155,0.9155,-0.9155
278.5575,0.9000,0.9240,0.9240,-0.9240
281.3400,0.9140,0.9341,0.9341,-0.9341
284.1502,0.9270,0.9456,0.9456,-0.9456
286.9885,0.9370,0.9585,0.9585,-0.9585
289.8552,0.9540,0.9726,0.9726,-0.9726
292.7505,0.9809,0.9881,0.9881,-0.9881
295.6747,1.0039,1.0046,1.0046,-1.0046
298.6281,1.0170,1.0221,1.0221,-1.0221
301.6111,1.0269,1.0406,1.0406,-1.0406
304.6238,1.0439,1.0603,1.0603,-1.0603
307.6666,1.0708,1.0811,1.0811,-1.0811
310.7398,1.1007,1.1029,1.1029,-1.1029
313.8437,1.1238,1.1256,1.1256,-1.1256
316.9786,1.1369,1.1490,1.1490,-1.1490
320.1449,1.1537,1.1733,1.1733,-1.1733
323.3427,1.1806,1.1985,1.1985,-1.1985
326.5725,1.2106,1.2242,1.2242,-1.2242
329.8346,1.2405,1.2503,1.2503,-1.2503
333.1292,1.2705,1.2763,1.2763,-1.2763
336.4568,1.3005,1.3021,1.3021,-1.3021
339.8176,1.3304,1.3274,1.3274,-1.3274
343.2119,1.3672,1.3523,1.3523,-1.3523
346.6402,1.4003,1.3764,1.3764,-1.3764
350.1027,1.4303,1.3998,1.3998,-1.3998
353.5998,1.4535,1.4225,1.4225,-1.4225
357.1318,1.4803,1.4443,1.4443,-1.4443
360.6991,1.5035,1.4650,1.4650,-1.4650
364.3021,1.5033,1.4846,1.4846,-1.4846
367.9410,1.4866,1.5033,1.5033,-1.5033
371.6163,1.4867,1.5215,1.5215,-1.5215
375.3283,1.5034,1.5395,1.5395,-1.5395
379.0774,1.5367,1.5572,1.5572,-1.5572
382.8639,1.5700,1.5743,1.5743,-1.5743
386.6882,1.6000,1.5906,1.5906,-1.5906
390.5508,1.6300,1.6057,1.6057,-1.6057
394.4519,1.6533,1.6195,1.6195,-1.6195
398.3920,1.6732,1.6316,1.6316,-1.6316
402.3714,1.6800,1.6418,1.6418,-1.6418
406.3906,1.6866,1.6502,1.6502,-1.6502
410.4500,1.6900,1.6566,1.6566,-1.6566
414.5498,1.6900,1.6608,1.6608,-1.6608
418.6907,1.6900,1.6626,1.6626,-1.6626
422.8729,1.6900,1.6618,1.6618,-1.6618
427.0969,1.6835,1.6587,1.6587,-1.6587
431.3631,1.6735,1.6533,1.6533,-1.6533
435.6718,1.6635,1.6459,1.6459,-1.6459
440.0237,1.6535,1.6368,1.6368,-1.6368
444.4190,1.6435,1.6261,1.6261,-1.6261
448.8582,1.6270,1.6142,1.6142,-1.6142
453.3417,1.6135,1.6013,1.6013,-1.6013
457.8700,1.5906,1.5874,1.5874,-1.5874
462.4436,1.5735,1.5727,1.5727,-1.5727
467.0628,1.5635,1.5576,1.5576,-1.5576
471.7282,1.5471,1.5420,1.5420,-1.5420
476.4402,1.5271,1.5260,1.5260,-1.5260
481.1993,1.5072,1.5099,1.5099,-1.5099
486.0059,1.4872,1.4937,1.4937,-1.4937
490.8605,1.4736,1.4776,1.4776,-1.4776
495.7636,1.4636,1.4616,1.4616,-1.4616
500.7156,1.4473,1.4456,1.4456,-1.4456
505.7172,1.4273,1.4294,1.4294,-1.4294
510.7687,1.4073,1.4129,1.4129,-1.4129
515.8706,1.3937,1.3961,1.3961,-1.3961
521.0235,1.3837,1.3788,1.3788,-1.3788
526.2279,1.3674,1.3606,1.3606,-1.3606
531.4843,1.3474,1.3415,1.3415,-1.3415
536.7932,1.3337,1.3211,1.3211,-1.3211
542.1551,1.3300,1.2993,1.2993,-1.2993
547.5705,1.3175,1.2753,1.2753,-1.2753
553.0401,1.2912,1.2489,1.2489,-1.2489
558.5643,1.2550,1.2198,1.2198,-1.2198
564.1437,1.2213,1.1880,1.1880,-1.1880
569.7788,1.1851,1.1536,1.1536,-1.1536
575.4701,1.1514,1.1165,1.1165,-1.1165
581.2184,1.1152,1.0768,1.0768,-1.0768
587.0241,1.0691,1.0344,1.0344,-1.0344
592.8877,1.0253,0.9897,0.9897,-0.9897
598.8099,0.9792,0.9429,0.9429,-0.9429
604.7913,0.9169,0.8944,0.8944,-0.8944
610.8324,0.8531,0.8448,0.8448,-0.8448
616.9339,0.7932,0.7948,0.7948,-0.7948
623.0963,0.7333,0.7452,0.7452,-0.7452
629.3203,0.6733,0.6963,0.6963,-0.6963
635.6064,0.6195,0.6487,0.6487,-0.6487
641.9553,0.5696,0.6029,0.6029,-0.6029
648.3677,0.5135,0.5592,0.5592,-0.5592
654.8441,0.4718,0.5182,0.5182,-0.5182
661.3852,0.4358,0.4802,0.4802,-0.4802
667.9916,0.3958,0.4454,0.4454,-0.4454
674.6640,0.3679,0.4140,0.4140,-0.4140
681.4031,0.3480,0.3858,0.3858,-0.3858
688.2095,0.3280,0.3608,0.3608,-0.3608
695.0838,0.3080,0.3384,0.3384,-0.3384
702.0269,0.2880,0.3187,0.3187,-0.3187
709.0393,0.2740,0.3013,0.3013,-0.3013
716.1217,0.2640,0.2860,0.2860,-0.2860
723.2749,0.2540,0.2724,0.2724,-0.2724
730.4995,0.2500,0.2603,0.2603,-0.2603
737.7963,0.2559,0.2493,0.2493,-0.2493
745.1660,0.2482,0.2389,0.2389,-0.2389
752.6093,0.2341,0.2289,0.2289,-0.2289
760.1269,0.2241,0.2192,0.2192,-0.2192
767.7197,0.2082,0.2096,0.2096,-0.2096
775.3882,0.1941,0.2001,0.2001,-0.2001
783.1334,0.1900,0.1907,0.1907,-0.1907
790.9560,0.1841,0.1811,0.1811,-0.1811
798.8566,0.1742,0.1713,0.1713,-0.1713
806.8362,0.1583,0.1613,0.1613,-0.1613
814.8955,0.1500,0.1513,0.1513,-0.1513
823.0353,0.1500,0.1411,0.1411,-0.1411
831.2565,0.1384,0.1309,0.1309,-0.1309
839.5597,0.1242,0.1206,0.1206,-0.1206
847.9459,0.1142,0.1105,0.1105,-0.1105
856.4158,0.0985,0.1005,0.1005,-0.1005
864.9703,0.0842,0.0910,0.0910,-0.0910
873.6103,0.0685,0.0819,0.0819,-0.0819
882.3366,0.0600,0.0736,0.0736,-0.0736
891.1501,0.0543,0.0658,0.0658,-0.0658
900.0516,0.0443,0.0588,0.0588,-0.0588
909.0420,0.0457,0.0528,0.0528,-0.0528
918.1222,0.0386,0.0480,0.0480,-0.0480
927.2931,0.0243,0.0446,0.0446,-0.0446
936.5557,0.0200,0.0428,0.0428,-0.0428
945.9107,0.0257,0.0428,0.0428,-0.0428
955.3592,0.0300,0.0447,0.0447,-0.0447
964.9021,0.0300,0.0485,0.0485,-0.0485
974.5402,0.0356,0.0545,0.0545,-0.0545
984.2747,0.0344,0.0627,0.0627,-0.0627
994.1064,0.0076,0.0734,0.0734,-0.0734
1004.0363,0.0291,0.0873,0.0873,-0.0873
1014.0654,0.0879,0.1043,0.1043,-0.1043
1024.1947,0.1044,0.1240,0.1240,-0.1240
1034.4251,0.1111,0.1464,0.1464,-0.1464
1044.7578,0.1366,0.1718,0.1718,-0.1718
1055.1936,0.1666,0.2002,0.2002,-0.2002
1065.7337,0.1910,0.2315,0.2315,-0.2315
1076.3791,0.2220,0.2659,0.2659,-0.2659
1087.1308,0.2730,0.3035,0.3035,-0.3035
1097.9899,0.3165,0.3441,0.3441,-0.3441
1108.9575,0.3574,0.3875,0.3875,-0.3875
1120.0346,0.4073,0.4337,0.4337,-0.4337
1131.2224,0.4573,0.4823,0.4823,-0.4823
1142.5219,0.5018,0.5334,0.5334,-0.5334
1153.9343,0.5526,0.5871,0.5871,-0.5871
1165.4607,0.6179,0.6432,0.6432,-0.6432
1177.1022,0.6770,0.7012,0.7012,-0.7012
1188.8600,0.7324,0.7609,0.7609,-0.7609
1200.7353,0.7977,0.8220,0.8220,-0.8220
1212.7291,0.8676,0.8843,0.8843,-0.8843
1224.8428,0.9429,0.9471,0.9471,-0.9471
1237.0775,1.0175,1.0101,1.0101,-1.0101
1249.4344,1.0874,1.0727,1.0727,-1.0727
1261.9147,1.1573,1.1350,1.1350,-1.1350
1274.5197,1.2219,1.1971,1.1971,-1.1971
1287.2506,1.2819,1.2590,1.2590,-1.2590
1300.1086,1.3418,1.3210,1.3210,-1.3210
1313.0951,1.4017,1.3833,1.3833,-1.3833
1326.2113,1.4564,1.4463,1.4463,-1.4463
1339.4585,1.5063,1.5104,1.5104,-1.5104
1352.8381,1.5563,1.5759,1.5759,-1.5759
1366.3513,1.5905,1.6435,1.6435,-1.6435
1379.9995,1.6209,1.7136,1.7136,-1.7136
1393.7840,1.6870,1.7872,1.7872,-1.7872
1407.7062,1.7873,1.8643,1.8643,-1.8643
1421.7674,1.8920,1.9448,1.9448,-1.9448
1435.9691,1.9918,2.0281,2.0281,-2.0281
1450.3127,2.0917,2.1142,2.1142,-2.1142
1464.7995,2.1916,2.2026,2.2026,-2.2026
1479.4311,2.2915,2.2929,2.2929,-2.2929
1494.2088,2.3965,2.3847,2.3847,-2.3847
1509.1341,2.4962,2.4775,2.4775,-2.4775
1524.2085,2.5861,2.5708,2.5708,-2.5708
1539.4335,2.6760,2.6645,2.6645,-2.6645
1554.8105,2.7658,2.7582,2.7582,-2.7582
1570.3412,2.8507,2.8516,2.8516,-2.8516
1586.0270,2.9357,2.9449,2.9449,-2.9449
1601.8694,3.0357,3.0382,3.0382,-3.0382
1617.8702,3.1405,3.1315,3.1315,-3.1315
1634.0307,3.2303,3.2248,3.2248,-3.2248
1650.3527,3.3102,3.3182,3.3182,-3.3182
1666.8377,3.3952,3.4123,3.4123,-3.4123
1683.4873,3.4851,3.5074,3.5074,-3.5074
1700.3033,3.5800,3.6041,3.6041,-3.6041
1717.2872,3.6848,3.7026,3.7026,-3.7026
1734.4408,3.7897,3.8029,3.8029,-3.8029
1751.7658,3.8896,3.9052,3.9052,-3.9052
1769.2638,3.9895,4.0095,4.0095,-4.0095
1786.9366,4.0845,4.1157,4.1157,-4.1157
1804.7859,4.1842,4.2240,4.2240,-4.2240
1822.8135,4.2892,4.3345,4.3345,-4.3345
1841.0211,4.3940,4.4473,4.4473,-4.4473
1859.4107,4.5185,4.5625,4.5625,-4.5625
1877.9839,4.6583,4.6796,4.6796,-4.6796
1896.7427,4.7933,4.7981,4.7981,-4.7981
1915.6888,4.9232,4.9174,4.9174,-4.9174
1934.8242,5.0530,5.0371,5.0371,-5.0371
1954.1507,5.1781,5.1569,5.1569,-5.1569
1973.6703,5.2931,5.2767,5.2767,-5.2767
1993.3848,5.3982,5.3965,5.3965,-5.3965
2013.2963,5.5172,5.5163,5.5163,-5.5163
2033.4067,5.6475,5.6364,5.6364,-5.6364
2053.7179,5.7674,5.7566,5.7566,-5.7566
2074.2320,5.8873,5.8773,5.8773,-5.8773
2094.9511,6.0023,5.9988,5.9988,-5.9988
2115.8770,6.1075,6.1215,6.1215,-6.1215
2137.0121,6.2169,6.2460,6.2460,-6.2460
2158.3582,6.3273,6.3728,6.3728,-6.3728
2179.9175,6.4413,6.5021,6.5021,-6.5021
2201.6923,6.5712,6.6342,6.6342,-6.6342
2223.6845,6.7010,6.7691,6.7691,-6.7691
2245.8963,6.8402,6.9065,6.9065,-6.9065
2268.3301,6.9948,7.0461,7.0461,-7.0461
2290.9879,7.1592,7.1873,7.1873,-7.1873
2313.8721,7.3336,7.3297,7.3297,-7.3297
2336.9848,7.5042,7.4729,7.4729,-7.4729
2360.3285,7.6594,7.6166,7.6166,-7.6166
2383.9052,7.8092,7.7607,7.7607,-7.7607
2407.7175,7.9453,7.9050,7.9050,-7.9050
2431.7677,8.0743,8.0495,8.0495,-8.0495
2456.0581,8.2141,8.1942,8.1942,-8.1942
2480.5911,8.3448,8.3392,8.3392,-8.3392
2505.3691,8.4601,8.4844,8.4844,-8.4844
2530.3947,8.5700,8.6302,8.6302,-8.6302
2555.6702,8.6890,8.7770,8.7770,-8.7770
2581.1983,8.8414,8.9251,8.9251,-8.9251
2606.9813,9.0303,9.0741,9.0741,-9.0741
2633.0218,9.2211,9.2231,9.2231,-9.2231
2659.3225,9.3964,9.3705,9.3705,-9.3705
2685.8858,9.5617,9.5145,9.5145,-9.5145
2712.7145,9.7171,9.6527,9.6527,-9.6527
2739.8112,9.8713,9.7822,9.7822,-9.7822
2767.1786,10.0222,9.8994,9.8994,-9.8994
2794.8193,10.1577,10.0005,10.0005,-10.0005
2822.7361,10.2920,10.0820,10.0820,-10.0820
2850.9318,10.4230,10.1407,10.1407,-10.1407
2879.4091,10.5384,10.1743,10.1743,-10.1743
2908.1709,10.6263,10.1812,10.1812,-10.1812
2937.2200,10.6731,10.1602,10.1602,-10.1602
2966.5592,10.6638,10.1115,10.1115,-10.1115
2996.1915,10.5777,10.0356,10.0356,-10.0356
3026.1198,10.4187,9.9345,9.9345,-9.9345
3056.3470,10.1699,9.8114,9.8114,-9.8114
3086.8761,9.8313,9.6708,9.6708,-9.6708
3117.7103,9.4590,9.5187,9.5187,-9.5187
3148.8524,9.1481,9.3611,9.3611,-9.3611
3180.3055,8.9228,9.2034,9.2034,-9.2034
3212.0729,8.7729,9.0489,9.0489,-9.0489
3244.1576,8.6630,8.9001,8.9001,-8.9001
3276.5627,8.5447,8.7582,8.7582,-8.7582
3309.2916,8.4275,8.6244,8.6244,-8.6244
3342.3473,8.3361,8.4993,8.4993,-8.4993
3375.7333,8.2647,8.3831,8.3831,-8.3831
3409.4527,8.2174,8.2749,8.2749,-8.2749
3443.5090,8.1874,8.1728,8.1728,-8.1728
3477.9054,8.1532,8.0742,8.0742,-8.0742
3512.6454,8.1008,7.9758,7.9758,-7.9758
3547.7324,8.0225,7.8746,7.8746,-7.8746
3583.1699,7.9201,7.7687,7.7687,-7.7687
3618.9614,7.7878,7.6573,7.6573,-7.6573
3655.1104,7.6338,7.5402,7.5402,-7.5402
3691.6205,7.4740,7.4179,7.4179,-7.4179
3728.4952,7.3224,7.2904,7.2904,-7.2904
3765.7383,7.1785,7.1574,7.1574,-7.1574
3803.3534,7.0327,7.0190,7.0190,-7.0190
3841.3443,6.8970,6.8750,6.8750,-6.8750
3879.7146,6.7509,6.7258,6.7258,-6.7258
