frequency,raw,smoothed,error,equalization
60.2791,-7.4776,-7.5133,-7.5133,7.5133
60.8812,-7.6019,-7.4850,-7.4850,7.4850
61.4893,-7.5766,-7.4559,-7.4559,7.4559
62.1035,-7.4738,-7.4270,-7.4270,7.4270
62.7239,-7.2670,-7.3994,-7.3994,7.3994
63.3504,-7.2575,-7.3745,-7.3745,7.3745
63.9832,-7.3551,-7.3518,-7.3518,7.3518
64.6223,-7.3700,-7.3301,-7.3301,7.3301
65.2678,-7.3177,-7.3097,-7.3097,7.3097
65.9198,-7.2064,-7.2906,-7.2906,7.2906
66.5782,-7.1125,-7.2735,-7.2735,7.2735
67.2433,-7.1174,-7.2598,-7.2598,7.2598
67.9149,-7.2490,-7.2490,-7.2490,7.2490
68.5933,-7.2700,-7.2392,-7.2392,7.2392
69.2785,-7.2700,-7.2297,-7.2297,7.2297
69.9705,-7.2700,-7.2195,-7.2195,7.2195
70.6694,-7.2700,-7.2081,-7.2081,7.2081
71.3753,-7.2700,-7.1959,-7.1959,7.1959
72.0883,-7.2700,-7.1825,-7.1825,7.1825
72.8083,-7.2700,-7.1665,-7.1665,7.1665
73.5356,-7.0815,-7.1467,-7.1467,7.1467
74.2701,-7.0245,-7.1262,-7.1262,7.1262
75.0120,-7.1481,-7.1054,-7.1054,7.1054
75.7613,-7.1700,-7.0814,-7.0814,7.0814
76.5180,-7.0592,-7.0537,-7.0537,7.0537
77.2824,-6.9383,-7.0248,-7.0248,7.0248
78.0543,-6.9030,-6.9975,-6.9975,6.9975
78.8340,-7.0362,-6.9730,-6.9730,6.9730
79.6214,-7.2300,-6.9481,-6.9481,6.9481
80.4168,-7.0062,-6.9186,-6.9186,6.9186
81.2200,-6.6997,-6.8879,-6.8879,6.8879
82.0313,-6.6836,-6.8604,-6.8604,6.8604
82.8507,-6.8416,-6.8365,-6.8365,6.8365
83.6783,-6.8448,-6.8134,-6.8134,6.8134
84.5141,-6.6975,-6.7906,-6.7906,6.7906
85.3583,-6.6367,-6.7700,-6.7700,6.7700
86.2109,-6.7387,-6.7517,-6.7517,6.7517
87.0721,-6.9011,-6.7336,-6.7336,6.7336
87.9418,-6.9051,-6.7125,-6.7125,6.7125
88.8203,-6.6345,-6.6893,-6.6893,6.6893
89.7075,-6.5634,-6.6704,-6.6704,6.6704
90.6035,-6.5600,-6.6574,-6.6574,6.6574
91.5085,-6.5850,-6.6476,-6.6476,6.6476
92.4226,-6.6978,-6.6388,-6.6388,6.6388
93.3458,-6.7365,-6.6302,-6.6302,6.6302
94.2782,-6.6161,-6.6226,-6.6226,6.6226
95.2199,-6.4833,-6.6185,-6.6185,6.6185
96.1711,-6.4682,-6.6202,-6.6202,6.6202
97.1317,-6.4700,-6.6275,-6.6275,6.6275
98.1019,-6.4945,-6.6409,-6.6409,6.6409
99.0818,-6.6145,-6.6622,-6.6622,6.6622
100.0715,-6.8121,-6.6899,-6.6899,6.6899
101.0711,-6.7761,-6.7199,-6.7199,6.7199
102.0807,-6.5808,-6.7534,-6.7534,6.7534
103.1004,-6.6214,-6.7939,-6.7939,6.7939
104.1302,-6.7216,-6.8408,-6.8408,6.8408
105.1703,-6.8048,-6.8937,-6.8937,6.8937
106.2209,-6.9740,-6.9520,-6.9520,6.9520
107.2819,-7.1238,-7.0117,-7.0117,7.0117
108.3535,-6.9721,-7.0695,-7.0695,7.0695
109.4358,-6.9624,-7.1282,-7.1282,7.1282
110.5289,-7.2771,-7.1890,-7.1890,7.1890
111.6330,-7.2937,-7.2471,-7.2471,7.2471
112.7481,-7.3441,-7.3010,-7.3010,7.3010
113.8743,-7.5521,-7.3505,-7.3505,7.3505
115.0118,-7.5200,-7.3935,-7.3935,7.3935
116.1606,-7.4680,-7.4304,-7.4304,7.4304
117.3209,-7.5723,-7.4618,-7.4618,7.4618
118.4928,-7.6959,-7.4855,-7.4855,7.4855
119.6764,-7.5132,-7.4999,-7.4999,7.4999
120.8718,-7.5076,-7.5084,-7.5084,7.5084
122.0792,-7.6389,-7.5101,-7.5101,7.5101
123.2986,-7.7970,-7.5005,-7.5005,7.5005
124.5302,-7.5533,-7.4773,-7.4773,7.4773
125.7741,-7.1943,-7.4453,-7.4453,7.4453
127.0304,-7.3661,-7.4099,-7.4099,7.4099
128.2993,-7.5956,-7.3681,-7.3681,7.3681
129.5808,-7.6400,-7.3168,-7.3168,7.3168
130.8752,-7.4744,-7.2544,-7.2544,7.2544
132.1825,-7.2803,-7.1826,-7.1826,7.1826
133.5028,-7.2478,-7.1043,-7.1043,7.1043
134.8363,-7.1713,-7.0196,-7.0196,7.0196
136.1832,-6.9233,-6.9284,-6.9284,6.9284
137.5435,-6.7114,-6.8346,-6.8346,6.8346
138.9174,-6.6388,-6.7417,-6.7417,6.7417
140.3050,-6.6456,-6.6499,-6.6499,6.6499
141.7065,-6.5722,-6.5570,-6.5570,6.5570
143.1220,-6.3793,-6.4634,-6.4634,6.4634
144.5516,-6.3533,-6.3733,-6.3733,6.3733
145.9955,-6.2513,-6.2877,-6.2877,6.2877
147.4538,-6.0958,-6.2094,-6.2094,6.2094
148.9267,-6.0445,-6.1407,-6.1407,6.1407
150.4143,-5.9780,-6.0824,-6.0824,6.0824
151.9167,-5.9445,-6.0353,-6.0353,6.0353
153.4342,-5.9400,-5.9991,-5.9991,5.9991
154.9668,-5.7782,-5.9711,-5.9711,5.9711
156.5147,-5.6764,-5.9509,-5.9509,5.9509
158.0781,-5.7598,-5.9392,-5.9392,5.9392
159.6571,-5.8283,-5.9344,-5.9344,5.9344
161.2519,-5.7254,-5.9342,-5.9342,5.9342
162.8626,-5.7130,-5.9380,-5.9380,5.9380
164.4894,-6.0019,-5.9440,-5.9440,5.9440
166.1324,-6.1811,-5.9466,-5.9466,5.9466
167.7919,-6.2176,-5.9424,-5.9424,5.9424
169.4679,-6.2961,-5.9313,-5.9313,5.9313
171.1607,-6.2896,-5.9119,-5.9119,5.9119
172.8704,-6.0381,-5.8836,-5.8836,5.8836
174.5972,-5.8844,-5.8488,-5.8488,5.8488
176.3412,-5.8298,-5.8085,-5.8085,5.8085
178.1026,-5.8501,-5.7632,-5.7632,5.7632
179.8816,-5.7319,-5.7129,-5.7129,5.7129
181.6784,-5.5474,-5.6589,-5.6589,5.6589
183.4932,-5.3427,-5.6029,-5.6029,5.6029
185.3261,-5.3274,-5.5490,-5.5490,5.5490
187.1772,-5.4071,-5.5000,-5.5000,5.5000
189.0469,-5.5271,-5.4552,-5.4552,5.4552
190.9352,-5.5004,-5.4129,-5.4129,5.4129
192.8425,-5.3757,-5.3742,-5.3742,5.3742
194.7687,-5.2955,-5.3395,-5.3395,5.3395
196.7142,-5.2726,-5.3070,-5.3070,5.3070
198.6792,-5.2552,-5.2752,-5.2752,5.2752
200.6637,-5.2500,-5.2447,-5.2447,5.2447
202.6681,-5.1315,-5.2156,-5.2156,5.2156
204.6925,-5.0753,-5.1883,-5.1883,5.1883
206.7371,-5.2023,-5.1615,-5.1615,5.1615
208.8022,-5.2574,-5.1324,-5.1324,5.1324
210.8879,-5.1496,-5.1004,-5.1004,5.1004
212.9944,-5.1613,-5.0683,-5.0683,5.0683
215.1219,-5.2020,-5.0359,-5.0359,5.0359
217.2707,-5.0344,-5.0014,-5.0014,5.0014
219.4410,-4.8313,-4.9659,-4.9659,4.9659
221.6329,-4.7509,-4.9318,-4.9318,4.9318
223.8468,-4.8929,-4.8997,-4.8997,4.8997
226.0827,-4.8992,-4.8675,-4.8675,4.8675
228.3410,-4.7856,-4.8345,-4.8345,4.8345
230.6219,-4.7500,-4.8018,-4.8018,4.8018
232.9255,-4.7428,-4.7703,-4.7703,4.7703
235.2521,-4.7978,-4.7411,-4.7411,4.7411
237.6020,-4.8344,-4.7127,-4.7127,4.7127
239.9754,-4.7319,-4.6834,-4.6834,4.6834
242.3724,-4.6253,-4.6548,-4.6548,4.6548
244.7934,-4.5713,-4.6281,-4.6281,4.6281
247.2386,-4.5385,-4.6029,-4.6029,4.6029
249.7082,-4.5157,-4.5785,-4.5785,4.5785
252.2025,-4.5029,-4.5552,-4.5552,4.5552
254.7217,-4.4858,-4.5338,-4.5338,4.5338
257.2661,-4.5085,-4.5143,-4.5143,4.5143
259.8358,-4.5627,-4.4954,-4.4954,4.4954
262.4313,-4.5658,-4.4759,-4.4759,4.4759
265.0527,-4.4396,-4.4563,-4.4563,4.4563
267.7002,-4.3759,-4.4389,-4.4389,4.4389
270.3742,-4.3771,-4.4246,-4.4246,4.4246
273.0749,-4.3800,-4.4129,-4.4129,4.4129
275.8026,-4.3800,-4.4034,-4.4034,4.4034
278.5575,-4.3800,-4.3961,-4.3961,4.3961
281.3400,-4.3800,-4.3909,-4.3909,4.3909
284.1502,-4.3730,-4.3883,-4.3883,4.3883
286.9885,-4.3630,-4.3884,-4.3884,4.3884
289.8552,-4.2970,-4.3914,-4.3914,4.3914
292.7505,-4.2979,-4.3980,-4.3980,4.3980
295.6747,-4.3795,-4.4080,-4.4080,4.4080
298.6281,-4.3752,-4.4203,-4.4203,4.4203
301.6111,-4.3669,-4.4344,-4.4344,4.4344
304.6238,-4.4393,-4.4497,-4.4497,4.4497
307.6666,-4.4838,-4.4651,-4.4651,4.4651
310.7398,-4.4831,-4.4791,-4.4791,4.4791
313.8437,-4.5490,-4.4913,-4.4913,4.4913
316.9786,-4.6144,-4.5004,-4.5004,4.5004
320.1449,-4.6300,-4.5048,-4.5048,4.5048
323.3427,-4.6163,-4.5033,-4.5033,4.5033
326.5725,-4.5002,-4.4958,-4.4958,4.4958
329.8346,-4.5116,-4.4834,-4.4834,4.4834
333.1292,-4.5673,-4.4655,-4.4655,4.4655
336.4568,-4.5664,-4.4410,-4.4410,4.4410
339.8176,-4.5260,-4.4097,-4.4097,4.4097
343.2119,-4.4692,-4.3722,-4.3722,4.3722
346.6402,-4.3822,-4.3298,-4.3298,4.3298
350.1027,-4.3162,-4.2838,-4.2838,4.2838
353.5998,-4.2865,-4.2354,-4.2354,4.2354
357.1318,-4.1584,-4.1857,-4.1857,4.1857
360.6991,-4.0730,-4.1372,-4.1372,4.1372
364.3021,-4.0734,-4.0917,-4.0917,4.0917
367.9410,-4.0196,-4.0492,-4.0492,4.0492
371.6163,-3.9162,-4.0098,-4.0098,4.0098
375.3283,-3.8398,-3.9744,-3.9744,3.9744
379.0774,-3.8267,-3.9436,-3.9436,3.9436
382.8639,-3.8167,-3.9166,-3.9166,3.9166
386.6882,-3.8033,-3.8927,-3.8927,3.8927
390.5508,-3.8067,-3.8709,-3.8709,3.8709
394.4519,-3.8034,-3.8498,-3.8498,3.8498
398.3920,-3.8265,-3.8282,-3.8282,3.8282
402.3714,-3.8797,-3.8046,-3.8046,3.8046
406.3906,-3.9595,-3.7764,-3.7764,3.7764
410.4500,-3.9900,-3.7412,-3.7412,3.7412
414.5498,-3.9176,-3.6974,-3.6974,3.6974
418.6907,-3.8012,-3.6449,-3.6449,3.6449
422.8729,-3.7010,-3.5839,-3.5839,3.5839
427.0969,-3.5849,-3.5145,-3.5145,3.5145
431.3631,-3.5073,-3.4375,-3.4375,3.4375
435.6718,-3.4183,-3.3530,-3.3530,3.3530
440.0237,-3.3019,-3.2617,-3.2617,3.2617
444.4190,-3.2080,-3.1647,-3.1647,3.1647
448.8582,-3.1020,-3.0629,-3.0629,3.0629
453.3417,-2.9628,-2.9578,-2.9578,2.9578
457.8700,-2.8454,-2.8517,-2.8517,2.8517
462.4436,-2.7325,-2.7466,-2.7466,2.7466
467.0628,-2.6319,-2.6442,-2.6442,2.6442
471.7282,-2.5163,-2.5451,-2.5451,2.5451
476.4402,-2.3864,-2.4503,-2.4503,2.4503
481.1993,-2.2694,-2.3606,-2.3606,2.3606
486.0059,-2.1531,-2.2771,-2.2771,2.2771
490.8605,-2.0716,-2.2013,-2.2013,2.2013
495.7636,-2.0054,-2.1342,-2.1342,2.1342
500.7156,-1.9354,-2.0768,-2.0768,2.0768
505.7172,-1.8909,-2.0299,-2.0299,2.0299
510.7687,-1.8673,-1.9936,-1.9936,1.9936
515.8706,-1.8537,-1.9674,-1.9674,1.9674
521.0235,-1.8563,-1.9511,-1.9511,1.9511
526.2279,-1.8537,-1.9439,-1.9439,1.9439
531.4843,-1.8248,-1.9452,-1.9452,1.9452
536.7932,-1.8100,-1.9547,-1.9547,1.9547
542.1551,-1.8351,-1.9715,-1.9715,1.9715
547.5705,-1.8876,-1.9943,-1.9943,1.9943
553.0401,-1.9913,-2.0217,-2.0217,2.0217
558.5643,-2.0899,-2.0512,-2.0512,2.0512
564.1437,-2.1387,-2.0807,-2.0807,2.0807
569.7788,-2.1749,-2.1085,-2.1085,2.1085
575.4701,-2.2148,-2.1331,-2.1331,2.1331
581.2184,-2.2424,-2.1533,-2.1533,2.1533
587.0241,-2.2624,-2.1685,-2.1685,2.1685
592.8877,-2.2762,-2.1783,-2.1783,2.1783
598.8099,-2.2800,-2.1818,-2.1818,2.1818
604.7913,-2.2738,-2.1779,-2.1779,2.1779
610.8324,-2.2639,-2.1662,-2.1662,2.1662
616.9339,-2.2477,-2.1467,-2.1467,2.1467
623.0963,-2.2216,-2.1198,-2.1198,2.1198
629.3203,-2.1917,-2.0866,-2.0866,2.0866
635.6064,-2.0885,-2.0481,-2.0481,2.0481
641.9553,-1.9935,-2.0059,-2.0059,2.0059
648.3677,-1.9639,-1.9614,-1.9614,1.9614
654.8441,-1.9539,-1.9152,-1.9152,1.9152
661.3852,-1.9258,-1.8677,-1.8677,1.8677
667.9916,-1.8133,-1.8191,-1.8191,1.8191
674.6640,-1.7017,-1.7710,-1.7710,1.7710
681.4031,-1.6399,-1.7247,-1.7247,1.7247
688.2095,-1.6020,-1.6813,-1.6813,1.6813
695.0838,-1.5660,-1.6408,-1.6408,1.6408
702.0269,-1.5500,-1.6031,-1.6031,1.6031
709.0393,-1.5500,-1.5679,-1.5679,1.5679
716.1217,-1.5201,-1.5345,-1.5345,1.5345
723.2749,-1.4762,-1.5023,-1.5023,1.5023
730.4995,-1.4659,-1.4709,-1.4709,1.4709
737.7963,-1.4641,-1.4398,-1.4398,1.4398
745.1660,-1.4422,-1.4082,-1.4082,1.4082
752.6093,-1.3946,-1.3754,-1.3754,1.3754
760.1269,-1.3759,-1.3410,-1.3410,1.3410
767.7197,-1.3918,-1.3043,-1.3043,1.3043
775.3882,-1.3178,-1.2641,-1.2641,1.2641
783.1334,-1.2365,-1.2204,-1.2204,1.2204
790.9560,-1.2200,-1.1736,-1.1736,1.1736
798.8566,-1.1850,-1.1232,-1.1232,1.1232
806.8362,-1.1250,-1.0691,-1.0691,1.0691
814.8955,-1.0534,-1.0116,-1.0116,1.0116
823.0353,-0.9793,-0.9510,-0.9510,0.9510
831.2565,-0.8862,-0.8881,-0.8881,0.8881
839.5597,-0.8169,-0.8240,-0.8240,0.8240
847.9459,-0.7827,-0.7593,-0.7593,0.7593
856.4158,-0.7412,-0.6938,-0.6938,0.6938
864.9703,-0.6567,-0.6283,-0.6283,0.6283
873.6103,-0.5411,-0.5640,-0.5640,0.5640
882.3366,-0.4441,-0.5019,-0.5019,0.5019
891.1501,-0.3757,-0.4426,-0.4426,0.4426
900.0516,-0.3157,-0.3865,-0.3865,0.3865
909.0420,-0.2615,-0.3337,-0.3337,0.3337
918.1222,-0.2002,-0.2841,-0.2841,0.2841
927.2931,-0.1586,-0.2373,-0.2373,0.2373
936.5557,-0.1500,-0.1926,-0.1926,0.1926
945.9107,-0.1048,-0.1489,-0.1489,0.1489
955.3592,-0.0756,-0.1058,-0.1058,0.1058
964.9021,-0.0969,-0.0629,-0.0629,0.0629
974.5402,-0.1212,-0.0190,-0.0190,0.0190
984.2747,-0.0795,0.0276,0.0276,-0.0276
994.1064,-0.0176,0.0780,0.0780,-0.0780
1004.0363,0.0503,0.1327,0.1327,-0.1327
1014.0654,0.1179,0.1922,0.1922,-0.1922
1024.1947,0.1567,0.2565,0.2565,-0.2565
1034.4251,0.2755,0.3261,0.3261,-0.3261
1044.7578,0.3988,0.4003,0.4003,-0.4003
1055.1936,0.4521,0.4781,0.4781,-0.4781
1065.7337,0.5307,0.5597,0.5597,-0.5597
1076.3791,0.6186,0.6449,0.6449,-0.6449
1087.1308,0.6885,0.7332,0.7332,-0.7332
1097.9899,0.7694,0.8238,0.8238,-0.8238
1108.9575,0.8921,0.9164,0.9164,-0.9164
1120.0346,1.0310,1.0102,1.0102,-1.0102
1131.2224,1.1336,1.1042,1.1042,-1.1042
1142.5219,1.2135,1.1979,1.1979,-1.1979
1153.9343,1.2989,1.2912,1.2912,-1.2912
1165.4607,1.3888,1.3834,1.3834,-1.3834
1177.1022,1.4841,1.4739,1.4739,-1.4739
1188.8600,1.5894,1.5620,1.5620,-1.5620
1200.7353,1.6831,1.6467,1.6467,-1.6467
1212.7291,1.7522,1.7272,1.7272,-1.7272
1224.8428,1.8390,1.8033,1.8033,-1.8033
1237.0775,1.9489,1.8748,1.8748,-1.8748
1249.4344,2.0374,1.9412,1.9412,-1.9412
1261.9147,2.1073,2.0025,2.0025,-2.0025
1274.5197,2.1932,2.0590,2.0590,-2.0590
1287.2506,2.2506,2.1105,2.1105,-2.1105
1300.1086,2.2441,2.1574,2.1574,-2.1574
1313.0951,2.2247,2.2011,2.2011,-2.2011
1326.2113,2.2253,2.2428,2.2428,-2.2428
1339.4585,2.2300,2.2839,2.2839,-2.2839
1352.8381,2.2458,2.3256,2.3256,-2.3256
1366.3513,2.2914,2.3692,2.3692,-2.3692
1379.9995,2.3461,2.4160,2.4160,-2.4160
1393.7840,2.4065,2.4670,2.4670,-2.4670
1407.7062,2.4712,2.5228,2.5228,-2.5228
1421.7674,2.5156,2.5837,2.5837,-2.5837
1435.9691,2.5611,2.6505,2.6505,-2.6505
1450.3127,2.6779,2.7241,2.7241,-2.7241
1464.7995,2.7497,2.8043,2.8043,-2.8043
1479.4311,2.7709,2.8915,2.8915,-2.8915
1494.2088,2.8668,2.9866,2.9866,-2.9866
1509.1341,2.9608,3.0888,3.0888,-3.0888
1524.2085,3.0872,3.1971,3.1971,-3.1971
1539.4335,3.3026,3.3103,3.3103,-3.3103
1554.8105,3.4455,3.4263,3.4263,-3.4263
1570.3412,3.4954,3.5441,3.5441,-3.5441
1586.0270,3.6012,3.6643,3.6643,-3.6643
1601.8694,3.7509,3.7868,3.7868,-3.7868
1617.8702,3.8806,3.9108,3.9108,-3.9108
1634.0307,4.0710,4.0354,4.0354,-4.0354
1650.3527,4.3005,4.1591,4.1591,-4.1591
1666.8377,4.4251,4.2792,4.2792,-4.2792
1683.4873,4.4851,4.3945,4.3945,-4.3945
1700.3033,4.5400,4.5055,4.5055,-4.5055
1717.2872,4.6049,4.6128,4.6128,-4.6128
1734.4408,4.7047,4.7166,4.7166,-4.7166
1751.7658,4.7997,4.8172,4.8172,-4.8172
1769.2638,4.9341,4.9143,4.9143,-4.9143
1786.9366,5.0991,5.0072,5.0072,-5.0072
1804.7859,5.1996,5.0950,5.0950,-5.0950
1822.8135,5.2595,5.1780,5.1780,-5.1780
1841.0211,5.3391,5.2576,5.2576,-5.2576
1859.4107,5.3753,5.3358,5.3358,-5.3358
1877.9839,5.4088,5.4147,5.4147,-5.4147
1896.7427,5.5331,5.4950,5.4950,-5.4950
1915.6888,5.5906,5.5760,5.5760,-5.5760
1934.8242,5.5700,5.6579,5.6579,-5.6579
1954.1507,5.6232,5.7419,5.7419,-5.7419
1973.6703,5.7041,5.8283,5.8283,-5.8283
1993.3848,5.7926,5.9172,5.9172,-5.9172
2013.2963,5.8936,6.0087,6.0087,-6.0087
2033.4067,5.9827,6.1033,6.1033,-6.1033
2053.7179,6.1739,6.2005,6.2005,-6.2005
2074.2320,6.4250,6.2983,6.2983,-6.2983
2094.9511,6.5400,6.3930,6.3930,-6.3930
2115.8770,6.5827,6.4832,6.4832,-6.4832
2137.0121,6.6869,6.5689,6.5689,-6.5689
2158.3582,6.7642,6.6493,6.6493,-6.6493
2179.9175,6.8036,6.7234,6.7234,-6.7234
2201.6923,6.8535,6.7905,6.7905,-6.7905
2223.6845,6.9082,6.8504,6.8504,-6.8504
2245.8963,6.9868,6.9031,6.9031,-6.9031
2268.3301,7.0821,6.9485,6.9485,-6.9485
2290.9879,7.1393,6.9862,6.9862,-6.9862
2313.8721,7.1128,7.0161,7.0161,-7.0161
2336.9848,7.0700,7.0403,7.0403,-7.0403
2360.3285,7.0885,7.0613,7.0613,-7.0613
2383.9052,7.1100,7.0805,7.0805,-7.0805
2407.7175,7.0962,7.0986,7.0986,-7.0986
2431.7677,7.0754,7.1167,7.1167,-7.1167
2456.0581,7.0792,7.1361,7.1361,-7.1361
2480.5911,7.0854,7.1574,7.1574,-7.1574
2505.3691,7.1119,7.1814,7.1814,-7.1814
2530.3947,7.1818,7.2084,7.2084,-7.2084
2555.6702,7.1973,7.2378,7.2378,-7.2378
2581.1983,7.1564,7.2700,7.2700,-7.2700
2606.9813,7.1806,7.3057,7.3057,-7.3057
2633.0218,7.3020,7.3438,7.3438,-7.3438
2659.3225,7.4170,7.3822,7.3822,-7.3822
2685.8858,7.4634,7.4195,7.4195,-7.4195
2712.7145,7.4934,7.4552,7.4552,-7.4552
2739.8112,7.5546,7.4887,7.4887,-7.4887
2767.1786,7.6367,7.5194,7.5194,-7.5194
2794.8193,7.6833,7.5463,7.5463,-7.5463
2822.7361,7.6823,7.5694,7.5694,-7.5694
2850.9318,7.6688,7.5895,7.5895,-7.5895
2879.4091,7.6756,7.6077,7.6077,-7.6077
2908.1709,7.6305,7.6243,7.6243,-7.6243
