frequency,raw,smoothed,error,equalization
60.8812,7.7078,7.7906,7.7906,-7.7906
61.4893,7.6479,7.7336,7.7336,-7.7336
62.1035,7.5875,7.6832,7.6832,-7.6832
62.7239,7.5537,7.6394,7.6394,-7.6394
63.3504,7.5151,7.6019,7.6019,-7.6019
63.9832,7.5014,7.5704,7.5704,-7.5704
64.6223,7.4741,7.5443,7.5443,-7.5443
65.2678,7.4613,7.5232,7.5232,-7.5232
65.9198,7.4600,7.5064,7.5064,-7.5064
66.5782,7.4600,7.4929,7.4929,-7.4929
67.2433,7.4600,7.4819,7.4819,-7.4819
67.9149,7.4772,7.4725,7.4725,-7.4725
68.5933,7.4800,7.4636,7.4636,-7.4636
69.2785,7.4800,7.4544,7.4544,-7.4544
69.9705,7.4800,7.4439,7.4439,-7.4439
70.6694,7.4629,7.4315,7.4315,-7.4315
71.3753,7.4600,7.4166,7.4166,-7.4166
72.0883,7.4600,7.3985,7.3985,-7.3985
72.8083,7.4342,7.3766,7.3766,-7.3766
73.5356,7.4129,7.3506,7.3506,-7.3506
74.2701,7.3674,7.3201,7.3201,-7.3201
75.0120,7.3344,7.2853,7.2853,-7.2853
75.7613,7.3043,7.2460,7.2460,-7.2460
76.5180,7.2574,7.2022,7.2022,-7.2022
77.2824,7.2076,7.1539,7.1539,-7.1539
78.0543,7.1575,7.1013,7.1013,-7.1013
78.8340,7.0904,7.0444,7.0444,-7.0444
79.6214,7.0205,6.9834,6.9834,-6.9834
80.4168,6.9592,6.9188,6.9188,-6.9188
81.2200,6.8828,6.8507,6.8507,-6.8507
82.0313,6.8111,6.7795,6.7795,-6.7795
82.8507,6.7410,6.7056,6.7056,-6.7056
83.6783,6.6543,6.6290,6.6290,-6.6290
84.5141,6.5729,6.5500,6.5500,-6.5500
85.3583,6.4933,6.4689,6.4689,-6.4689
86.2109,6.4047,6.3860,6.3860,-6.3860
87.0721,6.3070,6.3015,6.3015,-6.3015
87.9418,6.2236,6.2158,6.2158,-6.2158
88.8203,6.1270,6.1291,6.1291,-6.1291
89.7075,6.0520,6.0417,6.0417,-6.0417
90.6035,5.9491,5.9534,5.9534,-5.9534
91.5085,5.8801,5.8646,5.8646,-5.8646
92.4226,5.7788,5.7753,5.7753,-5.7753
93.3458,5.6859,5.6857,5.6857,-5.6857
94.2782,5.6039,5.5962,5.5962,-5.5962
95.2199,5.4997,5.5067,5.5067,-5.5067
96.1711,5.4224,5.4177,5.4177,-5.4177
97.1317,5.3275,5.3295,5.3295,-5.3295
98.1019,5.2200,5.2424,5.2424,-5.2424
99.0818,5.1509,5.1573,5.1573,-5.1573
100.0715,5.0498,5.0743,5.0743,-5.0743
101.0711,4.9561,4.9940,4.9940,-4.9940
102.0807,4.8748,4.9173,4.9173,-4.9173
103.1004,4.7949,4.8447,4.8447,-4.8447
104.1302,4.7147,4.7768,4.7768,-4.7768
105.1703,4.6352,4.7141,4.7141,-4.7141
106.2209,4.5633,4.6571,4.6571,-4.6571
107.2819,4.5093,4.6066,4.6066,-4.6066
108.3535,4.4676,4.5625,4.5625,-4.5625
109.4358,4.4357,4.5250,4.5250,-4.5250
110.5289,4.4138,4.4937,4.4937,-4.4937
111.6330,4.3859,4.4683,4.4683,-4.4683
112.7481,4.3800,4.4486,4.4486,-4.4486
113.8743,4.3800,4.4337,4.4337,-4.4337
115.0118,4.3800,4.4229,4.4229,-4.4229
116.1606,4.3800,4.4156,4.4156,-4.4156
117.3209,4.3880,4.4110,4.4110,-4.4110
118.4928,4.4140,4.4082,4.4082,-4.4082
119.6764,4.4280,4.4061,4.4061,-4.4061
120.8718,4.4300,4.4040,4.4040,-4.4040
122.0792,4.4300,4.4011,4.4011,-4.4011
123.2986,4.4300,4.3969,4.3969,-4.3969
124.5302,4.4300,4.3909,4.3909,-4.3909
125.7741,4.4300,4.3826,4.3826,-4.3826
127.0304,4.3903,4.3715,4.3715,-4.3715
128.2993,4.3800,4.3579,4.3579,-4.3579
129.5808,4.3800,4.3416,4.3416,-4.3416
130.8752,4.3485,4.3221,4.3221,-4.3221
132.1825,4.3400,4.2993,4.2993,-4.2993
133.5028,4.3086,4.2731,4.2731,-4.2731
134.8363,4.2921,4.2437,4.2437,-4.2437
136.1832,4.2509,4.2107,4.2107,-4.2107
137.5435,4.2087,4.1743,4.1743,-4.1743
138.9174,4.1766,4.1348,4.1348,-4.1348
140.3050,4.1310,4.0918,4.0918,-4.0918
141.7065,4.0889,4.0458,4.0458,-4.0458
143.1220,4.0412,3.9966,3.9966,-3.9966
144.5516,3.9834,3.9444,3.9444,-3.9444
145.9955,3.9234,3.8895,3.8895,-3.8895
147.4538,3.8556,3.8324,3.8324,-3.8324
148.9267,3.7935,3.7736,3.7736,-3.7736
150.4143,3.7258,3.7136,3.7136,-3.7136
151.9167,3.6559,3.6527,3.6527,-3.6527
153.4342,3.5937,3.5914,3.5914,-3.5914
154.9668,3.5183,3.5298,3.5298,-3.5298
156.5147,3.4464,3.4682,3.4682,-3.4682
158.0781,3.3839,3.4067,3.4067,-3.4067
159.6571,3.3164,3.3454,3.3454,-3.3454
161.2519,3.2542,3.2843,3.2843,-3.2843
162.8626,3.2170,3.2231,3.2231,-3.2231
164.4894,3.1643,3.1615,3.1615,-3.1615
166.1324,3.1120,3.0990,3.0990,-3.0990
167.7919,3.0696,3.0353,3.0353,-3.0353
169.4679,3.0220,2.9699,2.9699,-2.9699
171.1607,2.9569,2.9025,2.9025,-2.9025
172.8704,2.8795,2.8327,2.8327,-2.8327
174.5972,2.8071,2.7607,2.7607,-2.7607
176.3412,2.7221,2.6863,2.6863,-2.6863
178.1026,2.6473,2.6097,2.6097,-2.6097
179.8816,2.5546,2.5308,2.5308,-2.5308
181.6784,2.4474,2.4498,2.4498,-2.4498
183.4932,2.3751,2.3671,2.3671,-2.3671
185.3261,2.2777,2.2831,2.2831,-2.2831
187.1772,2.2053,2.1980,2.1980,-2.1980
189.0469,2.1078,2.1119,2.1119,-2.1119
190.9352,2.0279,2.0255,2.0255,-2.0255
192.8425,1.9355,1.9391,1.9391,-1.9391
194.7687,1.8655,1.8530,1.8530,-1.8530
196.7142,1.7685,1.7674,1.7674,-1.7674
198.6792,1.6807,1.6827,1.6827,-1.6827
200.6637,1.5933,1.5994,1.5994,-1.5994
202.6681,1.4886,1.5178,1.5178,-1.5178
204.6925,1.4158,1.4385,1.4385,-1.4385
206.7371,1.3191,1.3616,1.3616,-1.3616
208.8022,1.2385,1.2877,1.2877,-1.2877
210.8879,1.1611,1.2170,1.2170,-1.2170
212.9944,1.0887,1.1499,1.1499,-1.1499
215.1219,1.0260,1.0867,1.0867,-1.0867
217.2707,0.9734,1.0274,1.0274,-1.0274
219.4410,0.9162,0.9723,0.9723,-0.9723
221.6329,0.8781,0.9214,0.9214,-0.9214
223.8468,0.8336,0.8746,0.8746,-0.8746
226.0827,0.7982,0.8318,0.8318,-0.8318
228.3410,0.7610,0.7930,0.7930,-0.7930
230.6219,0.7210,0.7579,0.7579,-0.7579
232.9255,0.6811,0.7268,0.7268,-0.7268
235.2521,0.6628,0.6997,0.6997,-0.6997
237.6020,0.6239,0.6763,0.6763,-0.6763
239.9754,0.6100,0.6567,0.6567,-0.6567
242.3724,0.6100,0.6411,0.6411,-0.6411
244.7934,0.5813,0.6292,0.6292,-0.6292
247.2386,0.5700,0.6215,0.6215,-0.6215
249.7082,0.5700,0.6180,0.6180,-0.6180
252.2025,0.5700,0.6188,0.6188,-0.6188
254.7217,0.5700,0.6236,0.6236,-0.6236
257.2661,0.5842,0.6324,0.6324,-0.6324
259.8358,0.6042,0.6446,0.6446,-0.6446
262.4313,0.6100,0.6596,0.6596,-0.6596
265.0527,0.6242,0.6769,0.6769,-0.6769
267.7002,0.6512,0.6959,0.6959,-0.6959
270.3742,0.7024,0.7160,0.7160,-0.7160
273.0749,0.7412,0.7359,0.7359,-0.7359
275.8026,0.7853,0.7549,0.7549,-0.7549
278.5575,0.8281,0.7719,0.7719,-0.7719
281.3400,0.8611,0.7859,0.7859,-0.7859
284.1502,0.8840,0.7961,0.7961,-0.7961
286.9885,0.8900,0.8020,0.8020,-0.8020
289.8552,0.8900,0.8031,0.8031,-0.8031
292.7505,0.8691,0.7993,0.7993,-0.7993
295.6747,0.8530,0.7906,0.7906,-0.7906
298.6281,0.8291,0.7770,0.7770,-0.7770
301.6111,0.8061,0.7585,0.7585,-0.7585
304.6238,0.7723,0.7351,0.7351,-0.7351
307.6666,0.7392,0.7075,0.7075,-0.7075
310.7398,0.7093,0.6761,0.6761,-0.6761
313.8437,0.6724,0.6412,0.6412,-0.6412
316.9786,0.6256,0.6032,0.6032,-0.6032
320.1449,0.5894,0.5627,0.5627,-0.5627
323.3427,0.5457,0.5199,0.5199,-0.5199
326.5725,0.5094,0.4751,0.4751,-0.4751
329.8346,0.4589,0.4285,0.4285,-0.4285
333.1292,0.3922,0.3802,0.3802,-0.3802
336.4568,0.3291,0.3309,0.3309,-0.3309
339.8176,0.2760,0.2810,0.2810,-0.2810
343.2119,0.2328,0.2307,0.2307,-0.2307
346.6402,0.1861,0.1801,0.1801,-0.1801
350.1027,0.1294,0.1295,0.1295,-0.1295
353.5998,0.0695,0.0791,0.0791,-0.0791
357.1318,0.0095,0.0292,0.0292,-0.0292
360.6991,-0.0370,-0.0199,-0.0199,0.0199
364.3021,-0.0836,-0.0680,-0.0680,0.0680
367.9410,-0.1336,-0.1151,-0.1151,0.1151
371.6163,-0.1768,-0.1611,-0.1611,0.1611
375.3283,-0.2235,-0.2061,-0.2061,0.2061
379.0774,-0.2600,-0.2502,-0.2502,0.2502
382.8639,-0.3033,-0.2935,-0.2935,0.2935
386.6882,-0.3466,-0.3360,-0.3360,0.3360
390.5508,-0.3800,-0.3778,-0.3778,0.3778
394.4519,-0.4232,-0.4190,-0.4190,0.4190
398.3920,-0.4599,-0.4596,-0.4596,0.4596
402.3714,-0.4899,-0.4997,-0.4997,0.4997
406.3906,-0.5397,-0.5396,-0.5396,0.5396
410.4500,-0.5798,-0.5790,-0.5790,0.5790
414.5498,-0.6229,-0.6180,-0.6180,0.6180
418.6907,-0.6663,-0.6564,-0.6564,0.6564
422.8729,-0.6997,-0.6942,-0.6942,0.6942
427.0969,-0.7427,-0.7313,-0.7313,0.7313
431.3631,-0.7796,-0.7676,-0.7676,0.7676
435.6718,-0.8161,-0.8030,-0.8030,0.8030
440.0237,-0.8625,-0.8374,-0.8374,0.8374
444.4190,-0.8865,-0.8707,-0.8707,0.8707
448.8582,-0.9095,-0.9028,-0.9028,0.9028
453.3417,-0.9524,-0.9338,-0.9338,0.9338
457.8700,-0.9765,-0.9635,-0.9635,0.9635
462.4436,-1.0058,-0.9921,-0.9921,0.9921
467.0628,-1.0329,-1.0196,-1.0196,1.0196
471.7282,-1.0529,-1.0460,-1.0460,1.0460
476.4402,-1.0857,-1.0716,-1.0716,1.0716
481.1993,-1.1064,-1.0962,-1.0962,1.0962
486.0059,-1.1292,-1.1201,-1.1201,1.1201
490.8605,-1.1528,-1.1433,-1.1433,1.1433
495.7636,-1.1728,-1.1659,-1.1659,1.1659
500.7156,-1.1927,-1.1882,-1.1882,1.1882
505.7172,-1.2000,-1.2101,-1.2101,1.2101
510.7687,-1.2317,-1.2319,-1.2319,1.2319
515.8706,-1.2500,-1.2536,-1.2536,1.2536
521.0235,-1.2753,-1.2753,-1.2753,1.2753
526.2279,-1.2963,-1.2970,-1.2970,1.2970
531.4843,-1.3189,-1.3188,-1.3188,1.3188
536.7932,-1.3363,-1.3406,-1.3406,1.3406
542.1551,-1.3588,-1.3625,-1.3625,1.3625
547.5705,-1.3825,-1.3844,-1.3844,1.3844
553.0401,-1.4088,-1.4062,-1.4062,1.4062
558.5643,-1.4325,-1.4278,-1.4278,1.4278
564.1437,-1.4462,-1.4489,-1.4489,1.4489
569.7788,-1.4687,-1.4695,-1.4695,1.4695
575.4701,-1.4986,-1.4892,-1.4892,1.4892
581.2184,-1.5224,-1.5080,-1.5080,1.5080
587.0241,-1.5424,-1.5255,-1.5255,1.5255
592.8877,-1.5685,-1.5417,-1.5417,1.5417
598.8099,-1.5800,-1.5563,-1.5563,1.5563
604.7913,-1.5985,-1.5692,-1.5692,1.5692
610.8324,-1.6161,-1.5802,-1.5802,1.5802
616.9339,-1.6200,-1.5891,-1.5891,1.5891
623.0963,-1.6200,-1.5958,-1.5958,1.5958
629.3203,-1.6200,-1.6004,-1.6004,1.6004
635.6064,-1.6200,-1.6029,-1.6029,1.6029
641.9553,-1.6200,-1.6031,-1.6031,1.6031
648.3677,-1.6200,-1.6009,-1.6009,1.6009
654.8441,-1.6200,-1.5964,-1.5964,1.5964
661.3852,-1.6200,-1.5895,-1.5895,1.5895
667.9916,-1.6200,-1.5799,-1.5799,1.5799
674.6640,-1.6019,-1.5675,-1.5675,1.5675
681.4031,-1.5840,-1.5525,-1.5525,1.5525
688.2095,-1.5740,-1.5347,-1.5347,1.5347
695.0838,-1.5460,-1.5140,-1.5140,1.5140
702.0269,-1.5300,-1.4904,-1.4904,1.4904
709.0393,-1.5001,-1.4637,-1.4637,1.4637
716.1217,-1.4621,-1.4341,-1.4341,1.4341
723.2749,-1.4321,-1.4015,-1.4015,1.4015
730.4995,-1.4022,-1.3659,-1.3659,1.3659
737.7963,-1.3603,-1.3272,-1.3272,1.3272
745.1660,-1.3163,-1.2857,-1.2857,1.2857
752.6093,-1.2823,-1.2413,-1.2413,1.2413
760.1269,-1.2346,-1.1942,-1.1942,1.1942
767.7197,-1.1688,-1.1443,-1.1443,1.1443
775.3882,-1.1106,-1.0922,-1.0922,1.0922
783.1334,-1.0607,-1.0380,-1.0380,1.0380
790.9560,-1.0107,-0.9819,-0.9819,0.9819
798.8566,-0.9491,-0.9240,-0.9240,0.9240
806.8362,-0.8792,-0.8646,-0.8646,0.8646
814.8955,-0.8151,-0.8040,-0.8040,0.8040
823.0353,-0.7435,-0.7427,-0.7427,0.7427
831.2565,-0.6810,-0.6813,-0.6813,0.6813
839.5597,-0.6137,-0.6200,-0.6200,0.6200
847.9459,-0.5454,-0.5594,-0.5594,0.5594
856.4158,-0.4854,-0.5001,-0.5001,0.5001
864.9703,-0.4255,-0.4425,-0.4425,0.4425
873.6103,-0.3598,-0.3870,-0.3870,0.3870
882.3366,-0.2956,-0.3342,-0.3342,0.3342
891.1501,-0.2357,-0.2846,-0.2846,0.2846
900.0516,-0.1814,-0.2389,-0.2389,0.2389
909.0420,-0.1372,-0.1976,-0.1976,0.1976
918.1222,-0.1029,-0.1612,-0.1612,0.1612
927.2931,-0.0616,-0.1300,-0.1300,0.1300
936.5557,-0.0343,-0.1042,-0.1042,0.1042
945.9107,-0.0074,-0.0843,-0.0843,0.0843
955.3592,0.0100,-0.0704,-0.0704,0.0704
964.9021,0.0100,-0.0627,-0.0627,0.0627
974.5402,0.0100,-0.0611,-0.0611,0.0611
984.2747,0.0100,-0.0657,-0.0657,0.0657
994.1064,0.0100,-0.0761,-0.0761,0.0761
1004.0363,-0.0179,-0.0924,-0.0924,0.0924
1014.0654,-0.0567,-0.1143,-0.1143,0.1143
1024.1947,-0.0867,-0.1411,-0.1411,0.1411
1034.4251,-0.1278,-0.1725,-0.1725,0.1725
1044.7578,-0.1666,-0.2081,-0.2081,0.2081
1055.1936,-0.2132,-0.2472,-0.2472,0.2472
1065.7337,-0.2676,-0.2894,-0.2894,0.2894
1076.3791,-0.3175,-0.3341,-0.3341,0.3341
1087.1308,-0.3675,-0.3807,-0.3807,0.3807
1097.9899,-0.4174,-0.4290,-0.4290,0.4290
1108.9575,-0.4674,-0.4785,-0.4785,0.4785
1120.0346,-0.5228,-0.5287,-0.5287,0.5287
1131.2224,-0.5882,-0.5791,-0.5791,0.5791
1142.5219,-0.6472,-0.6293,-0.6293,0.6293
1153.9343,-0.6917,-0.6789,-0.6789,0.6789
1165.4607,-0.7371,-0.7275,-0.7275,0.7275
1177.1022,-0.7870,-0.7751,-0.7751,0.7751
1188.8600,-0.8424,-0.8212,-0.8212,0.8212
1200.7353,-0.8862,-0.8655,-0.8655,0.8655
1212.7291,-0.9269,-0.9076,-0.9076,0.9076
1224.8428,-0.9822,-0.9475,-0.9475,0.9475
1237.0775,-1.0261,-0.9844,-0.9844,0.9844
1249.4344,-1.0560,-1.0180,-1.0180,1.0180
1261.9147,-1.0913,-1.0481,-1.0481,1.0481
1274.5197,-1.1206,-1.0745,-1.0745,1.0745
1287.2506,-1.1459,-1.0969,-1.0969,1.0969
1300.1086,-1.1706,-1.1152,-1.1152,1.1152
1313.0951,-1.1906,-1.1291,-1.1291,1.1291
1326.2113,-1.2000,-1.1383,-1.1383,1.1383
1339.4585,-1.2000,-1.1429,-1.1429,1.1429
1352.8381,-1.2000,-1.1429,-1.1429,1.1429
1366.3513,-1.2000,-1.1383,-1.1383,1.1383
1379.9995,-1.1791,-1.1292,-1.1292,1.1292
1393.7840,-1.1600,-1.1160,-1.1160,1.1160
1407.7062,-1.1444,-1.0989,-1.0989,1.0989
1421.7674,-1.1196,-1.0781,-1.0781,1.0781
1435.9691,-1.0893,-1.0540,-1.0540,1.0540
1450.3127,-1.0545,-1.0269,-1.0269,1.0269
1464.7995,-1.0194,-0.9973,-0.9973,0.9973
1479.4311,-0.9845,-0.9658,-0.9658,0.9658
1494.2088,-0.9443,-0.9326,-0.9326,0.9326
1509.1341,-0.9046,-0.8985,-0.8985,0.8985
1524.2085,-0.8695,-0.8638,-0.8638,0.8638
1539.4335,-0.8245,-0.8288,-0.8288,0.8288
1554.8105,-0.7847,-0.7941,-0.7941,0.7941
1570.3412,-0.7446,-0.7602,-0.7602,0.7602
1586.0270,-0.7048,-0.7276,-0.7276,0.7276
1601.8694,-0.6698,-0.6966,-0.6966,0.6966
1617.8702,-0.6349,-0.6675,-0.6675,0.6675
1634.0307,-0.6099,-0.6409,-0.6409,0.6409
1650.3527,-0.5799,-0.6169,-0.6169,0.6169
1666.8377,-0.5550,-0.5959,-0.5959,0.5959
1683.4873,-0.5450,-0.5779,-0.5779,0.5779
1700.3033,-0.5200,-0.5630,-0.5630,0.5630
1717.2872,-0.5000,-0.5514,-0.5514,0.5514
1734.4408,-0.5000,-0.5431,-0.5431,0.5431
1751.7658,-0.5000,-0.5379,-0.5379,0.5379
1769.2638,-0.5000,-0.5354,-0.5354,0.5354
1786.9366,-0.5000,-0.5353,-0.5353,0.5353
1804.7859,-0.5000,-0.5374,-0.5374,0.5374
1822.8135,-0.5246,-0.5412,-0.5412,0.5412
1841.0211,-0.5500,-0.5461,-0.5461,0.5461
1859.4107,-0.5500,-0.5511,-0.5511,0.5511
1877.9839,-0.5598,-0.5554,-0.5554,0.5554
1896.7427,-0.5846,-0.5582,-0.5582,0.5582
1915.6888,-0.6000,-0.5583,-0.5583,0.5583
1934.8242,-0.6000,-0.5546,-0.5546,0.5546
1954.1507,-0.6000,-0.5459,-0.5459,0.5459
1973.6703,-0.6000,-0.5315,-0.5315,0.5315
1993.3848,-0.6000,-0.5105,-0.5105,0.5105
2013.2963,-0.6000,-0.4822,-0.4822,0.4822
2033.4067,-0.5808,-0.4460,-0.4460,0.4460
2053.7179,-0.5456,-0.4019,-0.4019,0.4019
2074.2320,-0.4918,-0.3499,-0.3499,0.3499
2094.9511,-0.4167,-0.2906,-0.2906,0.2906
2115.8770,-0.3278,-0.2247,-0.2247,0.2247
2137.0121,-0.2321,-0.1529,-0.1529,0.1529
2158.3582,-0.1238,-0.0764,-0.0764,0.0764
2179.9175,0.0113,0.0039,0.0039,-0.0039
2201.6923,0.1317,0.0868,0.0868,-0.0868
2223.6845,0.2275,0.1714,0.1714,-0.1714
2245.8963,0.3121,0.2574,0.2574,-0.2574
2268.3301,0.3927,0.3449,0.3449,-0.3449
2290.9879,0.4626,0.4344,0.4344,-0.4344
2313.8721,0.5186,0.5270,0.5270,-0.5270
2336.9848,0.5771,0.6246,0.6246,-0.6246
2360.3285,0.6570,0.7294,0.7294,-0.7294
2383.9052,0.7231,0.8438,0.8438,-0.8438
2407.7175,0.8007,0.9709,0.9709,-0.9709
2431.7677,0.9013,1.1139,1.1139,-1.1139
2456.0581,1.0095,1.2760,1.2760,-1.2760
2480.5911,1.1440,1.4600,1.4600,-1.4600
2505.3691,1.3066,1.6682,1.6682,-1.6682
2530.3947,1.5055,1.9017,1.9017,-1.9017
2555.6702,1.7379,2.1610,2.1610,-2.1610
2581.1983,2.0248,2.4452,2.4452,-2.4452
2606.9813,2.3580,2.7524,2.7524,-2.7524
2633.0218,2.7301,3.0792,3.0792,-3.0792
2659.3225,3.1612,3.4214,3.4214,-3.4214
2685.8858,3.6396,3.7733,3.7733,-3.7733
2712.7145,4.1380,4.1283,4.1283,-4.1283
2739.8112,4.6384,4.4794,4.4794,-4.4794
2767.1786,5.1145,4.8190,4.8190,-4.8190
2794.8193,5.5474,5.1402,5.1402,-5.1402
2822.7361,5.9337,5.4366,5.4366,-5.4366
2850.9318,6.2724,5.7025,5.7025,-5.7025
2879.4091,6.5412,5.9333,5.9333,-5.9333
2908.1709,6.7534,6.1253,6.1253,-6.1253
2937.2200,6.8863,6.2766,6.2766,-6.2766
2966.5592,6.9506,6.3867,6.3867,-6.3867
2996.1915,6.9682,6.4569,6.4569,-6.4569
3026.1198,6.9313,6.4901,6.4901,-6.4901
3056.3470,6.8723,6.4910,6.4910,-6.4910
3086.8761,6.7538,6.4650,6.4650,-6.4650
3117.7103,6.6196,6.4191,6.4191,-6.4191
3148.8524,6.4755,6.3602,6.3602,-6.3602
3180.3055,6.3042,6.2956,6.2956,-6.2956
3212.0729,6.1130,6.2326,6.2326,-6.2326
3244.1576,5.9374,6.1781,6.1781,-6.1781
3276.5627,5.7804,6.1382,6.1382,-6.1382
3309.2916,5.6533,6.1179,6.1179,-6.1179
3342.3473,5.5773,6.1208,6.1208,-6.1208
3375.7333,5.5980,6.1486,6.1486,-6.1486
3409.4527,5.6963,6.2009,6.2009,-6.2009
