frequency,raw,smoothed,error,equalization
598.8099,-0.6400,-0.6432,-0.6432,0.6432
604.7913,-0.6585,-0.6577,-0.6577,0.6577
610.8324,-0.6761,-0.6721,-0.6721,0.6721
616.9339,-0.6800,-0.6864,-0.6864,0.6864
623.0963,-0.7045,-0.7005,-0.7005,0.7005
629.3203,-0.7261,-0.7143,-0.7143,0.7143
635.6064,-0.7300,-0.7274,-0.7274,0.7274
641.9553,-0.7483,-0.7398,-0.7398,0.7398
648.3677,-0.7722,-0.7515,-0.7515,0.7515
654.8441,-0.7800,-0.7623,-0.7623,0.7623
661.3852,-0.7800,-0.7718,-0.7718,0.7718
667.9916,-0.7800,-0.7802,-0.7802,0.7802
674.6640,-0.8041,-0.7876,-0.7876,0.7876
681.4031,-0.8200,-0.7935,-0.7935,0.7935
688.2095,-0.8200,-0.7980,-0.7980,0.7980
695.0838,-0.8200,-0.8007,-0.8007,0.8007
702.0269,-0.8200,-0.8018,-0.8018,0.8018
709.0393,-0.8200,-0.8012,-0.8012,0.8012
716.1217,-0.8200,-0.7989,-0.7989,0.7989
723.2749,-0.8200,-0.7949,-0.7949,0.7949
730.4995,-0.8200,-0.7891,-0.7891,0.7891
737.7963,-0.7963,-0.7815,-0.7815,0.7815
745.1660,-0.7800,-0.7723,-0.7723,0.7723
752.6093,-0.7800,-0.7616,-0.7616,0.7616
760.1269,-0.7800,-0.7491,-0.7491,0.7491
767.7197,-0.7506,-0.7349,-0.7349,0.7349
775.3882,-0.7300,-0.7192,-0.7192,0.7192
783.1334,-0.7183,-0.7023,-0.7023,0.7023
790.9560,-0.6924,-0.6839,-0.6839,0.6839
798.8566,-0.6800,-0.6646,-0.6646,0.6646
806.8362,-0.6567,-0.6440,-0.6440,0.6440
814.8955,-0.6400,-0.6226,-0.6226,0.6226
823.0353,-0.6109,-0.6002,-0.6002,0.6002
831.2565,-0.5842,-0.5770,-0.5770,0.5770
839.5597,-0.5569,-0.5532,-0.5532,0.5532
847.9459,-0.5285,-0.5286,-0.5286,0.5286
856.4158,-0.5085,-0.5037,-0.5037,0.5037
864.9703,-0.4712,-0.4784,-0.4784,0.4784
873.6103,-0.4500,-0.4527,-0.4527,0.4527
882.3366,-0.4328,-0.4265,-0.4265,0.4265
891.1501,-0.4086,-0.3994,-0.3994,0.3994
900.0516,-0.3772,-0.3714,-0.3714,0.3714
909.0420,-0.3543,-0.3424,-0.3424,0.3424
918.1222,-0.3273,-0.3122,-0.3122,0.3122
927.2931,-0.2930,-0.2809,-0.2809,0.2809
936.5557,-0.2687,-0.2483,-0.2483,0.2483
945.9107,-0.2374,-0.2145,-0.2145,0.2145
955.3592,-0.2144,-0.1798,-0.1798,0.1798
964.9021,-0.1818,-0.1443,-0.1443,0.1443
974.5402,-0.1319,-0.1083,-0.1083,0.1083
984.2747,-0.0763,-0.0723,-0.0723,0.0723
994.1064,-0.0276,-0.0369,-0.0369,0.0369
1004.0363,0.0179,-0.0028,-0.0028,0.0028
1014.0654,0.0679,0.0295,0.0295,-0.0295
1024.1947,0.1123,0.0593,0.0593,-0.0593
1034.4251,0.1578,0.0860,0.0860,-0.0860
1044.7578,0.1911,0.1091,0.1091,-0.1091
1055.1936,0.2000,0.1280,0.1280,-0.1280
1065.7337,0.2000,0.1428,0.1428,-0.1428
1076.3791,0.2000,0.1534,0.1534,-0.1534
1087.1308,0.2000,0.1597,0.1597,-0.1597
1097.9899,0.2000,0.1619,0.1619,-0.1619
1108.9575,0.2000,0.1601,0.1601,-0.1601
1120.0346,0.2000,0.1543,0.1543,-0.1543
1131.2224,0.1782,0.1447,0.1447,-0.1447
1142.5219,0.1600,0.1315,0.1315,-0.1315
1153.9343,0.1491,0.1153,0.1153,-0.1153
1165.4607,0.1237,0.0960,0.0960,-0.0960
1177.1022,0.1046,0.0743,0.0743,-0.0743
1188.8600,0.0784,0.0501,0.0501,-0.0501
1200.7353,0.0492,0.0237,0.0237,-0.0237
1212.7291,0.0239,-0.0049,-0.0049,0.0049
1224.8428,-0.0115,-0.0354,-0.0354,0.0354
1237.0775,-0.0514,-0.0677,-0.0677,0.0677
1249.4344,-0.0914,-0.1013,-0.1013,0.1013
1261.9147,-0.1260,-0.1358,-0.1358,0.1358
1274.5197,-0.1666,-0.1711,-0.1711,0.1711
1287.2506,-0.2059,-0.2068,-0.2068,0.2068
1300.1086,-0.2412,-0.2427,-0.2427,0.2427
1313.0951,-0.2864,-0.2785,-0.2785,0.2785
1326.2113,-0.3258,-0.3139,-0.3139,0.3139
1339.4585,-0.3610,-0.3486,-0.3486,0.3486
1352.8381,-0.4010,-0.3824,-0.3824,0.3824
1366.3513,-0.4357,-0.4150,-0.4150,0.4150
1379.9995,-0.4709,-0.4463,-0.4463,0.4463
1393.7840,-0.4952,-0.4761,-0.4761,0.4761
1407.7062,-0.5208,-0.5046,-0.5046,0.5046
1421.7674,-0.5504,-0.5318,-0.5318,0.5318
1435.9691,-0.5756,-0.5579,-0.5579,0.5579
1450.3127,-0.5952,-0.5832,-0.5832,0.5832
1464.7995,-0.6206,-0.6079,-0.6079,0.6079
1479.4311,-0.6400,-0.6324,-0.6324,0.6324
1494.2088,-0.6606,-0.6573,-0.6573,0.6573
1509.1341,-0.6800,-0.6833,-0.6833,0.6833
1524.2085,-0.6800,-0.7108,-0.7108,0.7108
1539.4335,-0.7055,-0.7408,-0.7408,0.7408
1554.8105,-0.7300,-0.7738,-0.7738,0.7738
1570.3412,-0.7503,-0.8099,-0.8099,0.8099
1586.0270,-0.7852,-0.8494,-0.8494,0.8494
1601.8694,-0.8202,-0.8918,-0.8918,0.8918
1617.8702,-0.8652,-0.9368,-0.9368,0.9368
1634.0307,-0.9202,-0.9834,-0.9834,0.9834
1650.3527,-0.9852,-1.0302,-1.0302,1.0302
1666.8377,-1.0601,-1.0757,-1.0757,1.0757
1683.4873,-1.1501,-1.1181,-1.1181,1.1181
1700.3033,-1.2350,-1.1551,-1.1551,1.1551
1717.2872,-1.3149,-1.1845,-1.1845,1.1845
1734.4408,-1.3849,-1.2041,-1.2041,1.2041
1751.7658,-1.4199,-1.2119,-1.2119,1.2119
1769.2638,-1.4548,-1.2063,-1.2063,1.2063
1786.9366,-1.4504,-1.1857,-1.1857,1.1857
1804.7859,-1.4003,-1.1492,-1.1492,1.1492
1822.8135,-1.3358,-1.0964,-1.0964,1.0964
1841.0211,-1.2360,-1.0274,-1.0274,1.0274
1859.4107,-1.1262,-0.9426,-0.9426,0.9426
1877.9839,-0.9968,-0.8428,-0.8428,0.8428
1896.7427,-0.8518,-0.7289,-0.7289,0.7289
1915.6888,-0.7071,-0.6024,-0.6024,0.6024
1934.8242,-0.5524,-0.4645,-0.4645,0.4645
1954.1507,-0.3926,-0.3164,-0.3164,0.3164
1973.6703,-0.2328,-0.1594,-0.1594,0.1594
1993.3848,-0.0585,0.0054,0.0054,-0.0054
2013.2963,0.1265,0.1772,0.1772,-0.1772
2033.4067,0.3063,0.3552,0.3552,-0.3552
2053.7179,0.4861,0.5392,0.5392,-0.5392
2074.2320,0.6706,0.7288,0.7288,-0.7288
2094.9511,0.8747,0.9244,0.9244,-0.9244
2115.8770,1.0707,1.1257,1.1257,-1.1257
2137.0121,1.2642,1.3331,1.3331,-1.3331
2158.3582,1.4793,1.5470,1.5470,-1.5470
2179.9175,1.6843,1.7673,1.7673,-1.7673
2201.6923,1.8935,1.9943,1.9943,-1.9943
2223.6845,2.1226,2.2281,2.2281,-2.2281
2245.8963,2.3718,2.4683,2.4683,-2.4683
2268.3301,2.6221,2.7145,2.7145,-2.7145
2290.9879,2.8805,2.9659,2.9659,-2.9659
2313.8721,3.1555,3.2217,3.2217,-3.2217
2336.9848,3.4298,3.4806,3.4806,-3.4806
2360.3285,3.7234,3.7414,3.7414,-3.7414
2383.9052,4.0193,4.0026,4.0026,-4.0026
2407.7175,4.3035,4.2624,4.2624,-4.2624
2431.7677,4.5932,4.5192,4.5192,-4.5192
2456.0581,4.8691,4.7714,4.7714,-4.7714
2480.5911,5.1334,5.0173,5.0173,-5.0173
2505.3691,5.3848,5.2553,5.2553,-5.2553
2530.3947,5.6191,5.4842,5.4842,-5.4842
2555.6702,5.8498,5.7032,5.7032,-5.7032
2581.1983,6.0560,5.9112,5.9112,-5.9112
2606.9813,6.2503,6.1076,6.1076,-6.1076
2633.0218,6.4411,6.2920,6.2920,-6.2920
2659.3225,6.6074,6.4639,6.4639,-6.4639
2685.8858,6.7707,6.6231,6.6231,-6.6231
2712.7145,6.9236,6.7693,6.7693,-6.7693
2739.8112,7.0435,6.9023,6.9023,-6.9023
2767.1786,7.1589,7.0223,7.0223,-7.0223
2794.8193,7.2688,7.1289,7.1289,-7.1289
2822.7361,7.3654,7.2222,7.2222,-7.2222
2850.9318,7.4497,7.3018,7.3018,-7.3018
2879.4091,7.5264,7.3674,7.3674,-7.3674
2908.1709,7.5820,7.4188,7.4188,-7.4188
2937.2200,7.6319,7.4556,7.4556,-7.4556
2966.5592,7.6600,7.4773,7.4773,-7.4773
2996.1915,7.6600,7.4836,7.4836,-7.4836
3026.1198,7.6600,7.4745,7.4745,-7.4745
3056.3470,7.6470,7.4498,7.4498,-7.4498
3086.8761,7.5954,7.4090,7.4090,-7.4090
3117.7103,7.5327,7.3520,7.3520,-7.3520
3148.8524,7.4670,7.2790,7.2790,-7.2790
3180.3055,7.3714,7.1896,7.1896,-7.1896
3212.0729,7.2729,7.0840,7.0840,-7.0840
3244.1576,7.1502,6.9619,6.9619,-6.9619
3276.5627,7.0019,6.8234,6.8234,-6.8234
