frequency,raw,smoothed,error,equalization
3375.7333,10.5459,10.6453,10.6453,-10.6453
3409.4527,10.3816,10.5510,10.5510,-10.5510
3443.5090,10.4414,10.4429,10.4429,-10.4429
3477.9054,10.5484,10.3186,10.3186,-10.3186
3512.6454,10.5140,10.1749,10.1749,-10.1749
3547.7324,10.4208,10.0096,10.0096,-10.0096
3583.1699,10.3177,9.8205,9.8205,-9.8205
3618.9614,10.1346,9.6064,9.6064,-9.6064
3655.1104,9.8884,9.3674,9.3674,-9.3674
3691.6205,9.5733,9.1037,9.1037,-9.1037
3728.4952,9.2019,8.8172,8.8172,-8.8172
3765.7383,8.7521,8.5112,8.5112,-8.5112
3803.3534,8.2423,8.1892,8.1892,-8.1892
3841.3443,7.8491,7.8551,7.8551,-7.8551
3879.7146,7.4836,7.5121,7.5121,-7.5121
3918.4682,7.0834,7.1644,7.1644,-7.1644
3957.6089,6.6118,6.8169,6.8169,-6.8169
3997.1406,6.1828,6.4750,6.4750,-6.4750
4037.0671,5.8754,6.1430,6.1430,-6.1430
4077.3924,5.6077,5.8230,5.8230,-5.8230
4118.1206,5.3640,5.5163,5.5163,-5.5163
4159.2556,5.1542,5.2237,5.2237,-5.2237
4200.8014,4.8747,4.9446,4.9446,-4.9446
4242.7623,4.5550,4.6793,4.6793,-4.6793
4285.1423,4.2574,4.4278,4.4278,-4.4278
4327.9456,3.9793,4.1906,4.1906,-4.1906
4371.1765,3.7692,3.9682,3.9682,-3.9682
4414.8392,3.5972,3.7600,3.7600,-3.7600
4458.9380,3.4374,3.5640,3.5640,-3.5640
4503.4773,3.2542,3.3774,3.3774,-3.3774
4548.4616,3.0617,3.1996,3.1996,-3.1996
4593.8951,2.9235,3.0310,3.0310,-3.0310
4639.7825,2.7997,2.8714,2.8714,-2.8714
4686.1282,2.6699,2.7203,2.7203,-2.7203
4732.9369,2.5208,2.5786,2.5786,-2.5786
4780.2131,2.3793,2.4473,2.4473,-2.4473
4827.9616,2.3109,2.3270,2.3270,-2.3270
4876.1870,2.2266,2.2175,2.2175,-2.2175
4924.8942,2.0716,2.1180,2.1180,-2.1180
4974.0878,1.8463,2.0288,2.0288,-2.0288
5023.7729,1.6298,1.9521,1.9521,-1.9521
5073.9542,1.6064,1.8896,1.8896,-1.8896
5124.6368,1.6124,1.8390,1.8390,-1.8390
5175.8256,1.4938,1.7962,1.7962,-1.7962
5227.5258,1.4560,1.7594,1.7594,-1.7594
5279.7423,1.6170,1.7269,1.7269,-1.7269
5332.4805,1.7411,1.6948,1.6948,-1.6948
5385.7454,1.8525,1.6596,1.6596,-1.6596
5439.5424,1.9731,1.6179,1.6179,-1.6179
5493.8768,1.8732,1.5660,1.5660,-1.5660
5548.7539,1.8137,1.5029,1.5029,-1.5029
5604.1792,1.8419,1.4261,1.4261,-1.4261
5660.1580,1.8144,1.3314,1.3314,-1.3314
5716.6961,1.5365,1.2162,1.2162,-1.2162
5773.7989,1.1124,1.0823,1.0823,-1.0823
5831.4720,0.8086,0.9334,0.9334,-0.9334
5889.7213,0.6964,0.7712,0.7712,-0.7712
5948.5524,0.6577,0.5955,0.5955,-0.5955
6007.9711,0.5571,0.4059,0.4059,-0.4059
6067.9834,0.4194,0.2028,0.2028,-0.2028
6128.5951,0.2247,-0.0122,-0.0122,0.0122
6189.8123,-0.0398,-0.2380,-0.2380,0.2380
6251.6409,-0.3318,-0.4745,-0.4745,0.4745
6314.0871,-0.5986,-0.7201,-0.7201,0.7201
6377.1571,-0.8783,-0.9730,-0.9730,0.9730
6440.8571,-1.1720,-1.2325,-1.2325,1.2325
6505.1934,-1.4881,-1.4988,-1.4988,1.4988
6570.1723,-1.7804,-1.7723,-1.7723,1.7723
6635.8003,-2.0505,-2.0526,-2.0526,2.0526
6702.0838,-2.3436,-2.3375,-2.3375,2.3375
6769.0294,-2.5710,-2.6248,-2.6248,2.6248
6836.6437,-2.7295,-2.9141,-2.9141,2.9141
6904.9334,-3.0979,-3.2069,-3.2069,3.2069
6973.9052,-3.5389,-3.5009,-3.5009,3.5009
7043.5660,-3.8252,-3.7930,-3.7930,3.7930
7113.9225,-4.1421,-4.0817,-4.0817,4.0817
7184.9819,-4.4743,-4.3653,-4.3653,4.3653
7256.7511,-4.7445,-4.6416,-4.6416,4.6416
7329.2371,-5.0940,-4.9081,-4.9081,4.9081
7402.4472,-5.3267,-5.1590,-5.1590,5.1590
7476.3886,-5.4533,-5.3890,-5.3890,5.3890
7551.0686,-5.7195,-5.5959,-5.5959,5.5959
7626.4945,-6.0725,-5.7760,-5.7760,5.7760
7702.6738,-6.3726,-5.9239,-5.9239,5.9239
7779.6141,-6.5726,-6.0356,-6.0356,6.0356
7857.3229,-6.7128,-6.1102,-6.1102,6.1102
7935.8079,-6.8094,-6.1474,-6.1474,6.1474
8015.0769,-6.9221,-6.1461,-6.1461,6.1461
8095.1377,-7.0008,-6.1029,-6.1029,6.1029
8175.9982,-6.7946,-6.0164,-6.0164,6.0164
8257.6664,-6.2839,-5.8924,-5.8924,5.8924
8340.1504,-5.7537,-5.7437,-5.7437,5.7437
8423.4582,-5.5148,-5.5839,-5.5839,5.5839
8507.5983,-5.3253,-5.4223,-5.4223,5.4223
8592.5787,-5.0451,-5.2694,-5.2694,5.2694
8678.4081,-4.9320,-5.1397,-5.1397,5.1397
8765.0947,-4.8153,-5.0492,-5.0492,5.0492
8852.6473,-4.6740,-5.0180,-5.0180,5.0180
8941.0744,-4.3077,-5.0692,-5.0692,5.0692
9030.3848,-3.6921,-5.2328,-5.2328,5.2328
9120.5872,-3.4722,-5.5407,-5.5407,5.5407
9211.6907,-3.7432,-6.0134,-6.0134,6.0134
9303.7042,-4.2375,-6.6470,-6.6470,6.6470
9396.6368,-4.8522,-7.4025,-7.4025,7.4025
9490.4977,-5.4637,-8.2331,-8.2331,8.2331
9585.2961,-6.2906,-9.1074,-9.1074,9.1074
9681.0415,-7.5128,-10.0000,-10.0000,10.0000
9777.7432,-9.4310,-10.8844,-10.8844,10.8844
9875.4109,-12.0019,-11.7337,-11.7337,11.7337
9974.0542,-14.8260,-12.5291,-12.5291,12.5291
10073.6827,-18.2461,-13.2464,-13.2464,13.2464
10174.3065,-21.0177,-13.8340,-13.8340,13.8340
10275.9353,-23.0949,-14.2347,-14.2347,14.2347
10378.5793,-22.4232,-14.4022,-14.4022,14.4022
10482.2486,-16.7253,-14.3396,-14.3396,14.3396
10586.9534,-12.6994,-14.1299,-14.1299,14.1299
10692.7041,-10.5920,-13.8366,-13.8366,13.8366
10799.5111,-9.3939,-13.5013,-13.5013,13.5013
10907.3850,-8.6070,-13.1570,-13.1570,13.1570
11016.3364,-9.6082,-12.8354,-12.8354,12.8354
11126.3761,-13.3703,-12.5445,-12.5445,12.5445
11237.5150,-15.2487,-12.2526,-12.2526,12.2526
11349.7640,-14.6271,-11.9565,-11.9565,11.9565
11463.1342,-12.2440,-11.6887,-11.6887,11.6887
11577.6369,-10.3273,-11.5039,-11.5039,11.5039
11693.2833,-9.4363,-11.4370,-11.4370,11.4370
11810.0848,-8.8777,-11.4767,-11.4767,11.4767
11928.0531,-9.0648,-11.5889,-11.5889,11.5889
12047.1997,-10.1165,-11.7423,-11.7423,11.7423
12167.5365,-11.2616,-11.9051,-11.9051,11.9051
12289.0753,-12.4997,-12.0492,-12.0492,12.0492
12411.8281,-13.2771,-12.1507,-12.1507,12.1507
12535.8070,-13.7008,-12.2069,-12.2069,12.2069
12661.0244,-13.8605,-12.2287,-12.2287,12.2287
12787.4925,-13.7674,-12.2180,-12.2180,12.2180
12915.2239,-14.0256,-12.1633,-12.1633,12.1633
13044.2311,-13.5957,-12.0408,-12.0408,12.0408
13174.5270,-12.6844,-11.8437,-11.8437,11.8437
13306.1244,-12.1423,-11.5792,-11.5792,11.5792
13439.0362,-11.6250,-11.2532,-11.2532,11.2532
13573.2757,-11.1902,-10.8769,-10.8769,10.8769
13708.8561,-10.7062,-10.4591,-10.4591,10.4591
13845.7908,-9.9922,-10.0063,-10.0063,10.0063
13984.0933,-9.0191,-9.5345,-9.5345,9.5345
14123.7772,-8.4798,-9.0672,-9.0672,9.0672
14264.8565,-8.1849,-8.6218,-8.6218,8.6218
14407.3449,-7.6613,-8.2095,-8.2095,8.2095
14551.2566,-7.1593,-7.8397,-7.8397,7.8397
14696.6058,-7.0794,-7.5173,-7.5173,7.5173
14843.4069,-6.9893,-7.2374,-7.2374,7.2374
14991.6743,-7.0021,-6.9965,-6.9965,6.9965
15141.4228,-7.0079,-6.7913,-6.7913,6.7913
15292.6670,-5.7201,-6.6155,-6.6155,6.6155
15445.4220,-4.4727,-6.4823,-6.4823,6.4823
15599.7029,-4.7130,-6.4035,-6.4035,6.4035
15755.5248,-5.5070,-6.3672,-6.3672,6.3672
15912.9032,-6.5760,-6.3543,-6.3543,6.3543
16071.8536,-7.2900,-6.3448,-6.3448,6.3448
16232.3917,-7.1546,-6.3234,-6.3234,6.3234
16394.5334,-6.6959,-6.2867,-6.2867,6.2867
16558.2947,-6.6259,-6.2394,-6.2394,6.2394
16723.6917,-6.8810,-6.1843,-6.1843,6.1843
16890.7409,-6.8805,-6.1182,-6.1182,6.1182
17059.4587,-6.3367,-6.0386,-6.0386,6.0386
17229.8618,-6.1114,-5.9483,-5.9483,5.9483
17401.9670,-5.7370,-5.8430,-5.8430,5.8430
17575.7913,-5.4210,-5.7237,-5.7237,5.7237
17751.3519,-5.3364,-5.5949,-5.5949,5.5949
17928.6662,-5.1848,-5.4637,-5.4637,5.4637
18107.7516,-4.8675,-5.3438,-5.3438,5.3438
18288.6258,-4.6812,-5.2433,-5.2433,5.2433
18471.3068,-4.9404,-5.1615,-5.1615,5.1615
18655.8125,-5.2815,-5.0910,-5.0910,5.0910
18842.1612,-5.2708,-5.0259,-5.0259,5.0259
19030.3713,-4.7198,-4.9669,-4.9669,4.9669
19220.4614,-4.6818,-4.9213,-4.9213,4.9213
19412.4502,-5.1300,-4.8870,-4.8870,4.8870
19606.3568,-4.9275,-4.8532,-4.8532,4.8532
19802.2003,-4.3017,-4.8194,-4.8194,4.8194
20000.0000,-4.5500,-4.7981,-4.7981,4.7981
