frequency,raw,smoothed,error,equalization
3583.1699,1.8339,1.2492,1.2492,-1.2492
3618.9614,2.0463,1.6537,1.6537,-1.6537
3655.1104,2.3137,2.0157,2.0157,-2.0157
3691.6205,2.7827,2.3376,2.3376,-2.3376
3728.4952,3.3344,2.6193,2.6193,-2.6193
3765.7383,3.7356,2.8602,2.8602,-2.8602
3803.3534,3.8750,3.0629,3.0629,-3.0629
3841.3443,3.8829,3.2339,3.2339,-3.2339
3879.7146,3.7187,3.3817,3.3817,-3.3817
3918.4682,3.5189,3.5170,3.5170,-3.5170
3957.6089,3.3514,3.6497,3.6497,-3.6497
3997.1406,3.2760,3.7877,3.7877,-3.7877
4037.0671,3.2941,3.9350,3.9350,-3.9350
4077.3924,3.4183,4.0925,4.0925,-4.0925
4118.1206,3.6620,4.2596,4.2596,-4.2596
4159.2556,3.9696,4.4352,4.4352,-4.4352
4200.8014,4.3590,4.6201,4.6201,-4.6201
4242.7623,4.8125,4.8150,4.8150,-4.8150
4285.1423,5.2799,5.0192,5.0192,-5.0192
4327.9456,5.7199,5.2309,5.2309,-5.2309
4371.1765,6.0444,5.4471,5.4471,-5.4471
4414.8392,6.2410,5.6651,5.6651,-5.6651
4458.9380,6.2770,5.8834,5.8834,-5.8834
4503.4773,6.1476,6.1041,6.1041,-6.1041
4548.4616,6.0150,6.3329,6.3329,-6.3329
4593.8951,5.9522,6.5772,6.5772,-6.5772
4639.7825,6.0212,6.8436,6.8436,-6.8436
4686.1282,6.3081,7.1369,7.1369,-7.1369
4732.9369,6.7561,7.4585,7.4585,-7.4585
4780.2131,7.3115,7.8076,7.8076,-7.8076
4827.9616,7.9179,8.1817,8.1817,-8.1817
4876.1870,8.4263,8.5770,8.5770,-8.5770
4924.8942,8.8282,8.9902,8.9902,-8.9902
4974.0878,9.2291,9.4181,9.4181,-9.4181
5023.7729,9.7318,9.8559,9.8559,-9.8559
5073.9542,10.3711,10.2952,10.2952,-10.2952
5124.6368,11.0141,10.7250,10.7250,-10.7250
5175.8256,11.6110,11.1339,11.1339,-11.1339
5227.5258,12.0868,11.5122,11.5122,-11.5122
5279.7423,12.4840,11.8533,11.8533,-11.8533
5332.4805,12.8287,12.1534,12.1534,-12.1534
5385.7454,13.1225,12.4105,12.4105,-12.4105
5439.5424,13.3464,12.6235,12.6235,-12.6235
5493.8768,13.4931,12.7923,12.7923,-12.7923
5548.7539,13.5500,12.9167,12.9167,-12.9167
5604.1792,13.5171,12.9969,12.9969,-12.9969
5660.1580,13.4199,13.0348,13.0348,-13.0348
5716.6961,13.2991,13.0332,13.0332,-13.0332
5773.7989,13.1665,12.9959,12.9959,-12.9959
5831.4720,13.0611,12.9262,12.9262,-12.9262
5889.7213,12.9848,12.8264,12.8264,-12.8264
5948.5524,12.9149,12.6972,12.6972,-12.6972
6007.9711,12.8307,12.5390,12.5390,-12.5390
6067.9834,12.7029,12.3517,12.3517,-12.3517
6128.5951,12.5289,12.1359,12.1359,-12.1359
6189.8123,12.3150,11.8923,11.8923,-11.8923
6251.6409,12.0611,11.6215,11.6215,-11.6215
6314.0871,11.7567,11.3241,11.3241,-11.3241
6377.1571,11.3966,11.0011,11.0011,-11.0011
6440.8571,10.9960,10.6538,10.6538,-10.6538
6505.1934,10.5461,10.2845,10.2845,-10.2845
6570.1723,10.0696,9.8964,9.8964,-9.8964
6635.8003,9.5802,9.4934,9.4934,-9.4934
6702.0838,9.0942,9.0804,9.0804,-9.0804
6769.0294,8.6216,8.6626,8.6626,-8.6626
6836.6437,8.1656,8.2454,8.2454,-8.2454
6904.9334,7.7161,7.8345,7.8345,-7.8345
6973.9052,7.2700,7.4358,7.4358,-7.4358
7043.5660,6.8271,7.0558,7.0558,-7.0558
7113.9225,6.3911,6.7012,6.7012,-6.7012
7184.9819,5.9917,6.3788,6.3788,-6.3788
7256.7511,5.6222,6.0945,6.0945,-6.0945
7329.2371,5.2860,5.8537,5.8537,-5.8537
7402.4472,4.9931,5.6596,5.6596,-5.6596
7476.3886,4.7567,5.5129,5.5129,-5.5129
7551.0686,4.5902,5.4110,5.4110,-5.4110
7626.4945,4.5166,5.3478,5.3478,-5.3478
7702.6738,4.5564,5.3128,5.3128,-5.3128
7779.6141,4.6889,5.2924,5.2924,-5.2924
7857.3229,4.9450,5.2699,5.2699,-5.2699
7935.8079,5.2641,5.2264,5.2264,-5.2264
8015.0769,5.6599,5.1425,5.1425,-5.1425
8095.1377,6.0732,4.9993,4.9993,-4.9993
8175.9982,6.4205,4.7822,4.7822,-4.7822
8257.6664,6.5907,4.4838,4.4838,-4.4838
8340.1504,6.4601,4.1037,4.1037,-4.1037
8423.4582,6.0302,3.6481,3.6481,-3.6481
8507.5983,5.1631,3.1287,3.1287,-3.1287
8592.5787,3.9649,2.5636,2.5636,-2.5636
8678.4081,2.5363,1.9760,1.9760,-1.9760
8765.0947,0.9528,1.3924,1.3924,-1.3924
8852.6473,-0.6539,0.8417,0.8417,-0.8417
8941.0744,-2.1765,0.3527,0.3527,-0.3527
9030.3848,-3.4246,-0.0473,-0.0473,0.0473
9120.5872,-3.8640,-0.3359,-0.3359,0.3359
9211.6907,-3.5325,-0.5037,-0.5037,0.5037
9303.7042,-2.7737,-0.5549,-0.5549,0.5549
9396.6368,-1.8302,-0.5024,-0.5024,0.5024
9490.4977,-0.9396,-0.3657,-0.3657,0.3657
9585.2961,-0.1149,-0.1670,-0.1670,0.1670
9681.0415,0.6269,0.0688,0.0688,-0.0688
9777.7432,1.2606,0.3154,0.3154,-0.3154
9875.4109,1.7538,0.5465,0.5465,-0.5465
9974.0542,2.1212,0.7373,0.7373,-0.7373
10073.6827,2.3580,0.8656,0.8656,-0.8656
10174.3065,2.4551,0.9127,0.9127,-0.9127
10275.9353,2.3724,0.8660,0.8660,-0.8660
10378.5793,2.1681,0.7225,0.7225,-0.7225
10482.2486,1.7935,0.4865,0.4865,-0.4865
10586.9534,1.2288,0.1679,0.1679,-0.1679
10692.7041,0.5531,-0.2192,-0.2192,0.2192
10799.5111,-0.2094,-0.6595,-0.6595,0.6595
10907.3850,-1.0226,-1.1369,-1.1369,1.1369
11016.3364,-1.8130,-1.6353,-1.6353,1.6353
11126.3761,-2.5678,-2.1396,-2.1396,2.1396
11237.5150,-3.2553,-2.6364,-2.6364,2.6364
11349.7640,-3.8532,-3.1154,-3.1154,3.1154
11463.1342,-4.3826,-3.5702,-3.5702,3.5702
11577.6369,-4.7724,-3.9986,-3.9986,3.9986
11693.2833,-5.0423,-4.4027,-4.4027,4.4027
11810.0848,-5.2366,-4.7877,-4.7877,4.7877
11928.0531,-5.3693,-5.1603,-5.1603,5.1603
12047.1997,-5.5147,-5.5277,-5.5277,5.5277
12167.5365,-5.6690,-5.8950,-5.8950,5.8950
12289.0753,-5.8005,-6.2642,-6.2642,6.2642
12411.8281,-5.9132,-6.6349,-6.6349,6.6349
12535.8070,-6.0798,-7.0040,-7.0040,7.0040
12661.0244,-6.4407,-7.3665,-7.3665,7.3665
12787.4925,-7.0693,-7.7145,-7.7145,7.7145
12915.2239,-7.9464,-8.0368,-8.0368,8.0368
13044.2311,-8.9280,-8.3201,-8.3201,8.3201
13174.5270,-9.8738,-8.5517,-8.5517,8.5517
13306.1244,-10.6706,-8.7217,-8.7217,8.7217
13439.0362,-11.2355,-8.8240,-8.8240,8.8240
13573.2757,-11.2961,-8.8573,-8.8573,8.8573
13708.8561,-10.9529,-8.8272,-8.8272,8.8272
13845.7908,-10.1969,-8.7404,-8.7404,8.7404
13984.0933,-9.0987,-8.6062,-8.6062,8.6062
14123.7772,-8.0404,-8.4367,-8.4367,8.4367
14264.8565,-7.0689,-8.2441,-8.2441,8.2441
14407.3449,-6.3324,-8.0420,-8.0420,8.0420
14551.2566,-5.9426,-7.8439,-7.8439,7.8439
14696.6058,-6.0246,-7.6626,-7.6626,7.6626
14843.4069,-6.4271,-7.5072,-7.5072,7.5072
14991.6743,-7.1869,-7.3854,-7.3854,7.3854
15141.4228,-8.0410,-7.3007,-7.3007,7.3007
15292.6670,-8.6546,-7.2521,-7.2521,7.2521
15445.4220,-8.4468,-7.2365,-7.2365,7.2365
15599.7029,-7.9370,-7.2557,-7.2557,7.2557
15755.5248,-7.1578,-7.3108,-7.3108,7.3108
15912.9032,-6.4909,-7.4026,-7.4026,7.4026
16071.8536,-5.9584,-7.5296,-7.5296,7.5296
16232.3917,-5.7322,-7.6896,-7.6896,7.6896
16394.5334,-5.9005,-7.8789,-7.8789,7.8789
16558.2947,-6.4930,-8.0931,-8.0931,8.0931
16723.6917,-7.6857,-8.3267,-8.3267,8.3267
16890.7409,-8.9891,-8.5702,-8.5702,8.5702
17059.4587,-10.1753,-8.8160,-8.8160,8.8160
17229.8618,-10.8295,-9.0599,-9.0599,9.0599
17401.9670,-11.0357,-9.3033,-9.3033,9.3033
17575.7913,-10.8808,-9.5506,-9.5506,9.5506
17751.3519,-10.4025,-9.8121,-9.8121,9.8121
17928.6662,-9.8748,-10.1035,-10.1035,10.1035
18107.7516,-9.4158,-10.3954,-10.3954,10.3954
18288.6258,-9.1423,-10.6730,-10.6730,10.6730
18471.3068,-9.2195,-10.9457,-10.9457,10.9457
18655.8125,-9.5838,-11.2211,-11.2211,11.2211
18842.1612,-10.2274,-11.5068,-11.5068,11.5068
19030.3713,-11.1344,-11.8110,-11.8110,11.8110
19220.4614,-12.2327,-12.1398,-12.1398,12.1398
19412.4502,-13.4698,-12.4957,-12.4957,12.4957
19606.3568,-14.8946,-12.8757,-12.8757,12.8757
19802.2003,-16.7210,-13.2674,-13.2674,13.2674
20000.0000,-18.7000,-13.6382,-13.6382,13.6382
